20-06-06 05:00:40, INFO: case 2.1
20-06-06 05:00:41, INFO: case 2.1
20-06-06 05:00:41, INFO: case 2.1
20-06-06 05:00:41, INFO: case 2.1
20-06-06 05:00:41, INFO: case 2.1
20-06-06 05:00:41, INFO: case 2.1
20-06-06 05:00:41, INFO: case 2.1
20-06-06 05:00:42, INFO: case 2.1
20-06-06 05:00:42, INFO: case 2.1
20-06-06 05:00:42, INFO: case 2.1
20-06-06 05:00:43, INFO: case 2.1
20-06-06 05:00:43, INFO: case 2.1
20-06-06 05:00:43, INFO: case 2.1
20-06-06 05:00:44, INFO: case 2.1
20-06-06 05:00:44, INFO: case 2.1
20-06-06 05:00:44, INFO: case 2.1
20-06-06 05:00:45, INFO: case 2.1
20-06-06 05:00:45, INFO: case 2.1
20-06-06 05:00:46, INFO: case 2.1
20-06-06 05:00:46, INFO: case 2.1
20-06-06 05:00:46, INFO: case 2.1
20-06-06 05:00:48, INFO: case 2.1
20-06-06 05:00:48, INFO: case 2.1
20-06-06 05:00:48, INFO: case 2.1
20-06-06 05:00:48, INFO: case 2.1
20-06-06 05:00:49, INFO: case 2.1
20-06-06 05:00:49, INFO: case 2.1
20-06-06 05:00:49, INFO: case 2.1
20-06-06 05:00:49, INFO: case 2.1
20-06-06 05:00:49, INFO: case 2.1
20-06-06 05:00:49, INFO: case 2.1
20-06-06 05:00:49, INFO: case 2.1
20-06-06 05:00:50, INFO: case 2.1
20-06-06 05:00:51, INFO: case 2.1
20-06-06 05:00:51, INFO: case 2.1
20-06-06 05:00:52, INFO: case 2.1
20-06-06 05:00:52, INFO: case 2.1
20-06-06 05:00:52, INFO: case 2.1
20-06-06 05:00:52, INFO: case 2.1
20-06-06 05:00:52, INFO: case 2.1
20-06-06 05:00:52, INFO: case 2.1
20-06-06 05:00:53, INFO: case 2.1
20-06-06 05:00:53, INFO: case 2.1
20-06-06 05:00:53, INFO: case 2.1
20-06-06 05:01:52, INFO: case 2.1
20-06-06 05:01:54, INFO: case 2.1
20-06-06 05:01:59, INFO: case 2.1
20-06-06 05:02:02, INFO: case 2.1
20-06-06 05:02:06, INFO: case 2.1
20-06-06 05:02:07, INFO: case 2.1
20-06-06 05:02:08, INFO: case 2.1
20-06-06 05:02:10, INFO: case 2.1
20-06-06 05:02:15, INFO: case 2.1
20-06-06 05:02:18, INFO: case 2.1
20-06-06 05:02:24, INFO: case 2.1
20-06-06 05:02:27, INFO: case 2.1
20-06-06 05:02:28, INFO: case 2.1
20-06-06 05:02:32, INFO: case 2.1
20-06-06 05:02:33, INFO: case 2.1
20-06-06 05:02:35, INFO: case 2.1
20-06-06 05:02:36, INFO: case 2.1
20-06-06 05:02:41, INFO: case 2.1
20-06-06 05:02:42, INFO: case 2.1
20-06-06 05:02:44, INFO: case 2.1
20-06-06 05:02:44, INFO: case 2.1
20-06-06 05:02:49, INFO: case 2.1
20-06-06 05:02:49, INFO: case 2.1
20-06-06 05:02:51, INFO: case 2.1
20-06-06 05:02:53, INFO: case 2.1
20-06-06 05:02:53, INFO: case 2.1
20-06-06 05:02:53, INFO: case 2.1
20-06-06 05:02:59, INFO: case 2.1
20-06-06 05:02:59, INFO: case 2.1
20-06-06 05:02:59, INFO: case 2.1
20-06-06 05:03:00, INFO: case 2.1
20-06-06 05:03:01, INFO: case 2.1
20-06-06 05:03:01, INFO: case 2.1
20-06-06 05:03:02, INFO: case 2.1
20-06-06 05:03:02, INFO: case 2.1
20-06-06 05:03:06, INFO: case 2.1
20-06-06 05:03:06, INFO: case 2.1
20-06-06 05:03:07, INFO: case 2.1
20-06-06 05:03:07, INFO: case 2.1
20-06-06 05:03:08, INFO: case 2.1
20-06-06 05:03:08, INFO: case 2.1
20-06-06 05:03:10, INFO: case 2.1
20-06-06 05:03:10, INFO: case 2.1
20-06-06 05:03:10, INFO: case 2.1
20-06-06 05:03:10, INFO: case 2.1
20-06-06 05:03:40, INFO: case 2.1
20-06-06 05:03:41, INFO: case 2.1
20-06-06 05:03:47, INFO: case 2.1
20-06-06 05:03:52, INFO: case 2.1
20-06-06 05:03:56, INFO: case 2.1
20-06-06 05:04:00, INFO: case 2.1
20-06-06 05:04:02, INFO: case 2.1
20-06-06 05:04:02, INFO: case 2.1
20-06-06 05:04:03, INFO: case 2.1
20-06-06 05:04:04, INFO: case 2.1
20-06-06 05:04:05, INFO: case 2.1
20-06-06 05:04:05, INFO: case 2.1
20-06-06 05:04:05, INFO: case 2.1
20-06-06 05:04:09, INFO: case 2.1
20-06-06 05:04:10, INFO: case 2.1
20-06-06 05:04:10, INFO: case 2.1
20-06-06 05:04:10, INFO: case 2.1
20-06-06 05:04:11, INFO: case 2.1
20-06-06 05:04:11, INFO: case 2.1
20-06-06 05:04:11, INFO: case 2.1
20-06-06 05:04:12, INFO: case 2.1
20-06-06 05:04:13, INFO: case 2.1
20-06-06 05:04:14, INFO: case 2.1
20-06-06 05:04:14, INFO: case 2.1
20-06-06 05:04:14, INFO: case 2.1
20-06-06 05:04:15, INFO: case 2.1
20-06-06 05:04:15, INFO: case 2.1
20-06-06 05:04:15, INFO: case 2.1
20-06-06 05:04:16, INFO: case 2.1
20-06-06 05:04:16, INFO: case 2.1
20-06-06 05:04:16, INFO: case 2.1
20-06-06 05:04:17, INFO: case 2.1
20-06-06 05:04:17, INFO: case 2.1
20-06-06 05:04:18, INFO: case 2.1
20-06-06 05:04:18, INFO: case 2.1
20-06-06 05:04:18, INFO: case 2.1
20-06-06 05:04:18, INFO: case 2.1
20-06-06 05:04:20, INFO: case 2.1
20-06-06 05:04:21, INFO: case 2.1
20-06-06 05:04:21, INFO: case 2.1
20-06-06 05:04:22, INFO: case 2.1
20-06-06 05:04:22, INFO: case 2.1
20-06-06 05:04:22, INFO: case 2.1
20-06-06 05:04:22, INFO: case 2.1
20-06-06 05:04:22, INFO: case 2.1
20-06-06 05:04:23, INFO: case 2.1
20-06-06 05:04:23, INFO: case 2.1
20-06-06 05:04:23, INFO: case 2.1
20-06-06 05:04:24, INFO: case 2.1
20-06-06 05:04:26, INFO: case 2.1
20-06-06 05:04:26, INFO: case 2.1
20-06-06 05:04:26, INFO: case 2.1
20-06-06 05:04:26, INFO: case 2.1
20-06-06 05:04:26, INFO: case 2.1
20-06-06 05:04:26, INFO: case 2.1
20-06-06 05:04:26, INFO: case 2.1
20-06-06 05:04:26, INFO: case 2.1
20-06-06 05:04:27, INFO: case 2.1
20-06-06 05:04:27, INFO: case 2.1
20-06-06 05:04:28, INFO: case 2.1
20-06-06 05:04:28, INFO: case 2.1
20-06-06 05:04:28, INFO: case 2.1
20-06-06 05:04:28, INFO: case 2.1
20-06-06 05:04:28, INFO: case 2.1
20-06-06 05:04:29, INFO: case 2.1
20-06-06 05:04:30, INFO: case 2.1
20-06-06 05:04:30, INFO: case 2.1
20-06-06 05:04:30, INFO: case 2.1
20-06-06 05:04:30, INFO: case 2.1
20-06-06 05:04:30, INFO: case 2.1
20-06-06 05:04:30, INFO: case 2.1
20-06-06 05:04:30, INFO: case 2.1
20-06-06 05:04:30, INFO: case 2.1
20-06-06 05:04:30, INFO: case 2.1
20-06-06 05:04:30, INFO: case 2.1
20-06-06 05:04:31, INFO: case 2.1
20-06-06 05:04:32, INFO: case 2.1
20-06-06 05:04:32, INFO: case 2.1
20-06-06 05:04:32, INFO: case 2.1
20-06-06 05:04:32, INFO: case 2.1
20-06-06 05:04:32, INFO: case 2.1
20-06-06 05:04:32, INFO: case 2.1
20-06-06 05:04:34, INFO: case 2.1
20-06-06 05:04:34, INFO: case 2.1
20-06-06 05:04:34, INFO: case 2.1
20-06-06 05:04:35, INFO: case 2.1
20-06-06 05:04:35, INFO: case 2.1
20-06-06 05:04:35, INFO: case 2.1
20-06-06 05:04:35, INFO: case 2.1
20-06-06 05:04:35, INFO: case 2.1
20-06-06 05:04:35, INFO: case 2.1
20-06-06 05:04:39, INFO: case 2.1
20-06-06 05:04:39, INFO: case 2.1
20-06-06 05:04:39, INFO: case 2.1
20-06-06 05:04:39, INFO: case 2.1
20-06-06 05:04:39, INFO: case 2.1
20-06-06 05:04:39, INFO: case 2.1
20-06-06 05:04:40, INFO: case 2.1
20-06-06 05:04:40, INFO: case 2.1
20-06-06 05:04:40, INFO: case 2.1
20-06-06 05:04:40, INFO: case 2.1
20-06-06 05:04:40, INFO: case 2.1
20-06-06 05:04:40, INFO: case 2.1
20-06-06 05:04:40, INFO: case 2.1
20-06-06 05:04:40, INFO: case 2.1
20-06-06 05:04:40, INFO: case 2.1
20-06-06 05:04:40, INFO: case 2.1
20-06-06 05:04:55, INFO: case 2.1
20-06-06 05:04:59, INFO: case 2.1
20-06-06 05:04:59, INFO: case 2.1
20-06-06 05:05:00, INFO: case 2.1
20-06-06 05:05:01, INFO: case 2.1
20-06-06 05:05:02, INFO: case 2.1
20-06-06 05:05:02, INFO: case 2.1
20-06-06 05:05:04, INFO: case 2.1
20-06-06 05:05:05, INFO: case 2.1
20-06-06 05:05:06, INFO: case 2.1
20-06-06 05:05:07, INFO: case 2.1
20-06-06 05:05:08, INFO: case 2.1
20-06-06 05:05:08, INFO: case 2.1
20-06-06 05:05:10, INFO: case 2.1
20-06-06 05:05:11, INFO: case 2.1
20-06-06 05:05:14, INFO: case 2.1
20-06-06 05:05:15, INFO: case 2.1
20-06-06 05:05:15, INFO: case 2.1
20-06-06 05:05:15, INFO: case 2.1
20-06-06 05:05:16, INFO: case 2.1
20-06-06 05:05:16, INFO: case 2.1
20-06-06 05:05:16, INFO: case 2.1
20-06-06 05:05:17, INFO: case 2.1
20-06-06 05:05:17, INFO: case 2.1
20-06-06 05:05:19, INFO: case 2.1
20-06-06 05:05:19, INFO: case 2.1
20-06-06 05:05:21, INFO: case 2.1
20-06-06 05:05:22, INFO: case 2.1
20-06-06 05:05:24, INFO: case 2.1
20-06-06 05:05:24, INFO: case 2.1
20-06-06 05:05:25, INFO: case 2.1
20-06-06 05:05:26, INFO: case 2.1
20-06-06 05:05:26, INFO: case 2.1
20-06-06 05:05:26, INFO: case 2.1
20-06-06 05:05:26, INFO: case 2.1
20-06-06 05:05:27, INFO: case 2.1
20-06-06 05:05:27, INFO: case 2.1
20-06-06 05:05:27, INFO: case 2.1
20-06-06 05:05:28, INFO: case 2.1
20-06-06 05:05:28, INFO: case 2.1
20-06-06 05:05:28, INFO: case 2.1
20-06-06 05:05:28, INFO: case 2.1
20-06-06 05:05:29, INFO: case 2.1
20-06-06 05:05:29, INFO: case 2.1
20-06-06 05:05:30, INFO: case 2.1
20-06-06 05:05:31, INFO: case 2.1
20-06-06 05:05:31, INFO: case 2.1
20-06-06 05:05:31, INFO: case 2.1
20-06-06 05:05:31, INFO: case 2.1
20-06-06 05:05:31, INFO: case 2.1
20-06-06 05:05:32, INFO: case 2.1
20-06-06 05:05:33, INFO: case 2.1
20-06-06 05:05:33, INFO: case 2.1
20-06-06 05:05:33, INFO: case 2.1
20-06-06 05:05:34, INFO: case 2.1
20-06-06 05:05:34, INFO: case 2.1
20-06-06 05:05:35, INFO: case 2.1
20-06-06 05:05:36, INFO: case 2.1
20-06-06 05:05:36, INFO: case 2.1
20-06-06 05:05:36, INFO: case 2.1
20-06-06 05:05:36, INFO: case 2.1
20-06-06 05:05:36, INFO: case 2.1
20-06-06 05:05:37, INFO: case 2.1
20-06-06 05:05:39, INFO: case 2.1
20-06-06 05:05:41, INFO: case 2.1
20-06-06 05:05:41, INFO: case 2.1
20-06-06 05:05:42, INFO: case 2.1
20-06-06 05:05:43, INFO: case 2.1
20-06-06 05:05:43, INFO: case 2.1
20-06-06 05:05:43, INFO: case 2.1
20-06-06 05:05:43, INFO: case 2.1
20-06-06 05:05:43, INFO: case 2.1
20-06-06 05:05:43, INFO: case 2.1
20-06-06 05:05:43, INFO: case 2.1
20-06-06 05:05:44, INFO: case 2.1
20-06-06 05:05:45, INFO: case 2.1
20-06-06 05:05:45, INFO: case 2.1
20-06-06 05:05:45, INFO: case 2.1
20-06-06 05:05:45, INFO: case 2.1
20-06-06 05:05:46, INFO: case 2.1
20-06-06 05:05:47, INFO: case 2.1
20-06-06 05:05:49, INFO: case 2.1
20-06-06 05:05:49, INFO: case 2.1
20-06-06 05:05:49, INFO: case 2.1
20-06-06 05:05:49, INFO: case 2.1
20-06-06 05:05:49, INFO: case 2.1
20-06-06 05:05:49, INFO: case 2.1
20-06-06 05:05:50, INFO: case 2.1
20-06-06 05:05:50, INFO: case 2.1
20-06-06 05:05:50, INFO: case 2.1
20-06-06 05:05:51, INFO: case 2.1
20-06-06 05:05:51, INFO: case 2.1
20-06-06 05:05:52, INFO: case 2.1
20-06-06 05:05:52, INFO: case 2.1
20-06-06 05:05:54, INFO: case 2.1
20-06-06 05:05:54, INFO: case 2.1
20-06-06 05:05:54, INFO: case 2.1
20-06-06 05:05:54, INFO: case 2.1
20-06-06 05:05:55, INFO: case 2.1
20-06-06 05:05:55, INFO: case 2.1
20-06-06 05:05:55, INFO: case 2.1
20-06-06 05:05:55, INFO: case 2.1
20-06-06 05:05:55, INFO: case 2.1
20-06-06 05:05:56, INFO: case 2.1
20-06-06 05:05:56, INFO: case 2.1
20-06-06 05:05:57, INFO: case 2.1
20-06-06 05:05:57, INFO: case 2.1
20-06-06 05:05:58, INFO: case 2.1
20-06-06 05:05:58, INFO: case 2.1
20-06-06 05:05:58, INFO: case 2.1
20-06-06 05:05:59, INFO: case 2.1
20-06-06 05:05:59, INFO: case 2.1
20-06-06 05:05:59, INFO: case 2.1
20-06-06 05:05:59, INFO: case 2.1
20-06-06 05:05:59, INFO: case 2.1
20-06-06 05:05:59, INFO: case 2.1
20-06-06 05:05:59, INFO: case 2.1
20-06-06 05:05:59, INFO: case 2.1
20-06-06 05:05:59, INFO: case 2.1
20-06-06 05:06:00, INFO: case 2.1
20-06-06 05:06:00, INFO: case 2.1
20-06-06 05:06:00, INFO: case 2.1
20-06-06 05:06:00, INFO: case 2.1
20-06-06 05:06:01, INFO: case 2.1
20-06-06 05:06:01, INFO: case 2.1
20-06-06 05:06:01, INFO: case 2.1
20-06-06 05:06:01, INFO: case 2.1
20-06-06 05:06:01, INFO: case 2.1
20-06-06 05:06:01, INFO: case 2.1
20-06-06 05:06:02, INFO: case 2.1
20-06-06 05:06:02, INFO: case 2.1
20-06-06 05:06:02, INFO: case 2.1
20-06-06 05:06:02, INFO: case 2.1
20-06-06 05:06:03, INFO: case 2.1
20-06-06 05:06:03, INFO: case 2.1
20-06-06 05:06:04, INFO: case 2.1
20-06-06 05:06:04, INFO: case 2.1
20-06-06 05:06:04, INFO: case 2.1
20-06-06 05:06:05, INFO: case 2.1
20-06-06 05:06:05, INFO: case 2.1
20-06-06 05:06:05, INFO: case 2.1
20-06-06 05:06:05, INFO: case 2.1
20-06-06 05:06:07, INFO: case 2.1
20-06-06 05:06:07, INFO: case 2.1
20-06-06 05:06:07, INFO: case 2.1
20-06-06 05:06:07, INFO: case 2.1
20-06-06 05:06:09, INFO: case 2.1
20-06-06 05:06:09, INFO: case 2.1
20-06-06 05:06:09, INFO: case 2.1
20-06-06 05:06:09, INFO: case 2.1
20-06-06 05:06:09, INFO: case 2.1
20-06-06 05:06:09, INFO: case 2.1
20-06-06 05:06:09, INFO: case 2.1
20-06-06 05:06:09, INFO: case 2.1
20-06-06 05:06:09, INFO: case 2.1
20-06-06 05:06:09, INFO: case 2.1
20-06-06 05:06:10, INFO: case 2.1
20-06-06 05:06:11, INFO: case 2.1
20-06-06 05:06:13, INFO: case 2.1
20-06-06 05:06:13, INFO: case 2.1
20-06-06 05:06:13, INFO: case 2.1
20-06-06 05:06:14, INFO: case 2.1
20-06-06 05:06:14, INFO: case 2.1
20-06-06 05:06:14, INFO: case 2.1
20-06-06 05:06:14, INFO: case 2.1
20-06-06 05:06:14, INFO: case 2.1
20-06-06 05:06:15, INFO: case 2.1
20-06-06 05:06:15, INFO: case 2.1
20-06-06 05:06:15, INFO: case 2.1
20-06-06 05:06:15, INFO: case 2.1
20-06-06 05:06:15, INFO: case 2.1
20-06-06 05:06:15, INFO: case 2.1
20-06-06 05:06:15, INFO: case 2.1
20-06-06 05:06:17, INFO: case 2.1
20-06-06 05:06:17, INFO: case 2.1
20-06-06 05:06:17, INFO: case 2.1
20-06-06 05:06:17, INFO: case 2.1
20-06-06 05:06:17, INFO: case 2.1
20-06-06 05:06:18, INFO: case 2.1
20-06-06 05:06:18, INFO: case 2.1
20-06-06 05:06:18, INFO: case 2.1
20-06-06 05:06:18, INFO: case 2.1
20-06-06 05:06:18, INFO: case 2.1
20-06-06 05:06:18, INFO: case 2.1
20-06-06 05:06:18, INFO: case 2.1
20-06-06 05:06:18, INFO: case 2.1
20-06-06 05:06:18, INFO: case 2.1
20-06-06 05:06:21, INFO: case 2.1
20-06-06 05:06:21, INFO: case 2.1
20-06-06 05:06:21, INFO: case 2.1
20-06-06 05:06:21, INFO: case 2.1
20-06-06 05:06:21, INFO: case 2.1
20-06-06 05:06:22, INFO: case 2.1
20-06-06 05:06:22, INFO: case 2.1
20-06-06 05:06:22, INFO: case 2.1
20-06-06 05:06:22, INFO: case 2.1
20-06-06 05:06:22, INFO: case 2.1
20-06-06 05:06:23, INFO: case 2.1
20-06-06 05:06:23, INFO: case 2.1
20-06-06 05:06:24, INFO: case 2.1
20-06-06 05:06:25, INFO: case 2.1
20-06-06 05:06:26, INFO: case 2.1
20-06-06 05:06:26, INFO: case 2.1
20-06-06 05:06:27, INFO: case 2.1
20-06-06 05:06:27, INFO: case 2.1
20-06-06 05:06:27, INFO: case 2.1
20-06-06 05:06:28, INFO: case 2.1
20-06-06 05:06:28, INFO: case 2.1
20-06-06 05:06:28, INFO: case 2.1
20-06-06 05:06:30, INFO: case 2.1
20-06-06 05:06:31, INFO: case 2.1
20-06-06 05:06:31, INFO: case 2.1
20-06-06 05:06:32, INFO: case 2.1
20-06-06 05:06:32, INFO: case 2.1
20-06-06 05:06:32, INFO: case 2.1
20-06-06 05:06:32, INFO: case 2.1
20-06-06 05:06:33, INFO: case 2.1
20-06-06 05:06:34, INFO: case 2.1
20-06-06 05:06:35, INFO: case 2.1
20-06-06 05:06:36, INFO: case 2.1
20-06-06 05:06:36, INFO: case 2.1
20-06-06 05:06:37, INFO: case 2.1
20-06-06 05:06:37, INFO: case 2.1
20-06-06 05:06:37, INFO: case 2.1
20-06-06 05:06:37, INFO: case 2.1
20-06-06 05:06:38, INFO: case 2.1
20-06-06 05:06:38, INFO: case 2.1
20-06-06 05:06:38, INFO: case 2.1
20-06-06 05:06:39, INFO: case 2.1
20-06-06 05:06:39, INFO: case 2.1
20-06-06 05:06:39, INFO: case 2.1
20-06-06 05:06:39, INFO: case 2.1
20-06-06 05:06:39, INFO: case 2.1
20-06-06 05:06:40, INFO: case 2.1
20-06-06 05:06:41, INFO: case 2.1
20-06-06 05:06:41, INFO: case 2.1
20-06-06 05:06:41, INFO: case 2.1
20-06-06 05:06:41, INFO: case 2.1
20-06-06 05:06:42, INFO: case 2.1
20-06-06 05:06:42, INFO: case 2.1
20-06-06 05:06:43, INFO: case 2.1
20-06-06 05:06:43, INFO: case 2.1
20-06-06 05:06:44, INFO: case 2.1
20-06-06 05:06:45, INFO: case 2.1
20-06-06 05:06:45, INFO: case 2.1
20-06-06 05:06:46, INFO: case 2.1
20-06-06 05:06:46, INFO: case 2.1
20-06-06 05:06:46, INFO: case 2.1
20-06-06 05:06:46, INFO: case 2.1
20-06-06 05:06:47, INFO: case 2.1
20-06-06 05:06:47, INFO: case 2.1
20-06-06 05:06:47, INFO: case 2.1
20-06-06 05:06:47, INFO: case 2.1
20-06-06 05:06:47, INFO: case 2.1
20-06-06 05:06:49, INFO: case 2.1
20-06-06 05:06:50, INFO: case 2.1
20-06-06 05:06:51, INFO: case 2.1
20-06-06 05:06:52, INFO: case 2.1
20-06-06 05:06:52, INFO: case 2.1
20-06-06 05:06:52, INFO: case 2.1
20-06-06 05:06:52, INFO: case 2.1
20-06-06 05:06:52, INFO: case 2.1
20-06-06 05:06:52, INFO: case 2.1
20-06-06 05:06:52, INFO: case 2.1
20-06-06 05:06:52, INFO: case 2.1
20-06-06 05:06:52, INFO: case 2.1
20-06-06 05:06:52, INFO: case 2.1
20-06-06 05:06:54, INFO: case 2.1
20-06-06 05:06:55, INFO: case 2.1
20-06-06 05:06:55, INFO: case 2.1
20-06-06 05:06:55, INFO: case 2.1
20-06-06 05:06:55, INFO: case 2.1
20-06-06 05:06:56, INFO: case 2.1
20-06-06 05:06:57, INFO: case 2.1
20-06-06 05:06:57, INFO: case 2.1
20-06-06 05:06:57, INFO: case 2.1
20-06-06 05:06:57, INFO: case 2.1
20-06-06 05:06:57, INFO: case 2.1
20-06-06 05:06:57, INFO: case 2.1
20-06-06 05:06:57, INFO: case 2.1
20-06-06 05:06:57, INFO: case 2.1
20-06-06 05:06:57, INFO: case 2.1
20-06-06 05:06:57, INFO: case 2.1
20-06-06 05:06:57, INFO: case 2.1
20-06-06 05:06:59, INFO: case 2.1
20-06-06 05:06:59, INFO: case 2.1
20-06-06 05:06:59, INFO: case 2.1
20-06-06 05:07:00, INFO: case 2.1
20-06-06 05:07:00, INFO: case 2.1
20-06-06 05:07:00, INFO: case 2.1
20-06-06 05:07:00, INFO: case 2.1
20-06-06 05:07:00, INFO: case 2.1
20-06-06 05:07:00, INFO: case 2.1
20-06-06 05:07:00, INFO: case 2.1
20-06-06 05:07:01, INFO: case 2.1
20-06-06 05:07:01, INFO: case 2.1
20-06-06 05:07:01, INFO: case 2.1
20-06-06 05:07:01, INFO: case 2.1
20-06-06 05:07:01, INFO: case 2.1
20-06-06 05:07:01, INFO: case 2.1
20-06-06 05:07:01, INFO: case 2.1
20-06-06 05:07:01, INFO: case 2.1
20-06-06 05:07:01, INFO: case 2.1
20-06-06 05:07:02, INFO: case 2.1
20-06-06 05:07:02, INFO: case 2.1
20-06-06 05:07:02, INFO: case 2.1
20-06-06 05:07:02, INFO: case 2.1
20-06-06 05:07:03, INFO: case 2.1
20-06-06 05:07:06, INFO: case 2.1
20-06-06 05:07:06, INFO: case 2.1
20-06-06 05:07:06, INFO: case 2.1
20-06-06 05:07:06, INFO: case 2.1
20-06-06 05:07:06, INFO: case 2.1
20-06-06 05:07:06, INFO: case 2.1
20-06-06 05:07:06, INFO: case 2.1
20-06-06 05:07:06, INFO: case 2.1
20-06-06 05:07:06, INFO: case 2.1
20-06-06 05:07:08, INFO: case 2.1
20-06-06 05:07:08, INFO: case 2.1
20-06-06 05:07:08, INFO: case 2.1
20-06-06 05:07:08, INFO: case 2.1
20-06-06 05:07:08, INFO: case 2.1
20-06-06 05:07:08, INFO: case 2.1
20-06-06 05:07:09, INFO: case 2.1
20-06-06 05:07:09, INFO: case 2.1
20-06-06 05:07:11, INFO: case 2.1
20-06-06 05:07:11, INFO: case 2.1
20-06-06 05:07:12, INFO: case 2.1
20-06-06 05:07:12, INFO: case 2.1
20-06-06 05:07:12, INFO: case 2.1
20-06-06 05:07:12, INFO: case 2.1
20-06-06 05:07:12, INFO: case 2.1
20-06-06 05:07:12, INFO: case 2.1
20-06-06 05:07:13, INFO: case 2.1
20-06-06 05:07:14, INFO: case 2.1
20-06-06 05:07:15, INFO: case 2.1
20-06-06 05:07:15, INFO: case 2.1
20-06-06 05:07:15, INFO: case 2.1
20-06-06 05:07:16, INFO: case 2.1
20-06-06 05:07:16, INFO: case 2.1
20-06-06 05:07:17, INFO: case 2.1
20-06-06 05:07:17, INFO: case 2.1
20-06-06 05:07:17, INFO: case 2.1
20-06-06 05:07:17, INFO: case 2.1
20-06-06 05:07:17, INFO: case 2.1
20-06-06 05:07:18, INFO: case 2.1
20-06-06 05:07:18, INFO: case 2.1
20-06-06 05:07:19, INFO: case 2.1
20-06-06 05:07:21, INFO: case 2.1
20-06-06 05:07:22, INFO: case 2.1
20-06-06 05:07:22, INFO: case 2.1
20-06-06 05:07:22, INFO: case 2.1
20-06-06 05:07:22, INFO: case 2.1
20-06-06 05:07:22, INFO: case 2.1
20-06-06 05:07:24, INFO: case 2.1
20-06-06 05:07:24, INFO: case 2.1
20-06-06 05:07:24, INFO: case 2.1
20-06-06 05:07:24, INFO: case 2.1
20-06-06 05:07:25, INFO: case 2.1
20-06-06 05:07:26, INFO: case 2.1
20-06-06 05:07:26, INFO: case 2.1
20-06-06 05:07:26, INFO: case 2.1
20-06-06 05:07:26, INFO: case 2.1
20-06-06 05:07:26, INFO: case 2.1
20-06-06 05:07:27, INFO: case 2.1
20-06-06 05:07:27, INFO: case 2.1
20-06-06 05:07:27, INFO: case 2.1
20-06-06 05:07:27, INFO: case 2.1
20-06-06 05:07:28, INFO: case 2.1
20-06-06 05:07:28, INFO: case 2.1
20-06-06 05:07:29, INFO: case 2.1
20-06-06 05:07:29, INFO: case 2.1
20-06-06 05:07:30, INFO: case 2.1
20-06-06 05:07:31, INFO: case 2.1
20-06-06 05:07:31, INFO: case 2.1
20-06-06 05:07:31, INFO: case 2.1
20-06-06 05:07:31, INFO: case 2.1
20-06-06 05:07:32, INFO: case 2.1
20-06-06 05:07:32, INFO: case 2.1
20-06-06 05:07:33, INFO: case 2.1
20-06-06 05:07:33, INFO: case 2.1
20-06-06 05:07:35, INFO: case 2.1
20-06-06 05:07:35, INFO: case 2.1
20-06-06 05:07:36, INFO: case 2.1
20-06-06 05:07:36, INFO: case 2.1
20-06-06 05:07:37, INFO: case 2.1
20-06-06 05:07:37, INFO: case 2.1
20-06-06 05:07:38, INFO: case 2.1
20-06-06 05:07:38, INFO: case 2.1
20-06-06 05:07:38, INFO: case 2.1
20-06-06 05:07:39, INFO: case 2.1
20-06-06 05:07:39, INFO: case 2.1
20-06-06 05:07:39, INFO: case 2.1
20-06-06 05:07:42, INFO: case 2.1
20-06-06 05:07:43, INFO: case 2.1
20-06-06 05:07:43, INFO: case 2.1
20-06-06 05:07:43, INFO: case 2.1
20-06-06 05:07:44, INFO: case 2.1
20-06-06 05:07:44, INFO: case 2.1
20-06-06 05:07:44, INFO: case 2.1
20-06-06 05:07:44, INFO: case 2.1
20-06-06 05:07:48, INFO: case 2.1
20-06-06 05:07:48, INFO: case 2.1
20-06-06 05:07:48, INFO: case 2.1
20-06-06 05:07:48, INFO: case 2.1
20-06-06 05:07:49, INFO: case 2.1
20-06-06 05:07:49, INFO: case 2.1
20-06-06 05:07:50, INFO: case 2.1
20-06-06 05:07:50, INFO: case 2.1
20-06-06 05:07:50, INFO: case 2.1
20-06-06 05:07:51, INFO: case 2.1
20-06-06 05:07:51, INFO: case 2.1
20-06-06 05:07:52, INFO: case 2.1
20-06-06 05:07:52, INFO: case 2.1
20-06-06 05:07:52, INFO: case 2.1
20-06-06 05:07:52, INFO: case 2.1
20-06-06 05:07:53, INFO: case 2.1
20-06-06 05:07:53, INFO: case 2.1
20-06-06 05:07:54, INFO: case 2.1
20-06-06 05:07:54, INFO: case 2.1
20-06-06 05:07:54, INFO: case 2.1
20-06-06 05:07:55, INFO: case 2.1
20-06-06 05:07:55, INFO: case 2.1
20-06-06 05:07:55, INFO: case 2.1
20-06-06 05:07:55, INFO: case 2.1
20-06-06 05:07:58, INFO: case 2.1
20-06-06 05:07:58, INFO: case 2.1
20-06-06 05:07:58, INFO: case 2.1
20-06-06 05:07:59, INFO: case 2.1
20-06-06 05:07:59, INFO: case 2.1
20-06-06 05:07:59, INFO: case 2.1
20-06-06 05:08:00, INFO: case 2.1
20-06-06 05:08:00, INFO: case 2.1
20-06-06 05:08:00, INFO: case 2.1
20-06-06 05:08:01, INFO: case 2.1
20-06-06 05:08:03, INFO: case 2.1
20-06-06 05:08:03, INFO: case 2.1
20-06-06 05:08:03, INFO: case 2.1
20-06-06 05:08:03, INFO: case 2.1
20-06-06 05:08:04, INFO: case 2.1
