20-06-06 07:34:56, INFO: case 2.1
20-06-06 07:34:56, INFO: case 2.1
20-06-06 07:34:57, INFO: case 2.1
20-06-06 07:34:57, INFO: case 2.1
20-06-06 07:34:58, INFO: case 2.1
20-06-06 07:34:59, INFO: case 2.1
20-06-06 07:35:00, INFO: case 2.1
20-06-06 07:35:00, INFO: case 2.1
20-06-06 07:35:00, INFO: case 2.1
20-06-06 07:35:00, INFO: case 2.1
20-06-06 07:35:01, INFO: case 2.1
20-06-06 07:35:01, INFO: case 2.1
20-06-06 07:35:03, INFO: case 2.1
20-06-06 07:35:03, INFO: case 2.1
20-06-06 07:35:03, INFO: case 2.1
20-06-06 07:35:03, INFO: case 2.1
20-06-06 07:35:03, INFO: case 2.1
20-06-06 07:35:03, INFO: case 2.1
20-06-06 07:35:03, INFO: case 2.1
20-06-06 07:35:03, INFO: case 2.1
20-06-06 07:35:03, INFO: case 2.1
20-06-06 07:35:05, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:07, INFO: case 2.1
20-06-06 07:35:09, INFO: case 2.1
20-06-06 07:35:09, INFO: case 2.1
20-06-06 07:35:10, INFO: case 2.1
20-06-06 07:35:10, INFO: case 2.1
20-06-06 07:35:10, INFO: case 2.1
20-06-06 07:35:10, INFO: case 2.1
20-06-06 07:35:10, INFO: case 2.1
20-06-06 07:35:11, INFO: case 2.1
20-06-06 07:35:11, INFO: case 2.1
20-06-06 07:35:11, INFO: case 2.1
20-06-06 07:35:12, INFO: case 2.1
20-06-06 07:35:12, INFO: case 2.1
20-06-06 07:35:12, INFO: case 2.1
20-06-06 07:35:12, INFO: case 2.1
20-06-06 07:35:13, INFO: case 2.1
20-06-06 07:35:14, INFO: case 2.1
20-06-06 07:35:14, INFO: case 2.1
20-06-06 07:35:14, INFO: case 2.1
20-06-06 07:35:14, INFO: case 2.1
20-06-06 07:35:14, INFO: case 2.1
20-06-06 07:35:14, INFO: case 2.1
20-06-06 07:35:15, INFO: case 2.1
20-06-06 07:35:15, INFO: case 2.1
20-06-06 07:35:15, INFO: case 2.1
20-06-06 07:35:16, INFO: case 2.1
20-06-06 07:35:16, INFO: case 2.1
20-06-06 07:35:16, INFO: case 2.1
20-06-06 07:35:17, INFO: case 2.1
20-06-06 07:35:17, INFO: case 2.1
20-06-06 07:35:17, INFO: case 2.1
20-06-06 07:35:17, INFO: case 2.1
20-06-06 07:35:17, INFO: case 2.1
20-06-06 07:35:18, INFO: case 2.1
20-06-06 07:35:18, INFO: case 2.1
20-06-06 07:35:18, INFO: case 2.1
20-06-06 07:35:18, INFO: case 2.1
20-06-06 07:35:19, INFO: case 2.1
20-06-06 07:35:19, INFO: case 2.1
20-06-06 07:35:19, INFO: case 2.1
20-06-06 07:35:20, INFO: case 2.1
20-06-06 07:35:20, INFO: case 2.1
20-06-06 07:35:21, INFO: case 2.1
20-06-06 07:35:21, INFO: case 2.1
20-06-06 07:35:21, INFO: case 2.1
20-06-06 07:35:21, INFO: case 2.1
20-06-06 07:35:22, INFO: case 2.1
20-06-06 07:35:22, INFO: case 2.1
20-06-06 07:35:22, INFO: case 2.1
20-06-06 07:35:22, INFO: case 2.1
20-06-06 07:35:23, INFO: case 2.1
20-06-06 07:35:23, INFO: case 2.1
20-06-06 07:35:23, INFO: case 2.1
20-06-06 07:35:23, INFO: case 2.1
20-06-06 07:35:24, INFO: case 2.1
20-06-06 07:35:24, INFO: case 2.1
20-06-06 07:35:24, INFO: case 2.1
20-06-06 07:35:24, INFO: case 2.1
20-06-06 07:35:25, INFO: case 2.1
20-06-06 07:35:25, INFO: case 2.1
20-06-06 07:35:25, INFO: case 2.1
20-06-06 07:35:25, INFO: case 2.1
20-06-06 07:35:25, INFO: case 2.1
20-06-06 07:35:26, INFO: case 2.1
20-06-06 07:35:26, INFO: case 2.1
20-06-06 07:35:26, INFO: case 2.1
20-06-06 07:35:26, INFO: case 2.1
20-06-06 07:35:26, INFO: case 2.1
20-06-06 07:35:26, INFO: case 2.1
20-06-06 07:35:26, INFO: case 2.1
20-06-06 07:35:26, INFO: case 2.1
20-06-06 07:35:28, INFO: case 2.1
20-06-06 07:35:30, INFO: case 2.1
20-06-06 07:35:30, INFO: case 2.1
20-06-06 07:35:30, INFO: case 2.1
20-06-06 07:35:31, INFO: case 2.1
20-06-06 07:35:33, INFO: case 2.1
20-06-06 07:35:33, INFO: case 2.1
20-06-06 07:35:34, INFO: case 2.1
20-06-06 07:35:35, INFO: case 2.1
20-06-06 07:35:36, INFO: case 2.1
20-06-06 07:35:37, INFO: case 2.1
20-06-06 07:35:37, INFO: case 2.1
20-06-06 07:35:38, INFO: case 2.1
20-06-06 07:35:38, INFO: case 2.1
20-06-06 07:35:38, INFO: case 2.1
20-06-06 07:35:38, INFO: case 2.1
20-06-06 07:35:39, INFO: case 2.1
20-06-06 07:35:39, INFO: case 2.1
20-06-06 07:35:43, INFO: case 2.1
20-06-06 07:35:43, INFO: case 2.1
20-06-06 07:35:44, INFO: case 2.1
20-06-06 07:35:44, INFO: case 2.1
20-06-06 07:35:45, INFO: case 2.1
20-06-06 07:35:45, INFO: case 2.1
20-06-06 07:35:45, INFO: case 2.1
20-06-06 07:35:45, INFO: case 2.1
20-06-06 07:35:46, INFO: case 2.1
20-06-06 07:35:46, INFO: case 2.1
20-06-06 07:35:50, INFO: case 2.1
20-06-06 07:35:50, INFO: case 2.1
20-06-06 07:35:50, INFO: case 2.1
20-06-06 07:35:51, INFO: case 2.1
20-06-06 07:35:51, INFO: case 2.1
20-06-06 07:35:51, INFO: case 2.1
20-06-06 07:35:52, INFO: case 2.1
20-06-06 07:35:53, INFO: case 2.1
20-06-06 07:35:53, INFO: case 2.1
20-06-06 07:35:54, INFO: case 2.1
20-06-06 07:35:54, INFO: case 2.1
20-06-06 07:35:55, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:57, INFO: case 2.1
20-06-06 07:35:57, INFO: case 2.1
20-06-06 07:35:59, INFO: case 2.1
20-06-06 07:36:00, INFO: case 2.1
20-06-06 07:36:00, INFO: case 2.1
20-06-06 07:36:02, INFO: case 2.1
20-06-06 07:36:02, INFO: case 2.1
20-06-06 07:36:05, INFO: case 2.1
20-06-06 07:36:05, INFO: case 2.1
20-06-06 07:36:05, INFO: case 2.1
20-06-06 07:36:07, INFO: case 2.1
20-06-06 07:36:07, INFO: case 2.1
20-06-06 07:36:10, INFO: case 2.1
20-06-06 07:36:11, INFO: case 2.1
20-06-06 07:36:13, INFO: case 2.1
20-06-06 07:36:13, INFO: case 2.1
20-06-06 07:36:13, INFO: case 2.1
20-06-06 07:36:14, INFO: case 2.1
20-06-06 07:36:14, INFO: case 2.1
20-06-06 07:36:16, INFO: case 2.1
20-06-06 07:36:17, INFO: case 2.1
20-06-06 07:36:17, INFO: case 2.1
20-06-06 07:36:20, INFO: case 2.1
20-06-06 07:36:20, INFO: case 2.1
20-06-06 07:36:20, INFO: case 2.1
20-06-06 07:36:20, INFO: case 2.1
20-06-06 07:36:21, INFO: case 2.1
20-06-06 07:36:24, INFO: case 2.1
20-06-06 07:36:24, INFO: case 2.1
20-06-06 07:36:25, INFO: case 2.1
20-06-06 07:36:27, INFO: case 2.1
20-06-06 07:36:27, INFO: case 2.1
20-06-06 07:36:28, INFO: case 2.1
20-06-06 07:36:28, INFO: case 2.1
20-06-06 07:36:29, INFO: case 2.1
20-06-06 07:36:29, INFO: case 2.1
20-06-06 07:36:30, INFO: case 2.1
20-06-06 07:36:32, INFO: case 2.1
20-06-06 07:36:32, INFO: case 2.1
20-06-06 07:36:32, INFO: case 2.1
20-06-06 07:36:36, INFO: case 2.1
20-06-06 07:36:36, INFO: case 2.1
20-06-06 07:36:37, INFO: case 2.1
20-06-06 07:36:38, INFO: case 2.1
20-06-06 07:36:39, INFO: case 2.1
20-06-06 07:36:39, INFO: case 2.1
20-06-06 07:36:41, INFO: case 2.1
20-06-06 07:36:43, INFO: case 2.1
20-06-06 07:36:43, INFO: case 2.1
20-06-06 07:36:44, INFO: case 2.1
20-06-06 07:36:44, INFO: case 2.1
20-06-06 07:36:44, INFO: case 2.1
20-06-06 07:36:45, INFO: case 2.1
20-06-06 07:36:47, INFO: case 2.1
20-06-06 07:36:47, INFO: case 2.1
20-06-06 07:36:47, INFO: case 2.1
20-06-06 07:36:47, INFO: case 2.1
20-06-06 07:36:49, INFO: case 2.1
20-06-06 07:36:50, INFO: case 2.1
20-06-06 07:36:50, INFO: case 2.1
20-06-06 07:36:51, INFO: case 2.1
20-06-06 07:36:51, INFO: case 2.1
20-06-06 07:36:51, INFO: case 2.1
20-06-06 07:36:51, INFO: case 2.1
20-06-06 07:36:54, INFO: case 2.1
20-06-06 07:36:54, INFO: case 2.1
20-06-06 07:36:54, INFO: case 2.1
20-06-06 07:36:57, INFO: case 2.1
20-06-06 07:36:57, INFO: case 2.1
20-06-06 07:36:57, INFO: case 2.1
20-06-06 07:36:59, INFO: case 2.1
20-06-06 07:36:59, INFO: case 2.1
20-06-06 07:36:59, INFO: case 2.1
20-06-06 07:37:00, INFO: case 2.1
20-06-06 07:37:01, INFO: case 2.1
20-06-06 07:37:01, INFO: case 2.1
20-06-06 07:37:01, INFO: case 2.1
20-06-06 07:37:01, INFO: case 2.1
20-06-06 07:37:01, INFO: case 2.1
20-06-06 07:37:01, INFO: case 2.1
20-06-06 07:37:02, INFO: case 2.1
20-06-06 07:37:02, INFO: case 2.1
20-06-06 07:37:02, INFO: case 2.1
20-06-06 07:37:02, INFO: case 2.1
20-06-06 07:37:02, INFO: case 2.1
20-06-06 07:37:02, INFO: case 2.1
20-06-06 07:37:04, INFO: case 2.1
20-06-06 07:37:06, INFO: case 2.1
20-06-06 07:37:07, INFO: case 2.1
20-06-06 07:37:07, INFO: case 2.1
20-06-06 07:37:07, INFO: case 2.1
20-06-06 07:37:08, INFO: case 2.1
20-06-06 07:37:08, INFO: case 2.1
20-06-06 07:37:09, INFO: case 2.1
20-06-06 07:37:09, INFO: case 2.1
20-06-06 07:37:09, INFO: case 2.1
20-06-06 07:37:10, INFO: case 2.1
20-06-06 07:37:10, INFO: case 2.1
20-06-06 07:37:10, INFO: case 2.1
20-06-06 07:37:10, INFO: case 2.1
20-06-06 07:37:10, INFO: case 2.1
20-06-06 07:37:13, INFO: case 2.1
20-06-06 07:37:13, INFO: case 2.1
20-06-06 07:37:15, INFO: case 2.1
20-06-06 07:37:15, INFO: case 2.1
20-06-06 07:37:15, INFO: case 2.1
20-06-06 07:37:16, INFO: case 2.1
20-06-06 07:37:16, INFO: case 2.1
20-06-06 07:37:17, INFO: case 2.1
20-06-06 07:37:17, INFO: case 2.1
20-06-06 07:37:17, INFO: case 2.1
20-06-06 07:37:18, INFO: case 2.1
20-06-06 07:37:18, INFO: case 2.1
20-06-06 07:37:18, INFO: case 2.1
20-06-06 07:37:18, INFO: case 2.1
20-06-06 07:37:18, INFO: case 2.1
20-06-06 07:37:18, INFO: case 2.1
20-06-06 07:37:19, INFO: case 2.1
20-06-06 07:37:19, INFO: case 2.1
20-06-06 07:37:19, INFO: case 2.1
20-06-06 07:37:19, INFO: case 2.1
20-06-06 07:37:21, INFO: case 2.1
20-06-06 07:37:21, INFO: case 2.1
20-06-06 07:37:23, INFO: case 2.1
20-06-06 07:37:23, INFO: case 2.1
20-06-06 07:37:23, INFO: case 2.1
20-06-06 07:37:24, INFO: case 2.1
20-06-06 07:37:24, INFO: case 2.1
20-06-06 07:37:25, INFO: case 2.1
20-06-06 07:37:25, INFO: case 2.1
20-06-06 07:37:25, INFO: case 2.1
20-06-06 07:37:25, INFO: case 2.1
20-06-06 07:37:25, INFO: case 2.1
20-06-06 07:37:26, INFO: case 2.1
20-06-06 07:37:26, INFO: case 2.1
20-06-06 07:37:26, INFO: case 2.1
20-06-06 07:37:27, INFO: case 2.1
20-06-06 07:37:27, INFO: case 2.1
20-06-06 07:37:27, INFO: case 2.1
20-06-06 07:37:28, INFO: case 2.1
20-06-06 07:37:29, INFO: case 2.1
20-06-06 07:37:29, INFO: case 2.1
20-06-06 07:37:31, INFO: case 2.1
20-06-06 07:37:31, INFO: case 2.1
20-06-06 07:37:31, INFO: case 2.1
20-06-06 07:37:33, INFO: case 2.1
20-06-06 07:37:33, INFO: case 2.1
20-06-06 07:37:33, INFO: case 2.1
20-06-06 07:37:33, INFO: case 2.1
20-06-06 07:37:33, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:35, INFO: case 2.1
20-06-06 07:37:35, INFO: case 2.1
20-06-06 07:37:35, INFO: case 2.1
20-06-06 07:37:36, INFO: case 2.1
20-06-06 07:37:38, INFO: case 2.1
20-06-06 07:37:38, INFO: case 2.1
20-06-06 07:37:39, INFO: case 2.1
20-06-06 07:37:39, INFO: case 2.1
20-06-06 07:37:39, INFO: case 2.1
20-06-06 07:37:40, INFO: case 2.1
20-06-06 07:37:41, INFO: case 2.1
20-06-06 07:37:41, INFO: case 2.1
20-06-06 07:37:41, INFO: case 2.1
20-06-06 07:37:41, INFO: case 2.1
20-06-06 07:37:41, INFO: case 2.1
20-06-06 07:37:42, INFO: case 2.1
20-06-06 07:37:42, INFO: case 2.1
20-06-06 07:37:42, INFO: case 2.1
20-06-06 07:37:42, INFO: case 2.1
20-06-06 07:37:42, INFO: case 2.1
20-06-06 07:37:44, INFO: case 2.1
20-06-06 07:37:44, INFO: case 2.1
20-06-06 07:37:44, INFO: case 2.1
20-06-06 07:37:45, INFO: case 2.1
20-06-06 07:37:46, INFO: case 2.1
20-06-06 07:37:46, INFO: case 2.1
20-06-06 07:37:47, INFO: case 2.1
20-06-06 07:37:47, INFO: case 2.1
20-06-06 07:38:03, INFO: case 2.1
20-06-06 07:38:05, INFO: case 2.1
20-06-06 07:38:06, INFO: case 2.1
20-06-06 07:38:06, INFO: case 2.1
20-06-06 07:38:06, INFO: case 2.1
20-06-06 07:38:06, INFO: case 2.1
20-06-06 07:38:06, INFO: case 2.1
20-06-06 07:38:07, INFO: case 2.1
20-06-06 07:38:07, INFO: case 2.1
20-06-06 07:38:07, INFO: case 2.1
20-06-06 07:38:07, INFO: case 2.1
20-06-06 07:38:07, INFO: case 2.1
20-06-06 07:38:07, INFO: case 2.1
20-06-06 07:38:07, INFO: case 2.1
20-06-06 07:38:09, INFO: case 2.1
20-06-06 07:38:09, INFO: case 2.1
20-06-06 07:38:09, INFO: case 2.1
20-06-06 07:38:10, INFO: case 2.1
20-06-06 07:38:14, INFO: case 2.1
20-06-06 07:38:14, INFO: case 2.1
20-06-06 07:38:14, INFO: case 2.1
20-06-06 07:38:14, INFO: case 2.1
20-06-06 07:38:14, INFO: case 2.1
20-06-06 07:38:14, INFO: case 2.1
20-06-06 07:38:14, INFO: case 2.1
20-06-06 07:38:15, INFO: case 2.1
20-06-06 07:38:15, INFO: case 2.1
20-06-06 07:38:17, INFO: case 2.1
20-06-06 07:38:17, INFO: case 2.1
20-06-06 07:38:17, INFO: case 2.1
20-06-06 07:38:17, INFO: case 2.1
20-06-06 07:38:17, INFO: case 2.1
20-06-06 07:38:18, INFO: case 2.1
20-06-06 07:38:18, INFO: case 2.1
20-06-06 07:38:22, INFO: case 2.1
20-06-06 07:38:22, INFO: case 2.1
20-06-06 07:38:22, INFO: case 2.1
20-06-06 07:38:22, INFO: case 2.1
20-06-06 07:38:22, INFO: case 2.1
20-06-06 07:38:22, INFO: case 2.1
20-06-06 07:38:22, INFO: case 2.1
20-06-06 07:38:23, INFO: case 2.1
20-06-06 07:38:23, INFO: case 2.1
20-06-06 07:38:23, INFO: case 2.1
20-06-06 07:38:23, INFO: case 2.1
20-06-06 07:38:23, INFO: case 2.1
20-06-06 07:38:23, INFO: case 2.1
20-06-06 07:38:23, INFO: case 2.1
20-06-06 07:38:23, INFO: case 2.1
20-06-06 07:38:25, INFO: case 2.1
20-06-06 07:38:25, INFO: case 2.1
20-06-06 07:38:25, INFO: case 2.1
20-06-06 07:38:25, INFO: case 2.1
20-06-06 07:38:25, INFO: case 2.1
20-06-06 07:38:25, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
20-06-06 07:38:30, INFO: case 2.1
20-06-06 07:38:30, INFO: case 2.1
20-06-06 07:38:30, INFO: case 2.1
20-06-06 07:38:30, INFO: case 2.1
20-06-06 07:38:30, INFO: case 2.1
20-06-06 07:38:30, INFO: case 2.1
20-06-06 07:38:30, INFO: case 2.1
20-06-06 07:38:31, INFO: case 2.1
20-06-06 07:38:31, INFO: case 2.1
20-06-06 07:38:31, INFO: case 2.1
20-06-06 07:38:31, INFO: case 2.1
20-06-06 07:38:33, INFO: case 2.1
20-06-06 07:38:33, INFO: case 2.1
20-06-06 07:38:33, INFO: case 2.1
20-06-06 07:38:34, INFO: case 2.1
20-06-06 07:38:34, INFO: case 2.1
20-06-06 07:38:34, INFO: case 2.1
20-06-06 07:38:34, INFO: case 2.1
20-06-06 07:38:34, INFO: case 2.1
20-06-06 07:38:34, INFO: case 2.1
20-06-06 07:38:34, INFO: case 2.1
20-06-06 07:38:34, INFO: case 2.1
20-06-06 07:38:36, INFO: case 2.1
20-06-06 07:38:36, INFO: case 2.1
20-06-06 07:38:38, INFO: case 2.1
20-06-06 07:38:38, INFO: case 2.1
20-06-06 07:38:38, INFO: case 2.1
20-06-06 07:38:38, INFO: case 2.1
20-06-06 07:38:38, INFO: case 2.1
20-06-06 07:38:38, INFO: case 2.1
20-06-06 07:38:38, INFO: case 2.1
20-06-06 07:38:38, INFO: case 2.1
20-06-06 07:38:38, INFO: case 2.1
20-06-06 07:38:38, INFO: case 2.1
20-06-06 07:38:39, INFO: case 2.1
20-06-06 07:38:39, INFO: case 2.1
20-06-06 07:38:39, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:48, INFO: case 2.1
20-06-06 07:38:49, INFO: case 2.1
20-06-06 07:38:49, INFO: case 2.1
20-06-06 07:38:49, INFO: case 2.1
20-06-06 07:38:50, INFO: case 2.1
20-06-06 07:38:50, INFO: case 2.1
20-06-06 07:38:51, INFO: case 2.1
20-06-06 07:38:56, INFO: case 2.1
20-06-06 07:38:57, INFO: case 2.1
20-06-06 07:38:57, INFO: case 2.1
20-06-06 07:38:57, INFO: case 2.1
20-06-06 07:38:58, INFO: case 2.1
20-06-06 07:38:58, INFO: case 2.1
20-06-06 07:38:58, INFO: case 2.1
20-06-06 07:38:58, INFO: case 2.1
20-06-06 07:38:59, INFO: case 2.1
20-06-06 07:39:00, INFO: case 2.1
20-06-06 07:39:01, INFO: case 2.1
20-06-06 07:39:01, INFO: case 2.1
20-06-06 07:39:01, INFO: case 2.1
20-06-06 07:39:01, INFO: case 2.1
20-06-06 07:39:02, INFO: case 2.1
20-06-06 07:39:02, INFO: case 2.1
20-06-06 07:39:02, INFO: case 2.1
20-06-06 07:39:02, INFO: case 2.1
20-06-06 07:39:03, INFO: case 2.1
20-06-06 07:39:03, INFO: case 2.1
20-06-06 07:39:06, INFO: case 2.1
20-06-06 07:39:06, INFO: case 2.1
20-06-06 07:39:06, INFO: case 2.1
20-06-06 07:39:06, INFO: case 2.1
20-06-06 07:39:07, INFO: case 2.1
20-06-06 07:39:07, INFO: case 2.1
20-06-06 07:39:07, INFO: case 2.1
20-06-06 07:39:07, INFO: case 2.1
20-06-06 07:39:07, INFO: case 2.1
20-06-06 07:39:07, INFO: case 2.1
20-06-06 07:39:07, INFO: case 2.1
20-06-06 07:39:08, INFO: case 2.1
