20-06-06 06:47:47, INFO: case 2.1
20-06-06 06:47:49, INFO: case 2.1
20-06-06 06:47:49, INFO: case 2.1
20-06-06 06:47:50, INFO: case 2.1
20-06-06 06:47:50, INFO: case 2.1
20-06-06 06:47:51, INFO: case 2.1
20-06-06 06:47:52, INFO: case 2.1
20-06-06 06:47:52, INFO: case 2.1
20-06-06 06:47:52, INFO: case 2.1
20-06-06 06:47:52, INFO: case 2.1
20-06-06 06:47:53, INFO: case 2.1
20-06-06 06:47:53, INFO: case 2.1
20-06-06 06:47:55, INFO: case 2.1
20-06-06 06:47:55, INFO: case 2.1
20-06-06 06:47:56, INFO: case 2.1
20-06-06 06:47:56, INFO: case 2.1
20-06-06 06:47:56, INFO: case 2.1
20-06-06 06:47:57, INFO: case 2.1
20-06-06 06:47:58, INFO: case 2.1
20-06-06 06:47:58, INFO: case 2.1
20-06-06 06:47:58, INFO: case 2.1
20-06-06 06:47:58, INFO: case 2.1
20-06-06 06:47:59, INFO: case 2.1
20-06-06 06:47:59, INFO: case 2.1
20-06-06 06:48:00, INFO: case 2.1
20-06-06 06:48:00, INFO: case 2.1
20-06-06 06:48:01, INFO: case 2.1
20-06-06 06:48:01, INFO: case 2.1
20-06-06 06:48:01, INFO: case 2.1
20-06-06 06:48:02, INFO: case 2.1
20-06-06 06:48:02, INFO: case 2.1
20-06-06 06:48:02, INFO: case 2.1
20-06-06 06:48:02, INFO: case 2.1
20-06-06 06:48:03, INFO: case 2.1
20-06-06 06:48:03, INFO: case 2.1
20-06-06 06:48:03, INFO: case 2.1
20-06-06 06:48:03, INFO: case 2.1
20-06-06 06:48:04, INFO: case 2.1
20-06-06 06:48:04, INFO: case 2.1
20-06-06 06:48:04, INFO: case 2.1
20-06-06 06:48:04, INFO: case 2.1
20-06-06 06:48:05, INFO: case 2.1
20-06-06 06:48:05, INFO: case 2.1
20-06-06 06:48:06, INFO: case 2.1
20-06-06 06:48:08, INFO: case 2.1
20-06-06 06:48:08, INFO: case 2.1
20-06-06 06:48:08, INFO: case 2.1
20-06-06 06:48:08, INFO: case 2.1
20-06-06 06:48:08, INFO: case 2.1
20-06-06 06:48:09, INFO: case 2.1
20-06-06 06:48:09, INFO: case 2.1
20-06-06 06:48:09, INFO: case 2.1
20-06-06 06:48:10, INFO: case 2.1
20-06-06 06:48:10, INFO: case 2.1
20-06-06 06:48:10, INFO: case 2.1
20-06-06 06:48:10, INFO: case 2.1
20-06-06 06:48:10, INFO: case 2.1
20-06-06 06:48:11, INFO: case 2.1
20-06-06 06:48:14, INFO: case 2.1
20-06-06 06:48:14, INFO: case 2.1
20-06-06 06:48:14, INFO: case 2.1
20-06-06 06:48:14, INFO: case 2.1
20-06-06 06:48:14, INFO: case 2.1
20-06-06 06:48:15, INFO: case 2.1
20-06-06 06:48:17, INFO: case 2.1
20-06-06 06:48:17, INFO: case 2.1
20-06-06 06:48:17, INFO: case 2.1
20-06-06 06:48:17, INFO: case 2.1
20-06-06 06:48:17, INFO: case 2.1
20-06-06 06:48:21, INFO: case 2.1
20-06-06 06:48:22, INFO: case 2.1
20-06-06 06:48:25, INFO: case 2.1
20-06-06 06:48:25, INFO: case 2.1
20-06-06 06:48:29, INFO: case 2.1
20-06-06 06:48:33, INFO: case 2.1
20-06-06 06:48:33, INFO: case 2.1
20-06-06 06:48:35, INFO: case 2.1
20-06-06 06:48:36, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:47, INFO: case 2.1
20-06-06 06:48:47, INFO: case 2.1
20-06-06 06:48:48, INFO: case 2.1
20-06-06 06:48:49, INFO: case 2.1
20-06-06 06:48:50, INFO: case 2.1
20-06-06 06:48:51, INFO: case 2.1
20-06-06 06:48:54, INFO: case 2.1
20-06-06 06:48:55, INFO: case 2.1
20-06-06 06:48:57, INFO: case 2.1
20-06-06 06:48:58, INFO: case 2.1
20-06-06 06:48:59, INFO: case 2.1
20-06-06 06:49:02, INFO: case 2.1
20-06-06 06:49:03, INFO: case 2.1
20-06-06 06:49:04, INFO: case 2.1
20-06-06 06:49:04, INFO: case 2.1
20-06-06 06:49:06, INFO: case 2.1
20-06-06 06:49:06, INFO: case 2.1
20-06-06 06:49:08, INFO: case 2.1
20-06-06 06:49:10, INFO: case 2.1
20-06-06 06:49:13, INFO: case 2.1
20-06-06 06:49:13, INFO: case 2.1
20-06-06 06:49:14, INFO: case 2.1
20-06-06 06:49:17, INFO: case 2.1
20-06-06 06:49:17, INFO: case 2.1
20-06-06 06:49:19, INFO: case 2.1
20-06-06 06:49:19, INFO: case 2.1
20-06-06 06:49:21, INFO: case 2.1
20-06-06 06:49:22, INFO: case 2.1
20-06-06 06:49:22, INFO: case 2.1
20-06-06 06:49:25, INFO: case 2.1
20-06-06 06:49:27, INFO: case 2.1
20-06-06 06:49:27, INFO: case 2.1
20-06-06 06:49:30, INFO: case 2.1
20-06-06 06:49:31, INFO: case 2.1
20-06-06 06:49:33, INFO: case 2.1
20-06-06 06:49:37, INFO: case 2.1
20-06-06 06:49:37, INFO: case 2.1
20-06-06 06:49:38, INFO: case 2.1
20-06-06 06:49:38, INFO: case 2.1
20-06-06 06:49:38, INFO: case 2.1
20-06-06 06:49:40, INFO: case 2.1
20-06-06 06:49:40, INFO: case 2.1
20-06-06 06:49:41, INFO: case 2.1
20-06-06 06:49:45, INFO: case 2.1
20-06-06 06:49:45, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:49, INFO: case 2.1
20-06-06 06:49:49, INFO: case 2.1
20-06-06 06:49:49, INFO: case 2.1
20-06-06 06:49:50, INFO: case 2.1
20-06-06 06:49:53, INFO: case 2.1
20-06-06 06:49:54, INFO: case 2.1
20-06-06 06:49:54, INFO: case 2.1
20-06-06 06:49:55, INFO: case 2.1
20-06-06 06:49:55, INFO: case 2.1
20-06-06 06:49:55, INFO: case 2.1
20-06-06 06:49:55, INFO: case 2.1
20-06-06 06:49:55, INFO: case 2.1
20-06-06 06:49:57, INFO: case 2.1
20-06-06 06:49:57, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:59, INFO: case 2.1
20-06-06 06:50:01, INFO: case 2.1
20-06-06 06:50:02, INFO: case 2.1
20-06-06 06:50:02, INFO: case 2.1
20-06-06 06:50:03, INFO: case 2.1
20-06-06 06:50:03, INFO: case 2.1
20-06-06 06:50:03, INFO: case 2.1
20-06-06 06:50:03, INFO: case 2.1
20-06-06 06:50:05, INFO: case 2.1
20-06-06 06:50:06, INFO: case 2.1
20-06-06 06:50:06, INFO: case 2.1
20-06-06 06:50:07, INFO: case 2.1
20-06-06 06:50:07, INFO: case 2.1
20-06-06 06:50:07, INFO: case 2.1
20-06-06 06:50:07, INFO: case 2.1
20-06-06 06:50:10, INFO: case 2.1
20-06-06 06:50:10, INFO: case 2.1
20-06-06 06:50:10, INFO: case 2.1
20-06-06 06:50:11, INFO: case 2.1
20-06-06 06:50:12, INFO: case 2.1
20-06-06 06:50:12, INFO: case 2.1
20-06-06 06:50:12, INFO: case 2.1
20-06-06 06:50:12, INFO: case 2.1
20-06-06 06:50:12, INFO: case 2.1
20-06-06 06:50:12, INFO: case 2.1
20-06-06 06:50:13, INFO: case 2.1
20-06-06 06:50:13, INFO: case 2.1
20-06-06 06:50:14, INFO: case 2.1
20-06-06 06:50:14, INFO: case 2.1
20-06-06 06:50:14, INFO: case 2.1
20-06-06 06:50:15, INFO: case 2.1
20-06-06 06:50:16, INFO: case 2.1
20-06-06 06:50:16, INFO: case 2.1
20-06-06 06:50:16, INFO: case 2.1
20-06-06 06:50:16, INFO: case 2.1
20-06-06 06:50:16, INFO: case 2.1
20-06-06 06:50:19, INFO: case 2.1
20-06-06 06:50:19, INFO: case 2.1
20-06-06 06:50:19, INFO: case 2.1
20-06-06 06:50:20, INFO: case 2.1
20-06-06 06:50:20, INFO: case 2.1
20-06-06 06:50:20, INFO: case 2.1
20-06-06 06:50:20, INFO: case 2.1
20-06-06 06:50:21, INFO: case 2.1
20-06-06 06:50:21, INFO: case 2.1
20-06-06 06:50:21, INFO: case 2.1
20-06-06 06:50:22, INFO: case 2.1
20-06-06 06:50:22, INFO: case 2.1
20-06-06 06:50:22, INFO: case 2.1
20-06-06 06:50:22, INFO: case 2.1
20-06-06 06:50:23, INFO: case 2.1
20-06-06 06:50:23, INFO: case 2.1
20-06-06 06:50:23, INFO: case 2.1
20-06-06 06:50:24, INFO: case 2.1
20-06-06 06:50:24, INFO: case 2.1
20-06-06 06:50:24, INFO: case 2.1
20-06-06 06:50:25, INFO: case 2.1
20-06-06 06:50:25, INFO: case 2.1
20-06-06 06:50:25, INFO: case 2.1
20-06-06 06:50:27, INFO: case 2.1
20-06-06 06:50:28, INFO: case 2.1
20-06-06 06:50:28, INFO: case 2.1
20-06-06 06:50:28, INFO: case 2.1
20-06-06 06:50:28, INFO: case 2.1
20-06-06 06:50:28, INFO: case 2.1
20-06-06 06:50:28, INFO: case 2.1
20-06-06 06:50:28, INFO: case 2.1
20-06-06 06:50:29, INFO: case 2.1
20-06-06 06:50:29, INFO: case 2.1
20-06-06 06:50:29, INFO: case 2.1
20-06-06 06:50:30, INFO: case 2.1
20-06-06 06:50:30, INFO: case 2.1
20-06-06 06:50:30, INFO: case 2.1
20-06-06 06:50:30, INFO: case 2.1
20-06-06 06:50:30, INFO: case 2.1
20-06-06 06:50:30, INFO: case 2.1
20-06-06 06:50:30, INFO: case 2.1
20-06-06 06:50:31, INFO: case 2.1
20-06-06 06:50:31, INFO: case 2.1
20-06-06 06:50:31, INFO: case 2.1
20-06-06 06:50:31, INFO: case 2.1
20-06-06 06:50:31, INFO: case 2.1
20-06-06 06:50:31, INFO: case 2.1
20-06-06 06:50:32, INFO: case 2.1
20-06-06 06:50:32, INFO: case 2.1
20-06-06 06:50:32, INFO: case 2.1
20-06-06 06:50:32, INFO: case 2.1
20-06-06 06:50:32, INFO: case 2.1
20-06-06 06:50:33, INFO: case 2.1
20-06-06 06:50:33, INFO: case 2.1
20-06-06 06:50:33, INFO: case 2.1
20-06-06 06:50:33, INFO: case 2.1
20-06-06 06:50:33, INFO: case 2.1
20-06-06 06:50:34, INFO: case 2.1
20-06-06 06:50:34, INFO: case 2.1
20-06-06 06:50:34, INFO: case 2.1
20-06-06 06:50:36, INFO: case 2.1
20-06-06 06:50:36, INFO: case 2.1
20-06-06 06:50:36, INFO: case 2.1
20-06-06 06:50:36, INFO: case 2.1
20-06-06 06:50:36, INFO: case 2.1
20-06-06 06:50:37, INFO: case 2.1
20-06-06 06:50:37, INFO: case 2.1
20-06-06 06:50:37, INFO: case 2.1
20-06-06 06:50:37, INFO: case 2.1
20-06-06 06:50:38, INFO: case 2.1
20-06-06 06:50:38, INFO: case 2.1
20-06-06 06:50:38, INFO: case 2.1
20-06-06 06:50:38, INFO: case 2.1
20-06-06 06:50:38, INFO: case 2.1
20-06-06 06:50:38, INFO: case 2.1
20-06-06 06:50:38, INFO: case 2.1
20-06-06 06:50:38, INFO: case 2.1
20-06-06 06:50:39, INFO: case 2.1
20-06-06 06:50:39, INFO: case 2.1
20-06-06 06:50:39, INFO: case 2.1
20-06-06 06:50:40, INFO: case 2.1
20-06-06 06:50:40, INFO: case 2.1
20-06-06 06:50:40, INFO: case 2.1
20-06-06 06:50:40, INFO: case 2.1
20-06-06 06:50:40, INFO: case 2.1
20-06-06 06:50:40, INFO: case 2.1
20-06-06 06:50:40, INFO: case 2.1
20-06-06 06:50:40, INFO: case 2.1
20-06-06 06:50:40, INFO: case 2.1
20-06-06 06:50:40, INFO: case 2.1
20-06-06 06:50:40, INFO: case 2.1
20-06-06 06:50:40, INFO: case 2.1
20-06-06 06:50:41, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:46, INFO: case 2.1
20-06-06 06:50:46, INFO: case 2.1
20-06-06 06:50:46, INFO: case 2.1
20-06-06 06:50:46, INFO: case 2.1
20-06-06 06:50:46, INFO: case 2.1
20-06-06 06:50:47, INFO: case 2.1
20-06-06 06:50:48, INFO: case 2.1
20-06-06 06:50:48, INFO: case 2.1
20-06-06 06:50:48, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:50, INFO: case 2.1
20-06-06 06:50:51, INFO: case 2.1
20-06-06 06:50:53, INFO: case 2.1
20-06-06 06:50:54, INFO: case 2.1
20-06-06 06:50:54, INFO: case 2.1
20-06-06 06:50:54, INFO: case 2.1
20-06-06 06:50:54, INFO: case 2.1
20-06-06 06:50:55, INFO: case 2.1
20-06-06 06:50:56, INFO: case 2.1
20-06-06 06:50:56, INFO: case 2.1
20-06-06 06:50:56, INFO: case 2.1
20-06-06 06:50:56, INFO: case 2.1
20-06-06 06:50:56, INFO: case 2.1
20-06-06 06:50:57, INFO: case 2.1
20-06-06 06:50:57, INFO: case 2.1
20-06-06 06:50:57, INFO: case 2.1
20-06-06 06:50:57, INFO: case 2.1
20-06-06 06:50:57, INFO: case 2.1
20-06-06 06:50:58, INFO: case 2.1
20-06-06 06:50:58, INFO: case 2.1
20-06-06 06:50:58, INFO: case 2.1
20-06-06 06:50:58, INFO: case 2.1
20-06-06 06:50:59, INFO: case 2.1
20-06-06 06:51:00, INFO: case 2.1
20-06-06 06:51:00, INFO: case 2.1
20-06-06 06:51:00, INFO: case 2.1
20-06-06 06:51:00, INFO: case 2.1
20-06-06 06:51:00, INFO: case 2.1
20-06-06 06:51:03, INFO: case 2.1
20-06-06 06:51:03, INFO: case 2.1
20-06-06 06:51:04, INFO: case 2.1
20-06-06 06:51:04, INFO: case 2.1
20-06-06 06:51:04, INFO: case 2.1
20-06-06 06:51:04, INFO: case 2.1
20-06-06 06:51:04, INFO: case 2.1
20-06-06 06:51:05, INFO: case 2.1
20-06-06 06:51:06, INFO: case 2.1
20-06-06 06:51:06, INFO: case 2.1
20-06-06 06:51:06, INFO: case 2.1
20-06-06 06:51:06, INFO: case 2.1
20-06-06 06:51:06, INFO: case 2.1
20-06-06 06:51:07, INFO: case 2.1
20-06-06 06:51:07, INFO: case 2.1
20-06-06 06:51:07, INFO: case 2.1
20-06-06 06:51:07, INFO: case 2.1
20-06-06 06:51:07, INFO: case 2.1
20-06-06 06:51:08, INFO: case 2.1
20-06-06 06:51:08, INFO: case 2.1
20-06-06 06:51:08, INFO: case 2.1
20-06-06 06:51:09, INFO: case 2.1
20-06-06 06:51:12, INFO: case 2.1
20-06-06 06:51:12, INFO: case 2.1
20-06-06 06:51:12, INFO: case 2.1
20-06-06 06:51:13, INFO: case 2.1
20-06-06 06:51:13, INFO: case 2.1
20-06-06 06:51:14, INFO: case 2.1
20-06-06 06:51:14, INFO: case 2.1
20-06-06 06:51:14, INFO: case 2.1
20-06-06 06:51:14, INFO: case 2.1
20-06-06 06:51:14, INFO: case 2.1
20-06-06 06:51:15, INFO: case 2.1
20-06-06 06:51:15, INFO: case 2.1
20-06-06 06:51:15, INFO: case 2.1
20-06-06 06:51:15, INFO: case 2.1
20-06-06 06:51:16, INFO: case 2.1
20-06-06 06:51:16, INFO: case 2.1
20-06-06 06:51:16, INFO: case 2.1
20-06-06 06:51:16, INFO: case 2.1
20-06-06 06:51:16, INFO: case 2.1
20-06-06 06:51:17, INFO: case 2.1
20-06-06 06:51:18, INFO: case 2.1
20-06-06 06:51:18, INFO: case 2.1
20-06-06 06:51:18, INFO: case 2.1
20-06-06 06:51:18, INFO: case 2.1
20-06-06 06:51:19, INFO: case 2.1
20-06-06 06:51:19, INFO: case 2.1
20-06-06 06:51:22, INFO: case 2.1
20-06-06 06:51:22, INFO: case 2.1
20-06-06 06:51:22, INFO: case 2.1
20-06-06 06:51:22, INFO: case 2.1
20-06-06 06:51:22, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:24, INFO: case 2.1
20-06-06 06:51:24, INFO: case 2.1
20-06-06 06:51:24, INFO: case 2.1
20-06-06 06:51:25, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:27, INFO: case 2.1
20-06-06 06:51:28, INFO: case 2.1
20-06-06 06:51:28, INFO: case 2.1
20-06-06 06:51:31, INFO: case 2.1
20-06-06 06:51:31, INFO: case 2.1
20-06-06 06:51:31, INFO: case 2.1
20-06-06 06:51:31, INFO: case 2.1
20-06-06 06:51:31, INFO: case 2.1
20-06-06 06:51:32, INFO: case 2.1
20-06-06 06:51:32, INFO: case 2.1
20-06-06 06:51:33, INFO: case 2.1
20-06-06 06:51:33, INFO: case 2.1
20-06-06 06:51:33, INFO: case 2.1
20-06-06 06:51:33, INFO: case 2.1
20-06-06 06:51:34, INFO: case 2.1
20-06-06 06:51:34, INFO: case 2.1
20-06-06 06:51:34, INFO: case 2.1
20-06-06 06:51:34, INFO: case 2.1
20-06-06 06:51:35, INFO: case 2.1
20-06-06 06:51:35, INFO: case 2.1
20-06-06 06:51:35, INFO: case 2.1
20-06-06 06:51:35, INFO: case 2.1
20-06-06 06:51:35, INFO: case 2.1
20-06-06 06:51:36, INFO: case 2.1
20-06-06 06:51:37, INFO: case 2.1
20-06-06 06:51:37, INFO: case 2.1
20-06-06 06:51:37, INFO: case 2.1
20-06-06 06:51:37, INFO: case 2.1
20-06-06 06:51:37, INFO: case 2.1
20-06-06 06:51:38, INFO: case 2.1
20-06-06 06:51:42, INFO: case 2.1
20-06-06 06:51:42, INFO: case 2.1
20-06-06 06:51:42, INFO: case 2.1
20-06-06 06:51:43, INFO: case 2.1
20-06-06 06:51:44, INFO: case 2.1
20-06-06 06:51:44, INFO: case 2.1
20-06-06 06:51:44, INFO: case 2.1
20-06-06 06:51:44, INFO: case 2.1
20-06-06 06:51:46, INFO: case 2.1
20-06-06 06:51:46, INFO: case 2.1
20-06-06 06:51:46, INFO: case 2.1
20-06-06 06:51:48, INFO: case 2.1
20-06-06 06:51:48, INFO: case 2.1
20-06-06 06:51:49, INFO: case 2.1
20-06-06 06:51:49, INFO: case 2.1
20-06-06 06:51:51, INFO: case 2.1
20-06-06 06:51:51, INFO: case 2.1
20-06-06 06:51:51, INFO: case 2.1
20-06-06 06:51:52, INFO: case 2.1
20-06-06 06:51:52, INFO: case 2.1
20-06-06 06:51:53, INFO: case 2.1
20-06-06 06:51:53, INFO: case 2.1
20-06-06 06:51:53, INFO: case 2.1
20-06-06 06:51:53, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:51:56, INFO: case 2.1
20-06-06 06:51:56, INFO: case 2.1
20-06-06 06:51:57, INFO: case 2.1
20-06-06 06:51:57, INFO: case 2.1
20-06-06 06:51:57, INFO: case 2.1
20-06-06 06:51:57, INFO: case 2.1
20-06-06 06:51:57, INFO: case 2.1
20-06-06 06:51:57, INFO: case 2.1
20-06-06 06:51:57, INFO: case 2.1
20-06-06 06:51:58, INFO: case 2.1
20-06-06 06:51:58, INFO: case 2.1
20-06-06 06:51:58, INFO: case 2.1
20-06-06 06:52:01, INFO: case 2.1
20-06-06 06:52:01, INFO: case 2.1
20-06-06 06:52:01, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:03, INFO: case 2.1
20-06-06 06:52:03, INFO: case 2.1
20-06-06 06:52:03, INFO: case 2.1
20-06-06 06:52:03, INFO: case 2.1
20-06-06 06:52:04, INFO: case 2.1
20-06-06 06:52:04, INFO: case 2.1
20-06-06 06:52:05, INFO: case 2.1
20-06-06 06:52:05, INFO: case 2.1
20-06-06 06:52:05, INFO: case 2.1
20-06-06 06:52:06, INFO: case 2.1
20-06-06 06:52:06, INFO: case 2.1
20-06-06 06:52:06, INFO: case 2.1
20-06-06 06:52:06, INFO: case 2.1
20-06-06 06:52:10, INFO: case 2.1
20-06-06 06:52:10, INFO: case 2.1
20-06-06 06:52:10, INFO: case 2.1
20-06-06 06:52:11, INFO: case 2.1
20-06-06 06:52:11, INFO: case 2.1
20-06-06 06:52:11, INFO: case 2.1
20-06-06 06:52:11, INFO: case 2.1
20-06-06 06:52:11, INFO: case 2.1
20-06-06 06:52:11, INFO: case 2.1
20-06-06 06:52:11, INFO: case 2.1
20-06-06 06:52:12, INFO: case 2.1
20-06-06 06:52:12, INFO: case 2.1
20-06-06 06:52:12, INFO: case 2.1
20-06-06 06:52:13, INFO: case 2.1
20-06-06 06:52:14, INFO: case 2.1
20-06-06 06:52:14, INFO: case 2.1
20-06-06 06:52:14, INFO: case 2.1
20-06-06 06:52:15, INFO: case 2.1
20-06-06 06:52:15, INFO: case 2.1
20-06-06 06:52:15, INFO: case 2.1
20-06-06 06:52:15, INFO: case 2.1
20-06-06 06:52:15, INFO: case 2.1
20-06-06 06:52:15, INFO: case 2.1
20-06-06 06:52:16, INFO: case 2.1
20-06-06 06:52:16, INFO: case 2.1
20-06-06 06:52:16, INFO: case 2.1
20-06-06 06:52:16, INFO: case 2.1
20-06-06 06:52:16, INFO: case 2.1
20-06-06 06:52:16, INFO: case 2.1
20-06-06 06:52:16, INFO: case 2.1
20-06-06 06:52:17, INFO: case 2.1
20-06-06 06:52:17, INFO: case 2.1
20-06-06 06:52:18, INFO: case 2.1
20-06-06 06:52:20, INFO: case 2.1
20-06-06 06:52:20, INFO: case 2.1
20-06-06 06:52:20, INFO: case 2.1
20-06-06 06:52:20, INFO: case 2.1
20-06-06 06:52:20, INFO: case 2.1
20-06-06 06:52:20, INFO: case 2.1
20-06-06 06:52:20, INFO: case 2.1
20-06-06 06:52:21, INFO: case 2.1
20-06-06 06:52:21, INFO: case 2.1
20-06-06 06:52:21, INFO: case 2.1
20-06-06 06:52:21, INFO: case 2.1
20-06-06 06:52:21, INFO: case 2.1
20-06-06 06:52:21, INFO: case 2.1
20-06-06 06:52:21, INFO: case 2.1
20-06-06 06:52:22, INFO: case 2.1
20-06-06 06:52:23, INFO: case 2.1
20-06-06 06:52:23, INFO: case 2.1
20-06-06 06:52:24, INFO: case 2.1
20-06-06 06:52:24, INFO: case 2.1
20-06-06 06:52:24, INFO: case 2.1
20-06-06 06:52:24, INFO: case 2.1
20-06-06 06:52:24, INFO: case 2.1
20-06-06 06:52:24, INFO: case 2.1
20-06-06 06:52:24, INFO: case 2.1
20-06-06 06:52:24, INFO: case 2.1
20-06-06 06:52:24, INFO: case 2.1
20-06-06 06:52:26, INFO: case 2.1
20-06-06 06:52:26, INFO: case 2.1
20-06-06 06:52:26, INFO: case 2.1
20-06-06 06:52:26, INFO: case 2.1
20-06-06 06:52:29, INFO: case 2.1
20-06-06 06:52:29, INFO: case 2.1
20-06-06 06:52:36, INFO: case 2.1
20-06-06 06:52:36, INFO: case 2.1
20-06-06 06:53:12, INFO: case 2.1
20-06-06 06:53:12, INFO: case 2.1
20-06-06 06:53:13, INFO: case 2.1
20-06-06 06:53:14, INFO: case 2.1
20-06-06 06:53:14, INFO: case 2.1
20-06-06 06:53:15, INFO: case 2.1
20-06-06 06:53:16, INFO: case 2.1
20-06-06 06:53:16, INFO: case 2.1
20-06-06 06:53:16, INFO: case 2.1
20-06-06 06:53:17, INFO: case 2.1
20-06-06 06:53:20, INFO: case 2.1
20-06-06 06:53:20, INFO: case 2.1
20-06-06 06:53:21, INFO: case 2.1
20-06-06 06:53:22, INFO: case 2.1
20-06-06 06:53:23, INFO: case 2.1
20-06-06 06:53:23, INFO: case 2.1
20-06-06 06:53:24, INFO: case 2.1
20-06-06 06:53:25, INFO: case 2.1
20-06-06 06:53:25, INFO: case 2.1
20-06-06 06:53:25, INFO: case 2.1
20-06-06 06:53:27, INFO: case 2.1
20-06-06 06:53:27, INFO: case 2.1
