20-06-06 06:48:26, INFO: case 2.1
20-06-06 06:48:26, INFO: case 2.1
20-06-06 06:48:26, INFO: case 2.1
20-06-06 06:48:27, INFO: case 2.1
20-06-06 06:48:27, INFO: case 2.1
20-06-06 06:48:27, INFO: case 2.1
20-06-06 06:48:28, INFO: case 2.1
20-06-06 06:48:28, INFO: case 2.1
20-06-06 06:48:28, INFO: case 2.1
20-06-06 06:48:28, INFO: case 2.1
20-06-06 06:48:29, INFO: case 2.1
20-06-06 06:48:29, INFO: case 2.1
20-06-06 06:48:30, INFO: case 2.1
20-06-06 06:48:30, INFO: case 2.1
20-06-06 06:48:30, INFO: case 2.1
20-06-06 06:48:30, INFO: case 2.1
20-06-06 06:48:30, INFO: case 2.1
20-06-06 06:48:31, INFO: case 2.1
20-06-06 06:48:33, INFO: case 2.1
20-06-06 06:48:33, INFO: case 2.1
20-06-06 06:48:33, INFO: case 2.1
20-06-06 06:48:33, INFO: case 2.1
20-06-06 06:48:34, INFO: case 2.1
20-06-06 06:48:34, INFO: case 2.1
20-06-06 06:48:34, INFO: case 2.1
20-06-06 06:48:35, INFO: case 2.1
20-06-06 06:48:35, INFO: case 2.1
20-06-06 06:48:35, INFO: case 2.1
20-06-06 06:48:36, INFO: case 2.1
20-06-06 06:48:36, INFO: case 2.1
20-06-06 06:48:36, INFO: case 2.1
20-06-06 06:48:36, INFO: case 2.1
20-06-06 06:48:36, INFO: case 2.1
20-06-06 06:48:36, INFO: case 2.1
20-06-06 06:48:36, INFO: case 2.1
20-06-06 06:48:37, INFO: case 2.1
20-06-06 06:48:37, INFO: case 2.1
20-06-06 06:48:37, INFO: case 2.1
20-06-06 06:48:38, INFO: case 2.1
20-06-06 06:48:40, INFO: case 2.1
20-06-06 06:48:40, INFO: case 2.1
20-06-06 06:48:40, INFO: case 2.1
20-06-06 06:48:40, INFO: case 2.1
20-06-06 06:48:40, INFO: case 2.1
20-06-06 06:48:41, INFO: case 2.1
20-06-06 06:48:41, INFO: case 2.1
20-06-06 06:48:41, INFO: case 2.1
20-06-06 06:48:41, INFO: case 2.1
20-06-06 06:48:41, INFO: case 2.1
20-06-06 06:48:42, INFO: case 2.1
20-06-06 06:48:42, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:45, INFO: case 2.1
20-06-06 06:48:46, INFO: case 2.1
20-06-06 06:48:48, INFO: case 2.1
20-06-06 06:48:48, INFO: case 2.1
20-06-06 06:48:50, INFO: case 2.1
20-06-06 06:48:51, INFO: case 2.1
20-06-06 06:48:51, INFO: case 2.1
20-06-06 06:48:52, INFO: case 2.1
20-06-06 06:48:53, INFO: case 2.1
20-06-06 06:48:55, INFO: case 2.1
20-06-06 06:48:55, INFO: case 2.1
20-06-06 06:48:57, INFO: case 2.1
20-06-06 06:48:57, INFO: case 2.1
20-06-06 06:48:57, INFO: case 2.1
20-06-06 06:48:59, INFO: case 2.1
20-06-06 06:48:59, INFO: case 2.1
20-06-06 06:49:00, INFO: case 2.1
20-06-06 06:49:00, INFO: case 2.1
20-06-06 06:49:02, INFO: case 2.1
20-06-06 06:49:03, INFO: case 2.1
20-06-06 06:49:03, INFO: case 2.1
20-06-06 06:49:04, INFO: case 2.1
20-06-06 06:49:05, INFO: case 2.1
20-06-06 06:49:06, INFO: case 2.1
20-06-06 06:49:07, INFO: case 2.1
20-06-06 06:49:07, INFO: case 2.1
20-06-06 06:49:07, INFO: case 2.1
20-06-06 06:49:08, INFO: case 2.1
20-06-06 06:49:09, INFO: case 2.1
20-06-06 06:49:11, INFO: case 2.1
20-06-06 06:49:11, INFO: case 2.1
20-06-06 06:49:12, INFO: case 2.1
20-06-06 06:49:12, INFO: case 2.1
20-06-06 06:49:13, INFO: case 2.1
20-06-06 06:49:13, INFO: case 2.1
20-06-06 06:49:14, INFO: case 2.1
20-06-06 06:49:14, INFO: case 2.1
20-06-06 06:49:14, INFO: case 2.1
20-06-06 06:49:14, INFO: case 2.1
20-06-06 06:49:16, INFO: case 2.1
20-06-06 06:49:16, INFO: case 2.1
20-06-06 06:49:18, INFO: case 2.1
20-06-06 06:49:18, INFO: case 2.1
20-06-06 06:49:19, INFO: case 2.1
20-06-06 06:49:20, INFO: case 2.1
20-06-06 06:49:20, INFO: case 2.1
20-06-06 06:49:22, INFO: case 2.1
20-06-06 06:49:22, INFO: case 2.1
20-06-06 06:49:22, INFO: case 2.1
20-06-06 06:49:22, INFO: case 2.1
20-06-06 06:49:23, INFO: case 2.1
20-06-06 06:49:23, INFO: case 2.1
20-06-06 06:49:25, INFO: case 2.1
20-06-06 06:49:27, INFO: case 2.1
20-06-06 06:49:27, INFO: case 2.1
20-06-06 06:49:27, INFO: case 2.1
20-06-06 06:49:28, INFO: case 2.1
20-06-06 06:49:28, INFO: case 2.1
20-06-06 06:49:29, INFO: case 2.1
20-06-06 06:49:29, INFO: case 2.1
20-06-06 06:49:30, INFO: case 2.1
20-06-06 06:49:30, INFO: case 2.1
20-06-06 06:49:30, INFO: case 2.1
20-06-06 06:49:30, INFO: case 2.1
20-06-06 06:49:32, INFO: case 2.1
20-06-06 06:49:32, INFO: case 2.1
20-06-06 06:49:32, INFO: case 2.1
20-06-06 06:49:32, INFO: case 2.1
20-06-06 06:49:33, INFO: case 2.1
20-06-06 06:49:33, INFO: case 2.1
20-06-06 06:49:35, INFO: case 2.1
20-06-06 06:49:35, INFO: case 2.1
20-06-06 06:49:35, INFO: case 2.1
20-06-06 06:49:35, INFO: case 2.1
20-06-06 06:49:36, INFO: case 2.1
20-06-06 06:49:36, INFO: case 2.1
20-06-06 06:49:36, INFO: case 2.1
20-06-06 06:49:36, INFO: case 2.1
20-06-06 06:49:37, INFO: case 2.1
20-06-06 06:49:38, INFO: case 2.1
20-06-06 06:49:39, INFO: case 2.1
20-06-06 06:49:39, INFO: case 2.1
20-06-06 06:49:39, INFO: case 2.1
20-06-06 06:49:39, INFO: case 2.1
20-06-06 06:49:39, INFO: case 2.1
20-06-06 06:49:39, INFO: case 2.1
20-06-06 06:49:39, INFO: case 2.1
20-06-06 06:49:39, INFO: case 2.1
20-06-06 06:49:40, INFO: case 2.1
20-06-06 06:49:40, INFO: case 2.1
20-06-06 06:49:41, INFO: case 2.1
20-06-06 06:49:41, INFO: case 2.1
20-06-06 06:49:41, INFO: case 2.1
20-06-06 06:49:41, INFO: case 2.1
20-06-06 06:49:41, INFO: case 2.1
20-06-06 06:49:43, INFO: case 2.1
20-06-06 06:49:43, INFO: case 2.1
20-06-06 06:49:43, INFO: case 2.1
20-06-06 06:49:43, INFO: case 2.1
20-06-06 06:49:43, INFO: case 2.1
20-06-06 06:49:43, INFO: case 2.1
20-06-06 06:49:44, INFO: case 2.1
20-06-06 06:49:44, INFO: case 2.1
20-06-06 06:49:44, INFO: case 2.1
20-06-06 06:49:44, INFO: case 2.1
20-06-06 06:49:45, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:48, INFO: case 2.1
20-06-06 06:49:52, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:50:01, INFO: case 2.1
20-06-06 06:50:05, INFO: case 2.1
20-06-06 06:50:05, INFO: case 2.1
20-06-06 06:50:08, INFO: case 2.1
20-06-06 06:50:09, INFO: case 2.1
20-06-06 06:50:09, INFO: case 2.1
20-06-06 06:50:11, INFO: case 2.1
20-06-06 06:50:11, INFO: case 2.1
20-06-06 06:50:12, INFO: case 2.1
20-06-06 06:50:13, INFO: case 2.1
20-06-06 06:50:13, INFO: case 2.1
20-06-06 06:50:13, INFO: case 2.1
20-06-06 06:50:16, INFO: case 2.1
20-06-06 06:50:16, INFO: case 2.1
20-06-06 06:50:18, INFO: case 2.1
20-06-06 06:50:19, INFO: case 2.1
20-06-06 06:50:19, INFO: case 2.1
20-06-06 06:50:21, INFO: case 2.1
20-06-06 06:50:21, INFO: case 2.1
20-06-06 06:50:21, INFO: case 2.1
20-06-06 06:50:24, INFO: case 2.1
20-06-06 06:50:24, INFO: case 2.1
20-06-06 06:50:25, INFO: case 2.1
20-06-06 06:50:25, INFO: case 2.1
20-06-06 06:50:26, INFO: case 2.1
20-06-06 06:50:26, INFO: case 2.1
20-06-06 06:50:27, INFO: case 2.1
20-06-06 06:50:27, INFO: case 2.1
20-06-06 06:50:27, INFO: case 2.1
20-06-06 06:50:28, INFO: case 2.1
20-06-06 06:50:29, INFO: case 2.1
20-06-06 06:50:29, INFO: case 2.1
20-06-06 06:50:30, INFO: case 2.1
20-06-06 06:50:34, INFO: case 2.1
20-06-06 06:50:35, INFO: case 2.1
20-06-06 06:50:38, INFO: case 2.1
20-06-06 06:51:09, INFO: case 2.1
20-06-06 06:51:12, INFO: case 2.1
20-06-06 06:51:13, INFO: case 2.1
20-06-06 06:51:27, INFO: case 2.1
20-06-06 06:51:58, INFO: case 2.1
20-06-06 06:52:02, INFO: case 2.1
20-06-06 06:52:06, INFO: case 2.1
20-06-06 06:52:15, INFO: case 2.1
20-06-06 06:52:16, INFO: case 2.1
20-06-06 06:52:18, INFO: case 2.1
20-06-06 06:52:24, INFO: case 2.1
20-06-06 06:52:30, INFO: case 2.1
20-06-06 06:52:37, INFO: case 2.1
20-06-06 06:52:38, INFO: case 2.1
20-06-06 06:52:56, INFO: case 2.1
20-06-06 06:53:01, INFO: case 2.1
20-06-06 06:53:02, INFO: case 2.1
20-06-06 06:53:05, INFO: case 2.1
20-06-06 06:53:10, INFO: case 2.1
20-06-06 06:53:13, INFO: case 2.1
20-06-06 06:53:14, INFO: case 2.1
20-06-06 06:53:18, INFO: case 2.1
20-06-06 06:53:19, INFO: case 2.1
20-06-06 06:53:19, INFO: case 2.1
20-06-06 06:53:21, INFO: case 2.1
20-06-06 06:53:21, INFO: case 2.1
20-06-06 06:53:22, INFO: case 2.1
20-06-06 06:53:22, INFO: case 2.1
20-06-06 06:53:23, INFO: case 2.1
20-06-06 06:53:23, INFO: case 2.1
20-06-06 06:53:28, INFO: case 2.1
20-06-06 06:53:28, INFO: case 2.1
20-06-06 06:53:28, INFO: case 2.1
20-06-06 06:53:29, INFO: case 2.1
20-06-06 06:53:29, INFO: case 2.1
20-06-06 06:53:30, INFO: case 2.1
20-06-06 06:53:31, INFO: case 2.1
20-06-06 06:53:32, INFO: case 2.1
20-06-06 06:53:33, INFO: case 2.1
20-06-06 06:53:33, INFO: case 2.1
20-06-06 06:53:34, INFO: case 2.1
20-06-06 06:53:35, INFO: case 2.1
20-06-06 06:53:35, INFO: case 2.1
20-06-06 06:53:36, INFO: case 2.1
20-06-06 06:53:38, INFO: case 2.1
20-06-06 06:53:38, INFO: case 2.1
20-06-06 06:53:39, INFO: case 2.1
20-06-06 06:53:39, INFO: case 2.1
20-06-06 06:53:39, INFO: case 2.1
20-06-06 06:53:39, INFO: case 2.1
20-06-06 06:53:39, INFO: case 2.1
20-06-06 06:53:40, INFO: case 2.1
20-06-06 06:53:40, INFO: case 2.1
20-06-06 06:53:41, INFO: case 2.1
20-06-06 06:53:41, INFO: case 2.1
20-06-06 06:53:41, INFO: case 2.1
20-06-06 06:53:41, INFO: case 2.1
20-06-06 06:53:41, INFO: case 2.1
20-06-06 06:53:41, INFO: case 2.1
20-06-06 06:53:42, INFO: case 2.1
20-06-06 06:53:42, INFO: case 2.1
20-06-06 06:53:42, INFO: case 2.1
20-06-06 06:53:42, INFO: case 2.1
20-06-06 06:53:42, INFO: case 2.1
20-06-06 06:53:44, INFO: case 2.1
20-06-06 06:53:44, INFO: case 2.1
20-06-06 06:53:44, INFO: case 2.1
20-06-06 06:53:44, INFO: case 2.1
20-06-06 06:53:46, INFO: case 2.1
20-06-06 06:53:46, INFO: case 2.1
20-06-06 06:53:46, INFO: case 2.1
20-06-06 06:53:46, INFO: case 2.1
20-06-06 06:53:47, INFO: case 2.1
20-06-06 06:53:47, INFO: case 2.1
20-06-06 06:53:47, INFO: case 2.1
20-06-06 06:53:47, INFO: case 2.1
20-06-06 06:53:47, INFO: case 2.1
20-06-06 06:53:47, INFO: case 2.1
20-06-06 06:53:47, INFO: case 2.1
20-06-06 06:53:47, INFO: case 2.1
20-06-06 06:53:48, INFO: case 2.1
20-06-06 06:53:48, INFO: case 2.1
20-06-06 06:53:48, INFO: case 2.1
20-06-06 06:53:48, INFO: case 2.1
20-06-06 06:53:48, INFO: case 2.1
20-06-06 06:53:48, INFO: case 2.1
20-06-06 06:53:49, INFO: case 2.1
20-06-06 06:53:49, INFO: case 2.1
20-06-06 06:53:49, INFO: case 2.1
20-06-06 06:53:49, INFO: case 2.1
20-06-06 06:53:49, INFO: case 2.1
20-06-06 06:53:49, INFO: case 2.1
20-06-06 06:53:50, INFO: case 2.1
20-06-06 06:53:50, INFO: case 2.1
20-06-06 06:53:50, INFO: case 2.1
20-06-06 06:53:50, INFO: case 2.1
20-06-06 06:53:50, INFO: case 2.1
20-06-06 06:53:50, INFO: case 2.1
20-06-06 06:53:50, INFO: case 2.1
20-06-06 06:53:50, INFO: case 2.1
20-06-06 06:53:51, INFO: case 2.1
20-06-06 06:53:51, INFO: case 2.1
20-06-06 06:53:51, INFO: case 2.1
20-06-06 06:53:51, INFO: case 2.1
20-06-06 06:53:51, INFO: case 2.1
20-06-06 06:53:52, INFO: case 2.1
20-06-06 06:53:52, INFO: case 2.1
20-06-06 06:53:54, INFO: case 2.1
20-06-06 06:53:55, INFO: case 2.1
20-06-06 06:53:56, INFO: case 2.1
20-06-06 06:53:56, INFO: case 2.1
20-06-06 06:53:56, INFO: case 2.1
20-06-06 06:53:56, INFO: case 2.1
20-06-06 06:53:56, INFO: case 2.1
20-06-06 06:53:56, INFO: case 2.1
20-06-06 06:53:57, INFO: case 2.1
20-06-06 06:53:57, INFO: case 2.1
20-06-06 06:53:57, INFO: case 2.1
20-06-06 06:53:57, INFO: case 2.1
20-06-06 06:53:57, INFO: case 2.1
20-06-06 06:53:58, INFO: case 2.1
20-06-06 06:53:58, INFO: case 2.1
20-06-06 06:53:58, INFO: case 2.1
20-06-06 06:53:59, INFO: case 2.1
20-06-06 06:53:59, INFO: case 2.1
20-06-06 06:53:59, INFO: case 2.1
20-06-06 06:53:59, INFO: case 2.1
20-06-06 06:53:59, INFO: case 2.1
20-06-06 06:53:59, INFO: case 2.1
20-06-06 06:54:02, INFO: case 2.1
20-06-06 06:54:17, INFO: case 2.1
20-06-06 06:54:24, INFO: case 2.1
20-06-06 06:54:28, INFO: case 2.1
20-06-06 06:54:33, INFO: case 2.1
20-06-06 06:54:36, INFO: case 2.1
20-06-06 06:54:36, INFO: case 2.1
20-06-06 06:54:37, INFO: case 2.1
20-06-06 06:54:38, INFO: case 2.1
20-06-06 06:54:42, INFO: case 2.1
20-06-06 06:54:44, INFO: case 2.1
20-06-06 06:54:44, INFO: case 2.1
20-06-06 06:54:44, INFO: case 2.1
20-06-06 06:54:44, INFO: case 2.1
20-06-06 06:54:46, INFO: case 2.1
20-06-06 06:54:46, INFO: case 2.1
20-06-06 06:54:47, INFO: case 2.1
20-06-06 06:54:47, INFO: case 2.1
20-06-06 06:54:47, INFO: case 2.1
20-06-06 06:54:47, INFO: case 2.1
20-06-06 06:54:50, INFO: case 2.1
20-06-06 06:54:52, INFO: case 2.1
20-06-06 06:54:52, INFO: case 2.1
20-06-06 06:54:52, INFO: case 2.1
20-06-06 06:54:52, INFO: case 2.1
20-06-06 06:54:54, INFO: case 2.1
20-06-06 06:54:54, INFO: case 2.1
20-06-06 06:54:55, INFO: case 2.1
20-06-06 06:54:55, INFO: case 2.1
20-06-06 06:54:56, INFO: case 2.1
20-06-06 06:54:56, INFO: case 2.1
20-06-06 06:54:56, INFO: case 2.1
20-06-06 06:54:56, INFO: case 2.1
20-06-06 06:54:57, INFO: case 2.1
20-06-06 06:54:57, INFO: case 2.1
20-06-06 06:54:57, INFO: case 2.1
20-06-06 06:54:57, INFO: case 2.1
20-06-06 06:54:58, INFO: case 2.1
20-06-06 06:55:01, INFO: case 2.1
20-06-06 06:55:01, INFO: case 2.1
20-06-06 06:55:01, INFO: case 2.1
20-06-06 06:55:01, INFO: case 2.1
20-06-06 06:55:02, INFO: case 2.1
20-06-06 06:55:02, INFO: case 2.1
20-06-06 06:55:02, INFO: case 2.1
20-06-06 06:55:03, INFO: case 2.1
20-06-06 06:55:03, INFO: case 2.1
20-06-06 06:55:03, INFO: case 2.1
20-06-06 06:55:03, INFO: case 2.1
20-06-06 06:55:04, INFO: case 2.1
20-06-06 06:55:04, INFO: case 2.1
20-06-06 06:55:04, INFO: case 2.1
20-06-06 06:55:05, INFO: case 2.1
20-06-06 06:55:05, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:06, INFO: case 2.1
20-06-06 06:55:07, INFO: case 2.1
20-06-06 06:55:07, INFO: case 2.1
20-06-06 06:55:10, INFO: case 2.1
20-06-06 06:55:10, INFO: case 2.1
20-06-06 06:55:10, INFO: case 2.1
20-06-06 06:55:10, INFO: case 2.1
20-06-06 06:55:10, INFO: case 2.1
20-06-06 06:55:11, INFO: case 2.1
20-06-06 06:55:11, INFO: case 2.1
20-06-06 06:55:11, INFO: case 2.1
20-06-06 06:55:11, INFO: case 2.1
20-06-06 06:55:11, INFO: case 2.1
20-06-06 06:55:12, INFO: case 2.1
20-06-06 06:55:12, INFO: case 2.1
20-06-06 06:55:12, INFO: case 2.1
20-06-06 06:55:12, INFO: case 2.1
20-06-06 06:55:12, INFO: case 2.1
20-06-06 06:55:13, INFO: case 2.1
20-06-06 06:55:13, INFO: case 2.1
20-06-06 06:55:13, INFO: case 2.1
20-06-06 06:55:13, INFO: case 2.1
20-06-06 06:55:13, INFO: case 2.1
20-06-06 06:55:13, INFO: case 2.1
20-06-06 06:55:14, INFO: case 2.1
20-06-06 06:55:14, INFO: case 2.1
20-06-06 06:55:14, INFO: case 2.1
20-06-06 06:55:14, INFO: case 2.1
20-06-06 06:55:14, INFO: case 2.1
20-06-06 06:55:14, INFO: case 2.1
20-06-06 06:55:14, INFO: case 2.1
20-06-06 06:55:14, INFO: case 2.1
20-06-06 06:55:14, INFO: case 2.1
20-06-06 06:55:14, INFO: case 2.1
20-06-06 06:55:14, INFO: case 2.1
20-06-06 06:55:14, INFO: case 2.1
20-06-06 06:55:24, INFO: case 2.1
20-06-06 06:55:24, INFO: case 2.1
20-06-06 06:55:33, INFO: case 2.1
20-06-06 06:55:33, INFO: case 2.1
20-06-06 06:55:54, INFO: case 2.1
20-06-06 06:55:54, INFO: case 2.1
20-06-06 06:55:56, INFO: case 2.1
20-06-06 06:55:56, INFO: case 2.1
20-06-06 06:55:57, INFO: case 2.1
20-06-06 06:55:59, INFO: case 2.1
20-06-06 06:55:59, INFO: case 2.1
20-06-06 06:56:00, INFO: case 2.1
20-06-06 06:56:02, INFO: case 2.1
20-06-06 06:56:02, INFO: case 2.1
20-06-06 06:56:02, INFO: case 2.1
20-06-06 06:56:03, INFO: case 2.1
20-06-06 06:56:06, INFO: case 2.1
20-06-06 06:56:06, INFO: case 2.1
20-06-06 06:56:08, INFO: case 2.1
20-06-06 06:56:09, INFO: case 2.1
20-06-06 06:56:09, INFO: case 2.1
20-06-06 06:56:09, INFO: case 2.1
20-06-06 06:56:11, INFO: case 2.1
20-06-06 06:56:11, INFO: case 2.1
20-06-06 06:56:11, INFO: case 2.1
20-06-06 06:56:11, INFO: case 2.1
20-06-06 06:56:12, INFO: case 2.1
20-06-06 06:56:12, INFO: case 2.1
20-06-06 06:56:15, INFO: case 2.1
20-06-06 06:56:15, INFO: case 2.1
20-06-06 06:56:15, INFO: case 2.1
20-06-06 06:56:16, INFO: case 2.1
20-06-06 06:56:17, INFO: case 2.1
20-06-06 06:56:17, INFO: case 2.1
20-06-06 06:56:19, INFO: case 2.1
20-06-06 06:56:20, INFO: case 2.1
20-06-06 06:56:20, INFO: case 2.1
20-06-06 06:56:20, INFO: case 2.1
20-06-06 06:56:21, INFO: case 2.1
20-06-06 06:56:23, INFO: case 2.1
20-06-06 06:56:24, INFO: case 2.1
20-06-06 06:56:24, INFO: case 2.1
20-06-06 06:56:24, INFO: case 2.1
20-06-06 06:56:24, INFO: case 2.1
20-06-06 06:56:28, INFO: case 2.1
20-06-06 06:56:28, INFO: case 2.1
20-06-06 06:56:28, INFO: case 2.1
20-06-06 06:56:30, INFO: case 2.1
20-06-06 06:56:30, INFO: case 2.1
20-06-06 06:56:30, INFO: case 2.1
20-06-06 06:56:30, INFO: case 2.1
20-06-06 06:56:30, INFO: case 2.1
20-06-06 06:56:34, INFO: case 2.1
20-06-06 06:56:34, INFO: case 2.1
20-06-06 06:56:34, INFO: case 2.1
20-06-06 06:56:34, INFO: case 2.1
20-06-06 06:56:34, INFO: case 2.1
20-06-06 06:56:37, INFO: case 2.1
20-06-06 06:56:37, INFO: case 2.1
20-06-06 06:56:38, INFO: case 2.1
20-06-06 06:56:38, INFO: case 2.1
20-06-06 06:56:38, INFO: case 2.1
20-06-06 06:56:38, INFO: case 2.1
20-06-06 06:56:39, INFO: case 2.1
20-06-06 06:56:43, INFO: case 2.1
20-06-06 06:56:43, INFO: case 2.1
20-06-06 06:56:43, INFO: case 2.1
20-06-06 06:56:43, INFO: case 2.1
20-06-06 06:56:43, INFO: case 2.1
20-06-06 06:56:43, INFO: case 2.1
20-06-06 06:56:44, INFO: case 2.1
20-06-06 06:56:44, INFO: case 2.1
20-06-06 06:56:44, INFO: case 2.1
20-06-06 06:56:44, INFO: case 2.1
20-06-06 06:56:44, INFO: case 2.1
20-06-06 06:56:44, INFO: case 2.1
20-06-06 06:56:44, INFO: case 2.1
20-06-06 06:56:46, INFO: case 2.1
20-06-06 06:56:47, INFO: case 2.1
20-06-06 06:56:48, INFO: case 2.1
20-06-06 06:56:48, INFO: case 2.1
20-06-06 06:56:48, INFO: case 2.1
20-06-06 06:56:48, INFO: case 2.1
20-06-06 06:56:48, INFO: case 2.1
20-06-06 06:56:52, INFO: case 2.1
20-06-06 06:56:52, INFO: case 2.1
20-06-06 06:56:52, INFO: case 2.1
20-06-06 06:56:52, INFO: case 2.1
20-06-06 06:56:52, INFO: case 2.1
20-06-06 06:57:18, INFO: case 2.1
20-06-06 06:57:19, INFO: case 2.1
20-06-06 06:57:20, INFO: case 2.1
20-06-06 06:57:22, INFO: case 2.1
20-06-06 06:57:25, INFO: case 2.1
20-06-06 06:57:25, INFO: case 2.1
20-06-06 06:57:25, INFO: case 2.1
20-06-06 06:57:28, INFO: case 2.1
20-06-06 06:57:29, INFO: case 2.1
20-06-06 06:57:31, INFO: case 2.1
20-06-06 06:57:34, INFO: case 2.1
20-06-06 06:57:34, INFO: case 2.1
20-06-06 06:57:34, INFO: case 2.1
20-06-06 06:57:35, INFO: case 2.1
20-06-06 06:57:37, INFO: case 2.1
20-06-06 06:57:37, INFO: case 2.1
20-06-06 06:57:37, INFO: case 2.1
20-06-06 06:57:38, INFO: case 2.1
20-06-06 06:57:38, INFO: case 2.1
20-06-06 06:57:38, INFO: case 2.1
20-06-06 06:57:38, INFO: case 2.1
20-06-06 06:57:38, INFO: case 2.1
20-06-06 06:57:39, INFO: case 2.1
20-06-06 06:57:40, INFO: case 2.1
20-06-06 06:57:41, INFO: case 2.1
20-06-06 06:57:41, INFO: case 2.1
20-06-06 06:57:44, INFO: case 2.1
20-06-06 06:57:44, INFO: case 2.1
20-06-06 06:57:44, INFO: case 2.1
20-06-06 06:58:16, INFO: case 2.1
20-06-06 06:58:17, INFO: case 2.1
20-06-06 06:58:19, INFO: case 2.1
20-06-06 06:58:29, INFO: case 2.1
20-06-06 06:58:29, INFO: case 2.1
20-06-06 06:58:33, INFO: case 2.1
20-06-06 06:58:38, INFO: case 2.1
20-06-06 06:58:43, INFO: case 2.1
20-06-06 06:58:48, INFO: case 2.1
20-06-06 06:58:49, INFO: case 2.1
20-06-06 06:58:50, INFO: case 2.1
20-06-06 06:58:53, INFO: case 2.1
20-06-06 06:58:53, INFO: case 2.1
20-06-06 06:58:58, INFO: case 2.1
20-06-06 06:58:58, INFO: case 2.1
20-06-06 06:59:00, INFO: case 2.1
20-06-06 06:59:00, INFO: case 2.1
20-06-06 06:59:01, INFO: case 2.1
20-06-06 06:59:03, INFO: case 2.1
20-06-06 06:59:03, INFO: case 2.1
