20-06-06 06:29:50, INFO: case 2.1
20-06-06 06:29:51, INFO: case 2.1
20-06-06 06:29:51, INFO: case 2.1
20-06-06 06:29:51, INFO: case 2.1
20-06-06 06:29:51, INFO: case 2.1
20-06-06 06:29:51, INFO: case 2.1
20-06-06 06:29:52, INFO: case 2.1
20-06-06 06:29:53, INFO: case 2.1
20-06-06 06:29:53, INFO: case 2.1
20-06-06 06:29:53, INFO: case 2.1
20-06-06 06:29:53, INFO: case 2.1
20-06-06 06:29:54, INFO: case 2.1
20-06-06 06:29:54, INFO: case 2.1
20-06-06 06:29:54, INFO: case 2.1
20-06-06 06:29:55, INFO: case 2.1
20-06-06 06:29:55, INFO: case 2.1
20-06-06 06:29:56, INFO: case 2.1
20-06-06 06:29:56, INFO: case 2.1
20-06-06 06:29:56, INFO: case 2.1
20-06-06 06:29:56, INFO: case 2.1
20-06-06 06:29:57, INFO: case 2.1
20-06-06 06:29:57, INFO: case 2.1
20-06-06 06:29:57, INFO: case 2.1
20-06-06 06:29:58, INFO: case 2.1
20-06-06 06:29:58, INFO: case 2.1
20-06-06 06:29:58, INFO: case 2.1
20-06-06 06:29:58, INFO: case 2.1
20-06-06 06:29:59, INFO: case 2.1
20-06-06 06:30:00, INFO: case 2.1
20-06-06 06:30:00, INFO: case 2.1
20-06-06 06:30:01, INFO: case 2.1
20-06-06 06:30:01, INFO: case 2.1
20-06-06 06:30:01, INFO: case 2.1
20-06-06 06:30:01, INFO: case 2.1
20-06-06 06:30:02, INFO: case 2.1
20-06-06 06:30:02, INFO: case 2.1
20-06-06 06:30:02, INFO: case 2.1
20-06-06 06:30:02, INFO: case 2.1
20-06-06 06:30:02, INFO: case 2.1
20-06-06 06:30:02, INFO: case 2.1
20-06-06 06:30:03, INFO: case 2.1
20-06-06 06:30:03, INFO: case 2.1
20-06-06 06:30:03, INFO: case 2.1
20-06-06 06:30:05, INFO: case 2.1
20-06-06 06:30:05, INFO: case 2.1
20-06-06 06:30:05, INFO: case 2.1
20-06-06 06:30:05, INFO: case 2.1
20-06-06 06:30:05, INFO: case 2.1
20-06-06 06:30:05, INFO: case 2.1
20-06-06 06:30:05, INFO: case 2.1
20-06-06 06:30:05, INFO: case 2.1
20-06-06 06:30:06, INFO: case 2.1
20-06-06 06:30:06, INFO: case 2.1
20-06-06 06:30:06, INFO: case 2.1
20-06-06 06:30:06, INFO: case 2.1
20-06-06 06:30:07, INFO: case 2.1
20-06-06 06:30:07, INFO: case 2.1
20-06-06 06:30:07, INFO: case 2.1
20-06-06 06:30:08, INFO: case 2.1
20-06-06 06:30:08, INFO: case 2.1
20-06-06 06:30:08, INFO: case 2.1
20-06-06 06:30:08, INFO: case 2.1
20-06-06 06:30:09, INFO: case 2.1
20-06-06 06:30:09, INFO: case 2.1
20-06-06 06:30:10, INFO: case 2.1
20-06-06 06:30:10, INFO: case 2.1
20-06-06 06:30:10, INFO: case 2.1
20-06-06 06:30:10, INFO: case 2.1
20-06-06 06:30:10, INFO: case 2.1
20-06-06 06:30:11, INFO: case 2.1
20-06-06 06:30:11, INFO: case 2.1
20-06-06 06:30:11, INFO: case 2.1
20-06-06 06:30:11, INFO: case 2.1
20-06-06 06:30:11, INFO: case 2.1
20-06-06 06:30:12, INFO: case 2.1
20-06-06 06:30:12, INFO: case 2.1
20-06-06 06:30:12, INFO: case 2.1
20-06-06 06:30:12, INFO: case 2.1
20-06-06 06:30:12, INFO: case 2.1
20-06-06 06:30:13, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:15, INFO: case 2.1
20-06-06 06:30:15, INFO: case 2.1
20-06-06 06:30:15, INFO: case 2.1
20-06-06 06:30:15, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:16, INFO: case 2.1
20-06-06 06:30:17, INFO: case 2.1
20-06-06 06:30:17, INFO: case 2.1
20-06-06 06:30:17, INFO: case 2.1
20-06-06 06:30:17, INFO: case 2.1
20-06-06 06:30:18, INFO: case 2.1
20-06-06 06:30:18, INFO: case 2.1
20-06-06 06:30:18, INFO: case 2.1
20-06-06 06:30:19, INFO: case 2.1
20-06-06 06:30:19, INFO: case 2.1
20-06-06 06:30:19, INFO: case 2.1
20-06-06 06:30:19, INFO: case 2.1
20-06-06 06:30:19, INFO: case 2.1
20-06-06 06:30:19, INFO: case 2.1
20-06-06 06:30:19, INFO: case 2.1
20-06-06 06:30:20, INFO: case 2.1
20-06-06 06:30:20, INFO: case 2.1
20-06-06 06:30:20, INFO: case 2.1
20-06-06 06:30:20, INFO: case 2.1
20-06-06 06:30:20, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:27, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:29, INFO: case 2.1
20-06-06 06:30:29, INFO: case 2.1
20-06-06 06:30:29, INFO: case 2.1
20-06-06 06:30:29, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:36, INFO: case 2.1
20-06-06 06:30:36, INFO: case 2.1
20-06-06 06:30:36, INFO: case 2.1
20-06-06 06:30:36, INFO: case 2.1
20-06-06 06:30:36, INFO: case 2.1
20-06-06 06:30:36, INFO: case 2.1
20-06-06 06:30:36, INFO: case 2.1
