20-06-06 08:02:23, INFO: case 2.1
20-06-06 08:02:23, INFO: case 2.1
20-06-06 08:02:23, INFO: case 2.1
20-06-06 08:02:25, INFO: case 2.1
20-06-06 08:02:25, INFO: case 2.1
20-06-06 08:02:25, INFO: case 2.1
20-06-06 08:02:25, INFO: case 2.1
20-06-06 08:02:25, INFO: case 2.1
20-06-06 08:02:26, INFO: case 2.1
20-06-06 08:02:28, INFO: case 2.1
20-06-06 08:02:28, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:29, INFO: case 2.1
20-06-06 08:02:32, INFO: case 2.1
20-06-06 08:02:32, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:33, INFO: case 2.1
20-06-06 08:02:35, INFO: case 2.1
20-06-06 08:02:36, INFO: case 2.1
20-06-06 08:02:36, INFO: case 2.1
20-06-06 08:02:36, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:37, INFO: case 2.1
20-06-06 08:02:38, INFO: case 2.1
20-06-06 08:02:38, INFO: case 2.1
20-06-06 08:02:38, INFO: case 2.1
20-06-06 08:02:38, INFO: case 2.1
20-06-06 08:02:39, INFO: case 2.1
20-06-06 08:02:39, INFO: case 2.1
20-06-06 08:02:40, INFO: case 2.1
20-06-06 08:02:40, INFO: case 2.1
20-06-06 08:02:40, INFO: case 2.1
20-06-06 08:02:40, INFO: case 2.1
20-06-06 08:02:40, INFO: case 2.1
20-06-06 08:02:40, INFO: case 2.1
20-06-06 08:02:40, INFO: case 2.1
20-06-06 08:02:40, INFO: case 2.1
20-06-06 08:02:41, INFO: case 2.1
20-06-06 08:02:42, INFO: case 2.1
20-06-06 08:02:42, INFO: case 2.1
20-06-06 08:02:43, INFO: case 2.1
20-06-06 08:02:44, INFO: case 2.1
20-06-06 08:02:44, INFO: case 2.1
20-06-06 08:02:44, INFO: case 2.1
20-06-06 08:02:44, INFO: case 2.1
20-06-06 08:02:44, INFO: case 2.1
20-06-06 08:02:44, INFO: case 2.1
20-06-06 08:02:44, INFO: case 2.1
20-06-06 08:02:44, INFO: case 2.1
20-06-06 08:02:45, INFO: case 2.1
20-06-06 08:02:45, INFO: case 2.1
20-06-06 08:02:45, INFO: case 2.1
20-06-06 08:02:48, INFO: case 2.1
20-06-06 08:02:48, INFO: case 2.1
20-06-06 08:02:48, INFO: case 2.1
20-06-06 08:02:48, INFO: case 2.1
20-06-06 08:02:48, INFO: case 2.1
20-06-06 08:02:49, INFO: case 2.1
20-06-06 08:02:49, INFO: case 2.1
20-06-06 08:02:49, INFO: case 2.1
20-06-06 08:02:49, INFO: case 2.1
20-06-06 08:02:49, INFO: case 2.1
20-06-06 08:02:49, INFO: case 2.1
20-06-06 08:02:51, INFO: case 2.1
20-06-06 08:02:51, INFO: case 2.1
20-06-06 08:03:38, INFO: case 2.1
20-06-06 08:03:38, INFO: case 2.1
20-06-06 08:03:41, INFO: case 2.1
20-06-06 08:03:42, INFO: case 2.1
20-06-06 08:03:42, INFO: case 2.1
20-06-06 08:03:42, INFO: case 2.1
20-06-06 08:03:46, INFO: case 2.1
20-06-06 08:03:46, INFO: case 2.1
20-06-06 08:03:47, INFO: case 2.1
20-06-06 08:03:47, INFO: case 2.1
20-06-06 08:03:47, INFO: case 2.1
20-06-06 08:03:50, INFO: case 2.1
20-06-06 08:03:50, INFO: case 2.1
20-06-06 08:03:51, INFO: case 2.1
20-06-06 08:03:51, INFO: case 2.1
20-06-06 08:03:52, INFO: case 2.1
20-06-06 08:03:52, INFO: case 2.1
20-06-06 08:03:52, INFO: case 2.1
20-06-06 08:03:53, INFO: case 2.1
20-06-06 08:03:53, INFO: case 2.1
20-06-06 08:03:53, INFO: case 2.1
20-06-06 08:03:54, INFO: case 2.1
20-06-06 08:03:54, INFO: case 2.1
20-06-06 08:03:54, INFO: case 2.1
20-06-06 08:03:54, INFO: case 2.1
20-06-06 08:03:55, INFO: case 2.1
20-06-06 08:03:55, INFO: case 2.1
20-06-06 08:03:55, INFO: case 2.1
20-06-06 08:03:55, INFO: case 2.1
20-06-06 08:03:56, INFO: case 2.1
20-06-06 08:03:56, INFO: case 2.1
20-06-06 08:03:56, INFO: case 2.1
20-06-06 08:03:59, INFO: case 2.1
20-06-06 08:03:59, INFO: case 2.1
20-06-06 08:03:59, INFO: case 2.1
20-06-06 08:04:00, INFO: case 2.1
20-06-06 08:04:00, INFO: case 2.1
20-06-06 08:04:00, INFO: case 2.1
20-06-06 08:04:02, INFO: case 2.1
20-06-06 08:04:04, INFO: case 2.1
20-06-06 08:04:04, INFO: case 2.1
20-06-06 08:04:04, INFO: case 2.1
20-06-06 08:04:05, INFO: case 2.1
20-06-06 08:04:05, INFO: case 2.1
20-06-06 08:04:05, INFO: case 2.1
20-06-06 08:04:07, INFO: case 2.1
20-06-06 08:04:07, INFO: case 2.1
20-06-06 08:04:08, INFO: case 2.1
20-06-06 08:04:08, INFO: case 2.1
20-06-06 08:04:08, INFO: case 2.1
20-06-06 08:04:08, INFO: case 2.1
20-06-06 08:04:09, INFO: case 2.1
20-06-06 08:04:09, INFO: case 2.1
20-06-06 08:04:09, INFO: case 2.1
20-06-06 08:04:10, INFO: case 2.1
20-06-06 08:04:10, INFO: case 2.1
20-06-06 08:04:10, INFO: case 2.1
20-06-06 08:04:10, INFO: case 2.1
20-06-06 08:04:11, INFO: case 2.1
20-06-06 08:04:13, INFO: case 2.1
20-06-06 08:04:13, INFO: case 2.1
20-06-06 08:04:13, INFO: case 2.1
20-06-06 08:04:14, INFO: case 2.1
20-06-06 08:04:14, INFO: case 2.1
20-06-06 08:04:14, INFO: case 2.1
20-06-06 08:04:15, INFO: case 2.1
20-06-06 08:04:15, INFO: case 2.1
20-06-06 08:04:15, INFO: case 2.1
20-06-06 08:04:15, INFO: case 2.1
20-06-06 08:04:18, INFO: case 2.1
20-06-06 08:04:21, INFO: case 2.1
20-06-06 08:04:21, INFO: case 2.1
20-06-06 08:06:12, INFO: case 2.1
20-06-06 08:06:50, INFO: case 2.1
20-06-06 08:06:53, INFO: case 2.1
20-06-06 08:06:55, INFO: case 2.1
20-06-06 08:07:00, INFO: case 2.1
20-06-06 08:07:02, INFO: case 2.1
20-06-06 08:07:03, INFO: case 2.1
20-06-06 08:07:05, INFO: case 2.1
20-06-06 08:07:10, INFO: case 2.1
20-06-06 08:07:11, INFO: case 2.1
20-06-06 08:07:11, INFO: case 2.1
20-06-06 08:07:11, INFO: case 2.1
20-06-06 08:07:12, INFO: case 2.1
20-06-06 08:07:16, INFO: case 2.1
20-06-06 08:07:17, INFO: case 2.1
20-06-06 08:07:18, INFO: case 2.1
20-06-06 08:07:29, INFO: case 2.1
20-06-06 08:09:01, INFO: case 2.1
20-06-06 08:09:12, INFO: case 2.1
20-06-06 08:09:14, INFO: case 2.1
20-06-06 08:09:14, INFO: case 2.1
20-06-06 08:09:17, INFO: case 2.1
20-06-06 08:09:21, INFO: case 2.1
20-06-06 08:09:23, INFO: case 2.1
20-06-06 08:09:24, INFO: case 2.1
20-06-06 08:09:28, INFO: case 2.1
20-06-06 08:09:28, INFO: case 2.1
20-06-06 08:09:30, INFO: case 2.1
20-06-06 08:09:33, INFO: case 2.1
20-06-06 08:09:36, INFO: case 2.1
20-06-06 08:09:37, INFO: case 2.1
20-06-06 08:09:39, INFO: case 2.1
20-06-06 08:09:39, INFO: case 2.1
20-06-06 08:09:39, INFO: case 2.1
20-06-06 08:09:40, INFO: case 2.1
20-06-06 08:09:40, INFO: case 2.1
20-06-06 08:09:45, INFO: case 2.1
20-06-06 08:09:48, INFO: case 2.1
20-06-06 08:09:48, INFO: case 2.1
20-06-06 08:09:49, INFO: case 2.1
20-06-06 08:09:49, INFO: case 2.1
20-06-06 08:09:51, INFO: case 2.1
20-06-06 08:09:53, INFO: case 2.1
20-06-06 08:09:54, INFO: case 2.1
20-06-06 08:09:57, INFO: case 2.1
20-06-06 08:10:00, INFO: case 2.1
20-06-06 08:10:00, INFO: case 2.1
20-06-06 08:10:01, INFO: case 2.1
20-06-06 08:10:01, INFO: case 2.1
20-06-06 08:10:03, INFO: case 2.1
20-06-06 08:10:03, INFO: case 2.1
20-06-06 08:10:03, INFO: case 2.1
20-06-06 08:10:04, INFO: case 2.1
20-06-06 08:10:05, INFO: case 2.1
20-06-06 08:10:06, INFO: case 2.1
20-06-06 08:10:09, INFO: case 2.1
20-06-06 08:10:11, INFO: case 2.1
20-06-06 08:10:12, INFO: case 2.1
20-06-06 08:10:12, INFO: case 2.1
20-06-06 08:10:12, INFO: case 2.1
20-06-06 08:10:13, INFO: case 2.1
20-06-06 08:10:14, INFO: case 2.1
20-06-06 08:10:16, INFO: case 2.1
20-06-06 08:10:17, INFO: case 2.1
20-06-06 08:10:17, INFO: case 2.1
20-06-06 08:10:18, INFO: case 2.1
20-06-06 08:10:20, INFO: case 2.1
20-06-06 08:10:23, INFO: case 2.1
20-06-06 08:10:24, INFO: case 2.1
20-06-06 08:10:24, INFO: case 2.1
20-06-06 08:10:24, INFO: case 2.1
20-06-06 08:10:25, INFO: case 2.1
20-06-06 08:10:27, INFO: case 2.1
20-06-06 08:10:27, INFO: case 2.1
20-06-06 08:10:28, INFO: case 2.1
20-06-06 08:10:29, INFO: case 2.1
20-06-06 08:10:29, INFO: case 2.1
20-06-06 08:10:29, INFO: case 2.1
20-06-06 08:10:29, INFO: case 2.1
20-06-06 08:10:33, INFO: case 2.1
20-06-06 08:10:35, INFO: case 2.1
20-06-06 08:10:35, INFO: case 2.1
20-06-06 08:10:35, INFO: case 2.1
20-06-06 08:10:36, INFO: case 2.1
20-06-06 08:10:36, INFO: case 2.1
20-06-06 08:10:36, INFO: case 2.1
20-06-06 08:10:36, INFO: case 2.1
20-06-06 08:10:36, INFO: case 2.1
20-06-06 08:10:39, INFO: case 2.1
20-06-06 08:10:39, INFO: case 2.1
20-06-06 08:10:40, INFO: case 2.1
20-06-06 08:10:40, INFO: case 2.1
20-06-06 08:10:40, INFO: case 2.1
20-06-06 08:10:41, INFO: case 2.1
20-06-06 08:10:41, INFO: case 2.1
20-06-06 08:10:41, INFO: case 2.1
20-06-06 08:10:41, INFO: case 2.1
20-06-06 08:10:45, INFO: case 2.1
20-06-06 08:10:45, INFO: case 2.1
20-06-06 08:10:47, INFO: case 2.1
20-06-06 08:10:47, INFO: case 2.1
20-06-06 08:10:47, INFO: case 2.1
20-06-06 08:10:47, INFO: case 2.1
20-06-06 08:10:47, INFO: case 2.1
20-06-06 08:10:48, INFO: case 2.1
20-06-06 08:10:48, INFO: case 2.1
20-06-06 08:10:49, INFO: case 2.1
20-06-06 08:10:50, INFO: case 2.1
20-06-06 08:10:50, INFO: case 2.1
20-06-06 08:10:50, INFO: case 2.1
20-06-06 08:10:52, INFO: case 2.1
20-06-06 08:10:52, INFO: case 2.1
20-06-06 08:10:52, INFO: case 2.1
20-06-06 08:10:53, INFO: case 2.1
20-06-06 08:10:59, INFO: case 2.1
20-06-06 08:10:59, INFO: case 2.1
20-06-06 08:10:59, INFO: case 2.1
20-06-06 08:10:59, INFO: case 2.1
20-06-06 08:11:04, INFO: case 2.1
20-06-06 08:11:04, INFO: case 2.1
20-06-06 08:11:04, INFO: case 2.1
20-06-06 08:11:05, INFO: case 2.1
20-06-06 08:11:07, INFO: case 2.1
20-06-06 08:11:11, INFO: case 2.1
20-06-06 08:11:11, INFO: case 2.1
20-06-06 08:11:11, INFO: case 2.1
20-06-06 08:11:11, INFO: case 2.1
20-06-06 08:11:13, INFO: case 2.1
20-06-06 08:11:16, INFO: case 2.1
20-06-06 08:11:16, INFO: case 2.1
20-06-06 08:11:16, INFO: case 2.1
20-06-06 08:11:16, INFO: case 2.1
20-06-06 08:11:22, INFO: case 2.1
20-06-06 08:11:22, INFO: case 2.1
20-06-06 08:11:23, INFO: case 2.1
20-06-06 08:11:23, INFO: case 2.1
20-06-06 08:11:24, INFO: case 2.1
20-06-06 08:11:28, INFO: case 2.1
20-06-06 08:11:28, INFO: case 2.1
20-06-06 08:11:28, INFO: case 2.1
20-06-06 08:11:28, INFO: case 2.1
20-06-06 08:11:28, INFO: case 2.1
20-06-06 08:11:31, INFO: case 2.1
20-06-06 08:11:35, INFO: case 2.1
20-06-06 08:11:35, INFO: case 2.1
20-06-06 08:11:35, INFO: case 2.1
20-06-06 08:11:35, INFO: case 2.1
20-06-06 08:11:36, INFO: case 2.1
20-06-06 08:11:36, INFO: case 2.1
20-06-06 08:11:38, INFO: case 2.1
20-06-06 08:11:40, INFO: case 2.1
20-06-06 08:11:40, INFO: case 2.1
20-06-06 08:11:40, INFO: case 2.1
20-06-06 08:11:40, INFO: case 2.1
20-06-06 08:11:40, INFO: case 2.1
20-06-06 08:11:41, INFO: case 2.1
20-06-06 08:11:47, INFO: case 2.1
20-06-06 08:11:47, INFO: case 2.1
20-06-06 08:11:47, INFO: case 2.1
20-06-06 08:11:47, INFO: case 2.1
20-06-06 08:11:47, INFO: case 2.1
20-06-06 08:11:47, INFO: case 2.1
20-06-06 08:11:55, INFO: case 2.1
20-06-06 08:12:02, INFO: case 2.1
20-06-06 08:12:02, INFO: case 2.1
20-06-06 08:12:04, INFO: case 2.1
20-06-06 08:12:04, INFO: case 2.1
20-06-06 08:12:04, INFO: case 2.1
20-06-06 08:12:05, INFO: case 2.1
20-06-06 08:12:08, INFO: case 2.1
20-06-06 08:12:10, INFO: case 2.1
20-06-06 08:12:10, INFO: case 2.1
20-06-06 08:12:15, INFO: case 2.1
20-06-06 08:12:15, INFO: case 2.1
20-06-06 08:12:15, INFO: case 2.1
20-06-06 08:12:16, INFO: case 2.1
20-06-06 08:12:17, INFO: case 2.1
20-06-06 08:12:27, INFO: case 2.1
20-06-06 08:12:27, INFO: case 2.1
20-06-06 08:12:27, INFO: case 2.1
20-06-06 08:12:28, INFO: case 2.1
20-06-06 08:12:29, INFO: case 2.1
20-06-06 08:12:30, INFO: case 2.1
20-06-06 08:12:31, INFO: case 2.1
20-06-06 08:12:32, INFO: case 2.1
20-06-06 08:12:32, INFO: case 2.1
20-06-06 08:12:33, INFO: case 2.1
20-06-06 08:12:33, INFO: case 2.1
20-06-06 08:12:35, INFO: case 2.1
20-06-06 08:12:35, INFO: case 2.1
20-06-06 08:12:38, INFO: case 2.1
20-06-06 08:12:38, INFO: case 2.1
20-06-06 08:12:40, INFO: case 2.1
20-06-06 08:12:40, INFO: case 2.1
20-06-06 08:12:40, INFO: case 2.1
20-06-06 08:12:42, INFO: case 2.1
20-06-06 08:12:43, INFO: case 2.1
20-06-06 08:12:44, INFO: case 2.1
20-06-06 08:12:45, INFO: case 2.1
20-06-06 08:12:45, INFO: case 2.1
20-06-06 08:12:46, INFO: case 2.1
20-06-06 08:12:48, INFO: case 2.1
20-06-06 08:12:52, INFO: case 2.1
20-06-06 08:12:52, INFO: case 2.1
20-06-06 08:12:54, INFO: case 2.1
20-06-06 08:12:54, INFO: case 2.1
20-06-06 08:12:54, INFO: case 2.1
20-06-06 08:12:56, INFO: case 2.1
20-06-06 08:12:57, INFO: case 2.1
20-06-06 08:12:57, INFO: case 2.1
20-06-06 08:12:57, INFO: case 2.1
20-06-06 08:12:57, INFO: case 2.1
20-06-06 08:12:58, INFO: case 2.1
20-06-06 08:12:58, INFO: case 2.1
20-06-06 08:13:03, INFO: case 2.1
20-06-06 08:13:03, INFO: case 2.1
