20-06-06 07:35:38, INFO: case 2.1
20-06-06 07:35:39, INFO: case 2.1
20-06-06 07:35:39, INFO: case 2.1
20-06-06 07:35:40, INFO: case 2.1
20-06-06 07:35:40, INFO: case 2.1
20-06-06 07:35:40, INFO: case 2.1
20-06-06 07:35:40, INFO: case 2.1
20-06-06 07:35:40, INFO: case 2.1
20-06-06 07:35:40, INFO: case 2.1
20-06-06 07:35:41, INFO: case 2.1
20-06-06 07:35:42, INFO: case 2.1
20-06-06 07:35:44, INFO: case 2.1
20-06-06 07:35:45, INFO: case 2.1
20-06-06 07:35:45, INFO: case 2.1
20-06-06 07:35:45, INFO: case 2.1
20-06-06 07:35:45, INFO: case 2.1
20-06-06 07:35:46, INFO: case 2.1
20-06-06 07:35:46, INFO: case 2.1
20-06-06 07:35:47, INFO: case 2.1
20-06-06 07:35:47, INFO: case 2.1
20-06-06 07:35:47, INFO: case 2.1
20-06-06 07:35:48, INFO: case 2.1
20-06-06 07:35:48, INFO: case 2.1
20-06-06 07:35:48, INFO: case 2.1
20-06-06 07:35:48, INFO: case 2.1
20-06-06 07:35:51, INFO: case 2.1
20-06-06 07:35:52, INFO: case 2.1
20-06-06 07:35:52, INFO: case 2.1
20-06-06 07:35:52, INFO: case 2.1
20-06-06 07:35:52, INFO: case 2.1
20-06-06 07:35:53, INFO: case 2.1
20-06-06 07:35:53, INFO: case 2.1
20-06-06 07:35:55, INFO: case 2.1
20-06-06 07:35:55, INFO: case 2.1
20-06-06 07:35:55, INFO: case 2.1
20-06-06 07:35:55, INFO: case 2.1
20-06-06 07:35:55, INFO: case 2.1
20-06-06 07:35:55, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:56, INFO: case 2.1
20-06-06 07:35:58, INFO: case 2.1
20-06-06 07:35:58, INFO: case 2.1
20-06-06 07:35:59, INFO: case 2.1
20-06-06 07:35:59, INFO: case 2.1
20-06-06 07:35:59, INFO: case 2.1
20-06-06 07:35:59, INFO: case 2.1
20-06-06 07:35:59, INFO: case 2.1
20-06-06 07:36:01, INFO: case 2.1
20-06-06 07:36:01, INFO: case 2.1
20-06-06 07:36:01, INFO: case 2.1
20-06-06 07:36:01, INFO: case 2.1
20-06-06 07:36:02, INFO: case 2.1
20-06-06 07:36:02, INFO: case 2.1
20-06-06 07:36:03, INFO: case 2.1
20-06-06 07:36:05, INFO: case 2.1
20-06-06 07:36:07, INFO: case 2.1
20-06-06 07:36:07, INFO: case 2.1
20-06-06 07:36:07, INFO: case 2.1
20-06-06 07:36:07, INFO: case 2.1
20-06-06 07:36:07, INFO: case 2.1
20-06-06 07:36:07, INFO: case 2.1
20-06-06 07:36:07, INFO: case 2.1
20-06-06 07:36:08, INFO: case 2.1
20-06-06 07:36:08, INFO: case 2.1
20-06-06 07:36:12, INFO: case 2.1
20-06-06 07:36:15, INFO: case 2.1
20-06-06 07:36:15, INFO: case 2.1
20-06-06 07:36:19, INFO: case 2.1
20-06-06 07:36:20, INFO: case 2.1
20-06-06 07:36:22, INFO: case 2.1
20-06-06 07:36:23, INFO: case 2.1
20-06-06 07:36:28, INFO: case 2.1
20-06-06 07:36:34, INFO: case 2.1
20-06-06 07:36:34, INFO: case 2.1
20-06-06 07:36:35, INFO: case 2.1
20-06-06 07:36:35, INFO: case 2.1
20-06-06 07:36:35, INFO: case 2.1
20-06-06 07:36:36, INFO: case 2.1
20-06-06 07:36:40, INFO: case 2.1
20-06-06 07:36:41, INFO: case 2.1
20-06-06 07:36:42, INFO: case 2.1
20-06-06 07:36:43, INFO: case 2.1
20-06-06 07:36:43, INFO: case 2.1
20-06-06 07:36:48, INFO: case 2.1
20-06-06 07:36:48, INFO: case 2.1
20-06-06 07:36:50, INFO: case 2.1
20-06-06 07:36:51, INFO: case 2.1
20-06-06 07:36:51, INFO: case 2.1
20-06-06 07:36:51, INFO: case 2.1
20-06-06 07:36:54, INFO: case 2.1
20-06-06 07:36:56, INFO: case 2.1
20-06-06 07:36:57, INFO: case 2.1
20-06-06 07:36:58, INFO: case 2.1
20-06-06 07:36:58, INFO: case 2.1
20-06-06 07:36:59, INFO: case 2.1
20-06-06 07:36:59, INFO: case 2.1
20-06-06 07:37:00, INFO: case 2.1
20-06-06 07:37:00, INFO: case 2.1
20-06-06 07:37:03, INFO: case 2.1
20-06-06 07:37:04, INFO: case 2.1
20-06-06 07:37:04, INFO: case 2.1
20-06-06 07:37:04, INFO: case 2.1
20-06-06 07:37:07, INFO: case 2.1
20-06-06 07:37:07, INFO: case 2.1
20-06-06 07:37:08, INFO: case 2.1
20-06-06 07:37:08, INFO: case 2.1
20-06-06 07:37:11, INFO: case 2.1
20-06-06 07:37:11, INFO: case 2.1
20-06-06 07:37:13, INFO: case 2.1
20-06-06 07:37:13, INFO: case 2.1
20-06-06 07:37:13, INFO: case 2.1
20-06-06 07:37:14, INFO: case 2.1
20-06-06 07:37:14, INFO: case 2.1
20-06-06 07:37:14, INFO: case 2.1
20-06-06 07:37:15, INFO: case 2.1
20-06-06 07:37:15, INFO: case 2.1
20-06-06 07:37:16, INFO: case 2.1
20-06-06 07:37:16, INFO: case 2.1
20-06-06 07:37:19, INFO: case 2.1
20-06-06 07:37:19, INFO: case 2.1
20-06-06 07:37:19, INFO: case 2.1
20-06-06 07:37:20, INFO: case 2.1
20-06-06 07:37:21, INFO: case 2.1
20-06-06 07:37:21, INFO: case 2.1
20-06-06 07:37:21, INFO: case 2.1
20-06-06 07:37:22, INFO: case 2.1
20-06-06 07:37:22, INFO: case 2.1
20-06-06 07:37:22, INFO: case 2.1
20-06-06 07:37:22, INFO: case 2.1
20-06-06 07:37:23, INFO: case 2.1
20-06-06 07:37:23, INFO: case 2.1
20-06-06 07:37:24, INFO: case 2.1
20-06-06 07:37:28, INFO: case 2.1
20-06-06 07:37:28, INFO: case 2.1
20-06-06 07:37:28, INFO: case 2.1
20-06-06 07:37:28, INFO: case 2.1
20-06-06 07:37:29, INFO: case 2.1
20-06-06 07:37:29, INFO: case 2.1
20-06-06 07:37:29, INFO: case 2.1
20-06-06 07:37:30, INFO: case 2.1
20-06-06 07:37:30, INFO: case 2.1
20-06-06 07:37:30, INFO: case 2.1
20-06-06 07:37:30, INFO: case 2.1
20-06-06 07:37:30, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:35, INFO: case 2.1
20-06-06 07:37:35, INFO: case 2.1
20-06-06 07:37:35, INFO: case 2.1
20-06-06 07:37:36, INFO: case 2.1
20-06-06 07:37:36, INFO: case 2.1
20-06-06 07:37:36, INFO: case 2.1
20-06-06 07:37:37, INFO: case 2.1
20-06-06 07:37:37, INFO: case 2.1
20-06-06 07:37:37, INFO: case 2.1
20-06-06 07:37:37, INFO: case 2.1
20-06-06 07:37:37, INFO: case 2.1
20-06-06 07:37:37, INFO: case 2.1
20-06-06 07:37:37, INFO: case 2.1
20-06-06 07:37:38, INFO: case 2.1
20-06-06 07:37:38, INFO: case 2.1
20-06-06 07:37:40, INFO: case 2.1
20-06-06 07:37:49, INFO: case 2.1
20-06-06 07:37:49, INFO: case 2.1
20-06-06 07:37:56, INFO: case 2.1
20-06-06 07:37:56, INFO: case 2.1
20-06-06 07:38:07, INFO: case 2.1
20-06-06 07:38:09, INFO: case 2.1
20-06-06 07:38:11, INFO: case 2.1
20-06-06 07:38:15, INFO: case 2.1
20-06-06 07:38:19, INFO: case 2.1
20-06-06 07:38:23, INFO: case 2.1
20-06-06 07:38:23, INFO: case 2.1
20-06-06 07:38:24, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
20-06-06 07:38:27, INFO: case 2.1
20-06-06 07:38:31, INFO: case 2.1
20-06-06 07:38:31, INFO: case 2.1
20-06-06 07:38:35, INFO: case 2.1
20-06-06 07:38:35, INFO: case 2.1
20-06-06 07:38:40, INFO: case 2.1
20-06-06 07:38:40, INFO: case 2.1
20-06-06 07:38:40, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:42, INFO: case 2.1
20-06-06 07:38:43, INFO: case 2.1
20-06-06 07:38:43, INFO: case 2.1
20-06-06 07:38:45, INFO: case 2.1
20-06-06 07:38:48, INFO: case 2.1
20-06-06 07:38:48, INFO: case 2.1
20-06-06 07:38:49, INFO: case 2.1
20-06-06 07:39:08, INFO: case 2.1
20-06-06 07:39:10, INFO: case 2.1
20-06-06 07:39:15, INFO: case 2.1
20-06-06 07:39:16, INFO: case 2.1
20-06-06 07:39:18, INFO: case 2.1
20-06-06 07:39:18, INFO: case 2.1
20-06-06 07:39:18, INFO: case 2.1
20-06-06 07:39:21, INFO: case 2.1
20-06-06 07:39:24, INFO: case 2.1
20-06-06 07:39:25, INFO: case 2.1
20-06-06 07:39:27, INFO: case 2.1
20-06-06 07:39:28, INFO: case 2.1
20-06-06 07:39:28, INFO: case 2.1
20-06-06 07:39:39, INFO: case 2.1
20-06-06 07:40:13, INFO: case 2.1
20-06-06 07:40:38, INFO: case 2.1
20-06-06 07:40:39, INFO: case 2.1
20-06-06 07:40:44, INFO: case 2.1
20-06-06 07:40:44, INFO: case 2.1
20-06-06 07:40:44, INFO: case 2.1
20-06-06 07:40:44, INFO: case 2.1
20-06-06 07:40:47, INFO: case 2.1
20-06-06 07:40:47, INFO: case 2.1
20-06-06 07:40:48, INFO: case 2.1
20-06-06 07:40:50, INFO: case 2.1
20-06-06 07:40:52, INFO: case 2.1
20-06-06 07:40:52, INFO: case 2.1
20-06-06 07:40:52, INFO: case 2.1
20-06-06 07:40:57, INFO: case 2.1
20-06-06 07:40:58, INFO: case 2.1
20-06-06 07:41:04, INFO: case 2.1
20-06-06 07:41:08, INFO: case 2.1
20-06-06 07:41:11, INFO: case 2.1
20-06-06 07:41:15, INFO: case 2.1
20-06-06 07:41:16, INFO: case 2.1
20-06-06 07:41:19, INFO: case 2.1
20-06-06 07:41:26, INFO: case 2.1
20-06-06 07:41:26, INFO: case 2.1
20-06-06 07:41:30, INFO: case 2.1
20-06-06 07:41:31, INFO: case 2.1
20-06-06 07:41:33, INFO: case 2.1
20-06-06 07:41:34, INFO: case 2.1
20-06-06 07:41:34, INFO: case 2.1
20-06-06 07:41:35, INFO: case 2.1
20-06-06 07:41:36, INFO: case 2.1
20-06-06 07:41:37, INFO: case 2.1
20-06-06 07:41:39, INFO: case 2.1
20-06-06 07:41:41, INFO: case 2.1
20-06-06 07:41:42, INFO: case 2.1
20-06-06 07:41:42, INFO: case 2.1
20-06-06 07:41:45, INFO: case 2.1
20-06-06 07:41:46, INFO: case 2.1
20-06-06 07:41:46, INFO: case 2.1
20-06-06 07:41:46, INFO: case 2.1
20-06-06 07:41:48, INFO: case 2.1
20-06-06 07:41:48, INFO: case 2.1
20-06-06 07:41:49, INFO: case 2.1
20-06-06 07:41:52, INFO: case 2.1
20-06-06 07:41:53, INFO: case 2.1
20-06-06 07:41:53, INFO: case 2.1
20-06-06 07:41:53, INFO: case 2.1
20-06-06 07:41:54, INFO: case 2.1
20-06-06 07:41:54, INFO: case 2.1
20-06-06 07:41:54, INFO: case 2.1
20-06-06 07:41:54, INFO: case 2.1
20-06-06 07:41:54, INFO: case 2.1
20-06-06 07:41:55, INFO: case 2.1
20-06-06 07:41:55, INFO: case 2.1
20-06-06 07:41:56, INFO: case 2.1
20-06-06 07:41:56, INFO: case 2.1
20-06-06 07:41:56, INFO: case 2.1
20-06-06 07:41:56, INFO: case 2.1
20-06-06 07:41:57, INFO: case 2.1
20-06-06 07:41:57, INFO: case 2.1
20-06-06 07:41:57, INFO: case 2.1
20-06-06 07:41:58, INFO: case 2.1
20-06-06 07:41:58, INFO: case 2.1
20-06-06 07:41:59, INFO: case 2.1
20-06-06 07:42:00, INFO: case 2.1
20-06-06 07:42:01, INFO: case 2.1
20-06-06 07:42:03, INFO: case 2.1
20-06-06 07:42:04, INFO: case 2.1
20-06-06 07:42:09, INFO: case 2.1
20-06-06 07:42:09, INFO: case 2.1
20-06-06 07:42:15, INFO: case 2.1
20-06-06 07:42:15, INFO: case 2.1
20-06-06 07:42:16, INFO: case 2.1
20-06-06 07:42:16, INFO: case 2.1
20-06-06 07:42:19, INFO: case 2.1
20-06-06 07:42:20, INFO: case 2.1
20-06-06 07:42:20, INFO: case 2.1
20-06-06 07:42:23, INFO: case 2.1
20-06-06 07:42:23, INFO: case 2.1
20-06-06 07:42:23, INFO: case 2.1
20-06-06 07:42:24, INFO: case 2.1
20-06-06 07:42:24, INFO: case 2.1
20-06-06 07:42:26, INFO: case 2.1
20-06-06 07:42:26, INFO: case 2.1
20-06-06 07:42:28, INFO: case 2.1
20-06-06 07:42:30, INFO: case 2.1
20-06-06 07:42:30, INFO: case 2.1
20-06-06 07:42:30, INFO: case 2.1
20-06-06 07:42:31, INFO: case 2.1
20-06-06 07:42:31, INFO: case 2.1
20-06-06 07:42:33, INFO: case 2.1
20-06-06 07:42:33, INFO: case 2.1
20-06-06 07:42:36, INFO: case 2.1
20-06-06 07:42:36, INFO: case 2.1
20-06-06 07:42:37, INFO: case 2.1
20-06-06 07:42:37, INFO: case 2.1
20-06-06 07:42:39, INFO: case 2.1
20-06-06 07:42:39, INFO: case 2.1
20-06-06 07:42:40, INFO: case 2.1
20-06-06 07:42:41, INFO: case 2.1
20-06-06 07:42:41, INFO: case 2.1
20-06-06 07:42:41, INFO: case 2.1
20-06-06 07:42:42, INFO: case 2.1
20-06-06 07:42:42, INFO: case 2.1
20-06-06 07:42:43, INFO: case 2.1
20-06-06 07:42:43, INFO: case 2.1
20-06-06 07:42:44, INFO: case 2.1
20-06-06 07:42:44, INFO: case 2.1
20-06-06 07:42:46, INFO: case 2.1
20-06-06 07:42:46, INFO: case 2.1
20-06-06 07:42:49, INFO: case 2.1
20-06-06 07:42:49, INFO: case 2.1
20-06-06 07:42:51, INFO: case 2.1
20-06-06 07:42:51, INFO: case 2.1
20-06-06 07:42:52, INFO: case 2.1
20-06-06 07:42:52, INFO: case 2.1
20-06-06 07:42:53, INFO: case 2.1
20-06-06 07:42:53, INFO: case 2.1
20-06-06 07:42:54, INFO: case 2.1
20-06-06 07:42:54, INFO: case 2.1
20-06-06 07:42:55, INFO: case 2.1
20-06-06 07:42:55, INFO: case 2.1
20-06-06 07:42:56, INFO: case 2.1
20-06-06 07:42:56, INFO: case 2.1
20-06-06 07:43:00, INFO: case 2.1
20-06-06 07:43:00, INFO: case 2.1
20-06-06 07:43:02, INFO: case 2.1
20-06-06 07:43:02, INFO: case 2.1
20-06-06 07:43:02, INFO: case 2.1
20-06-06 07:43:02, INFO: case 2.1
20-06-06 07:43:03, INFO: case 2.1
20-06-06 07:43:03, INFO: case 2.1
20-06-06 07:43:05, INFO: case 2.1
20-06-06 07:43:05, INFO: case 2.1
20-06-06 07:43:07, INFO: case 2.1
20-06-06 07:43:07, INFO: case 2.1
20-06-06 07:43:09, INFO: case 2.1
20-06-06 07:43:09, INFO: case 2.1
20-06-06 07:43:12, INFO: case 2.1
20-06-06 07:43:12, INFO: case 2.1
20-06-06 07:43:13, INFO: case 2.1
20-06-06 07:43:13, INFO: case 2.1
20-06-06 07:43:14, INFO: case 2.1
20-06-06 07:43:14, INFO: case 2.1
20-06-06 07:43:15, INFO: case 2.1
20-06-06 07:43:15, INFO: case 2.1
20-06-06 07:43:16, INFO: case 2.1
20-06-06 07:43:16, INFO: case 2.1
20-06-06 07:43:16, INFO: case 2.1
20-06-06 07:43:16, INFO: case 2.1
20-06-06 07:43:16, INFO: case 2.1
20-06-06 07:43:16, INFO: case 2.1
20-06-06 07:43:17, INFO: case 2.1
20-06-06 07:43:17, INFO: case 2.1
20-06-06 07:43:18, INFO: case 2.1
20-06-06 07:43:18, INFO: case 2.1
20-06-06 07:43:20, INFO: case 2.1
20-06-06 07:43:20, INFO: case 2.1
20-06-06 07:43:32, INFO: case 2.1
20-06-06 07:43:32, INFO: case 2.1
20-06-06 07:43:33, INFO: case 2.1
20-06-06 07:43:48, INFO: case 2.1
20-06-06 07:43:53, INFO: case 2.1
20-06-06 07:43:59, INFO: case 2.1
20-06-06 07:43:59, INFO: case 2.1
20-06-06 07:44:02, INFO: case 2.1
20-06-06 07:44:03, INFO: case 2.1
20-06-06 07:44:09, INFO: case 2.1
20-06-06 07:44:09, INFO: case 2.1
20-06-06 07:44:10, INFO: case 2.1
20-06-06 07:44:10, INFO: case 2.1
20-06-06 07:44:12, INFO: case 2.1
20-06-06 07:44:12, INFO: case 2.1
20-06-06 07:44:13, INFO: case 2.1
20-06-06 07:44:13, INFO: case 2.1
20-06-06 07:44:14, INFO: case 2.1
20-06-06 07:44:14, INFO: case 2.1
20-06-06 07:44:20, INFO: case 2.1
20-06-06 07:44:20, INFO: case 2.1
20-06-06 07:44:20, INFO: case 2.1
20-06-06 07:44:20, INFO: case 2.1
20-06-06 07:44:22, INFO: case 2.1
20-06-06 07:44:23, INFO: case 2.1
20-06-06 07:44:23, INFO: case 2.1
20-06-06 07:44:23, INFO: case 2.1
20-06-06 07:44:24, INFO: case 2.1
20-06-06 07:44:24, INFO: case 2.1
20-06-06 07:44:24, INFO: case 2.1
20-06-06 07:44:24, INFO: case 2.1
20-06-06 07:44:24, INFO: case 2.1
20-06-06 07:44:25, INFO: case 2.1
20-06-06 07:44:26, INFO: case 2.1
20-06-06 07:44:26, INFO: case 2.1
20-06-06 07:44:26, INFO: case 2.1
20-06-06 07:44:26, INFO: case 2.1
20-06-06 07:44:26, INFO: case 2.1
20-06-06 07:44:26, INFO: case 2.1
20-06-06 07:44:30, INFO: case 2.1
20-06-06 07:44:30, INFO: case 2.1
20-06-06 07:44:31, INFO: case 2.1
20-06-06 07:44:32, INFO: case 2.1
20-06-06 07:44:32, INFO: case 2.1
20-06-06 07:44:34, INFO: case 2.1
20-06-06 07:44:34, INFO: case 2.1
20-06-06 07:44:34, INFO: case 2.1
20-06-06 07:44:35, INFO: case 2.1
20-06-06 07:44:35, INFO: case 2.1
20-06-06 07:44:35, INFO: case 2.1
20-06-06 07:44:35, INFO: case 2.1
20-06-06 07:44:35, INFO: case 2.1
20-06-06 07:44:35, INFO: case 2.1
20-06-06 07:44:44, INFO: case 2.1
20-06-06 07:44:48, INFO: case 2.1
20-06-06 07:44:51, INFO: case 2.1
20-06-06 07:44:52, INFO: case 2.1
20-06-06 07:44:54, INFO: case 2.1
20-06-06 07:44:57, INFO: case 2.1
20-06-06 07:44:58, INFO: case 2.1
20-06-06 07:45:00, INFO: case 2.1
20-06-06 07:45:06, INFO: case 2.1
20-06-06 07:45:07, INFO: case 2.1
20-06-06 07:45:07, INFO: case 2.1
20-06-06 07:45:08, INFO: case 2.1
20-06-06 07:45:08, INFO: case 2.1
20-06-06 07:45:10, INFO: case 2.1
20-06-06 07:45:10, INFO: case 2.1
20-06-06 07:45:12, INFO: case 2.1
20-06-06 07:45:12, INFO: case 2.1
20-06-06 07:45:13, INFO: case 2.1
20-06-06 07:45:18, INFO: case 2.1
20-06-06 07:45:18, INFO: case 2.1
20-06-06 07:45:20, INFO: case 2.1
20-06-06 07:45:21, INFO: case 2.1
20-06-06 07:45:21, INFO: case 2.1
20-06-06 07:45:21, INFO: case 2.1
20-06-06 07:45:22, INFO: case 2.1
20-06-06 07:45:23, INFO: case 2.1
20-06-06 07:45:23, INFO: case 2.1
20-06-06 07:45:24, INFO: case 2.1
20-06-06 07:45:24, INFO: case 2.1
20-06-06 07:45:25, INFO: case 2.1
20-06-06 07:45:29, INFO: case 2.1
20-06-06 07:45:29, INFO: case 2.1
20-06-06 07:45:31, INFO: case 2.1
20-06-06 07:45:31, INFO: case 2.1
20-06-06 07:45:31, INFO: case 2.1
20-06-06 07:45:31, INFO: case 2.1
20-06-06 07:45:32, INFO: case 2.1
20-06-06 07:45:32, INFO: case 2.1
20-06-06 07:45:32, INFO: case 2.1
20-06-06 07:45:33, INFO: case 2.1
20-06-06 07:45:33, INFO: case 2.1
20-06-06 07:45:33, INFO: case 2.1
20-06-06 07:45:33, INFO: case 2.1
20-06-06 07:45:33, INFO: case 2.1
20-06-06 07:45:34, INFO: case 2.1
20-06-06 07:45:34, INFO: case 2.1
20-06-06 07:45:34, INFO: case 2.1
20-06-06 07:45:35, INFO: case 2.1
20-06-06 07:45:37, INFO: case 2.1
20-06-06 07:45:41, INFO: case 2.1
20-06-06 07:45:41, INFO: case 2.1
20-06-06 07:45:41, INFO: case 2.1
20-06-06 07:45:41, INFO: case 2.1
20-06-06 07:45:42, INFO: case 2.1
20-06-06 07:45:43, INFO: case 2.1
20-06-06 07:45:43, INFO: case 2.1
