20-06-06 07:14:18, INFO: case 2.1
20-06-06 07:14:18, INFO: case 2.1
20-06-06 07:14:19, INFO: case 2.1
20-06-06 07:14:20, INFO: case 2.1
20-06-06 07:14:20, INFO: case 2.1
20-06-06 07:14:21, INFO: case 2.1
20-06-06 07:14:21, INFO: case 2.1
20-06-06 07:14:21, INFO: case 2.1
20-06-06 07:14:22, INFO: case 2.1
20-06-06 07:14:22, INFO: case 2.1
20-06-06 07:14:22, INFO: case 2.1
20-06-06 07:14:23, INFO: case 2.1
20-06-06 07:14:23, INFO: case 2.1
20-06-06 07:14:24, INFO: case 2.1
20-06-06 07:14:24, INFO: case 2.1
20-06-06 07:14:25, INFO: case 2.1
20-06-06 07:14:25, INFO: case 2.1
20-06-06 07:14:26, INFO: case 2.1
20-06-06 07:14:26, INFO: case 2.1
20-06-06 07:14:26, INFO: case 2.1
20-06-06 07:14:27, INFO: case 2.1
20-06-06 07:14:28, INFO: case 2.1
20-06-06 07:14:28, INFO: case 2.1
20-06-06 07:14:29, INFO: case 2.1
20-06-06 07:14:30, INFO: case 2.1
20-06-06 07:14:30, INFO: case 2.1
20-06-06 07:14:30, INFO: case 2.1
20-06-06 07:14:31, INFO: case 2.1
20-06-06 07:14:31, INFO: case 2.1
20-06-06 07:14:32, INFO: case 2.1
20-06-06 07:14:32, INFO: case 2.1
20-06-06 07:14:33, INFO: case 2.1
20-06-06 07:14:33, INFO: case 2.1
20-06-06 07:14:33, INFO: case 2.1
20-06-06 07:14:33, INFO: case 2.1
20-06-06 07:14:34, INFO: case 2.1
20-06-06 07:14:34, INFO: case 2.1
20-06-06 07:14:34, INFO: case 2.1
20-06-06 07:14:34, INFO: case 2.1
20-06-06 07:14:35, INFO: case 2.1
20-06-06 07:14:35, INFO: case 2.1
20-06-06 07:14:35, INFO: case 2.1
20-06-06 07:14:36, INFO: case 2.1
20-06-06 07:14:36, INFO: case 2.1
20-06-06 07:14:36, INFO: case 2.1
20-06-06 07:14:36, INFO: case 2.1
20-06-06 07:14:37, INFO: case 2.1
20-06-06 07:14:37, INFO: case 2.1
20-06-06 07:14:37, INFO: case 2.1
20-06-06 07:14:37, INFO: case 2.1
20-06-06 07:14:37, INFO: case 2.1
20-06-06 07:14:37, INFO: case 2.1
20-06-06 07:14:38, INFO: case 2.1
20-06-06 07:14:38, INFO: case 2.1
20-06-06 07:14:39, INFO: case 2.1
20-06-06 07:14:39, INFO: case 2.1
20-06-06 07:14:39, INFO: case 2.1
20-06-06 07:14:40, INFO: case 2.1
20-06-06 07:14:40, INFO: case 2.1
20-06-06 07:14:40, INFO: case 2.1
20-06-06 07:14:41, INFO: case 2.1
20-06-06 07:14:41, INFO: case 2.1
20-06-06 07:14:41, INFO: case 2.1
20-06-06 07:14:41, INFO: case 2.1
20-06-06 07:14:41, INFO: case 2.1
20-06-06 07:14:41, INFO: case 2.1
20-06-06 07:14:41, INFO: case 2.1
20-06-06 07:14:42, INFO: case 2.1
20-06-06 07:14:42, INFO: case 2.1
20-06-06 07:14:42, INFO: case 2.1
20-06-06 07:14:42, INFO: case 2.1
20-06-06 07:14:43, INFO: case 2.1
20-06-06 07:14:43, INFO: case 2.1
20-06-06 07:14:44, INFO: case 2.1
20-06-06 07:14:44, INFO: case 2.1
20-06-06 07:14:44, INFO: case 2.1
20-06-06 07:14:45, INFO: case 2.1
20-06-06 07:14:45, INFO: case 2.1
20-06-06 07:14:45, INFO: case 2.1
20-06-06 07:14:45, INFO: case 2.1
20-06-06 07:14:45, INFO: case 2.1
20-06-06 07:14:45, INFO: case 2.1
20-06-06 07:14:46, INFO: case 2.1
20-06-06 07:14:46, INFO: case 2.1
20-06-06 07:14:46, INFO: case 2.1
20-06-06 07:14:46, INFO: case 2.1
20-06-06 07:14:47, INFO: case 2.1
20-06-06 07:14:48, INFO: case 2.1
20-06-06 07:14:49, INFO: case 2.1
20-06-06 07:14:49, INFO: case 2.1
20-06-06 07:14:49, INFO: case 2.1
20-06-06 07:14:50, INFO: case 2.1
20-06-06 07:14:50, INFO: case 2.1
20-06-06 07:14:50, INFO: case 2.1
20-06-06 07:14:50, INFO: case 2.1
20-06-06 07:14:50, INFO: case 2.1
20-06-06 07:14:51, INFO: case 2.1
20-06-06 07:14:51, INFO: case 2.1
20-06-06 07:14:51, INFO: case 2.1
20-06-06 07:14:51, INFO: case 2.1
20-06-06 07:14:51, INFO: case 2.1
20-06-06 07:14:51, INFO: case 2.1
20-06-06 07:14:52, INFO: case 2.1
20-06-06 07:14:52, INFO: case 2.1
20-06-06 07:14:52, INFO: case 2.1
20-06-06 07:14:53, INFO: case 2.1
20-06-06 07:14:53, INFO: case 2.1
20-06-06 07:14:53, INFO: case 2.1
20-06-06 07:14:53, INFO: case 2.1
20-06-06 07:14:53, INFO: case 2.1
20-06-06 07:14:53, INFO: case 2.1
20-06-06 07:14:53, INFO: case 2.1
20-06-06 07:14:53, INFO: case 2.1
20-06-06 07:14:54, INFO: case 2.1
20-06-06 07:14:55, INFO: case 2.1
20-06-06 07:14:55, INFO: case 2.1
20-06-06 07:14:56, INFO: case 2.1
20-06-06 07:14:56, INFO: case 2.1
20-06-06 07:14:57, INFO: case 2.1
20-06-06 07:14:57, INFO: case 2.1
20-06-06 07:14:57, INFO: case 2.1
20-06-06 07:14:57, INFO: case 2.1
20-06-06 07:14:57, INFO: case 2.1
20-06-06 07:14:57, INFO: case 2.1
20-06-06 07:14:57, INFO: case 2.1
20-06-06 07:14:58, INFO: case 2.1
20-06-06 07:14:58, INFO: case 2.1
20-06-06 07:15:00, INFO: case 2.1
20-06-06 07:15:00, INFO: case 2.1
20-06-06 07:15:00, INFO: case 2.1
20-06-06 07:15:01, INFO: case 2.1
20-06-06 07:15:01, INFO: case 2.1
20-06-06 07:15:01, INFO: case 2.1
20-06-06 07:15:01, INFO: case 2.1
20-06-06 07:15:02, INFO: case 2.1
20-06-06 07:15:02, INFO: case 2.1
20-06-06 07:15:02, INFO: case 2.1
20-06-06 07:15:04, INFO: case 2.1
20-06-06 07:15:04, INFO: case 2.1
20-06-06 07:15:04, INFO: case 2.1
20-06-06 07:15:04, INFO: case 2.1
20-06-06 07:15:05, INFO: case 2.1
20-06-06 07:15:05, INFO: case 2.1
20-06-06 07:15:05, INFO: case 2.1
20-06-06 07:15:06, INFO: case 2.1
20-06-06 07:15:06, INFO: case 2.1
20-06-06 07:15:07, INFO: case 2.1
20-06-06 07:15:10, INFO: case 2.1
20-06-06 07:15:10, INFO: case 2.1
20-06-06 07:15:11, INFO: case 2.1
20-06-06 07:15:12, INFO: case 2.1
20-06-06 07:15:12, INFO: case 2.1
20-06-06 07:15:12, INFO: case 2.1
20-06-06 07:15:12, INFO: case 2.1
20-06-06 07:15:12, INFO: case 2.1
20-06-06 07:15:12, INFO: case 2.1
20-06-06 07:15:12, INFO: case 2.1
20-06-06 07:15:13, INFO: case 2.1
20-06-06 07:15:13, INFO: case 2.1
20-06-06 07:15:13, INFO: case 2.1
20-06-06 07:15:14, INFO: case 2.1
20-06-06 07:15:15, INFO: case 2.1
20-06-06 07:15:15, INFO: case 2.1
20-06-06 07:15:16, INFO: case 2.1
20-06-06 07:15:16, INFO: case 2.1
20-06-06 07:15:17, INFO: case 2.1
20-06-06 07:15:17, INFO: case 2.1
20-06-06 07:15:17, INFO: case 2.1
20-06-06 07:15:17, INFO: case 2.1
20-06-06 07:15:17, INFO: case 2.1
20-06-06 07:15:18, INFO: case 2.1
20-06-06 07:15:18, INFO: case 2.1
20-06-06 07:15:18, INFO: case 2.1
20-06-06 07:15:19, INFO: case 2.1
20-06-06 07:15:19, INFO: case 2.1
20-06-06 07:15:19, INFO: case 2.1
20-06-06 07:15:20, INFO: case 2.1
20-06-06 07:15:20, INFO: case 2.1
20-06-06 07:15:22, INFO: case 2.1
20-06-06 07:15:22, INFO: case 2.1
20-06-06 07:15:22, INFO: case 2.1
20-06-06 07:15:22, INFO: case 2.1
20-06-06 07:15:22, INFO: case 2.1
20-06-06 07:15:22, INFO: case 2.1
20-06-06 07:15:22, INFO: case 2.1
20-06-06 07:15:23, INFO: case 2.1
20-06-06 07:15:23, INFO: case 2.1
20-06-06 07:15:24, INFO: case 2.1
20-06-06 07:15:24, INFO: case 2.1
20-06-06 07:15:24, INFO: case 2.1
20-06-06 07:15:26, INFO: case 2.1
20-06-06 07:15:26, INFO: case 2.1
20-06-06 07:15:26, INFO: case 2.1
20-06-06 07:15:27, INFO: case 2.1
20-06-06 07:15:27, INFO: case 2.1
20-06-06 07:15:27, INFO: case 2.1
20-06-06 07:15:27, INFO: case 2.1
20-06-06 07:15:27, INFO: case 2.1
20-06-06 07:15:28, INFO: case 2.1
20-06-06 07:15:28, INFO: case 2.1
20-06-06 07:15:28, INFO: case 2.1
20-06-06 07:15:29, INFO: case 2.1
20-06-06 07:15:32, INFO: case 2.1
20-06-06 07:15:32, INFO: case 2.1
20-06-06 07:15:33, INFO: case 2.1
20-06-06 07:15:33, INFO: case 2.1
20-06-06 07:15:33, INFO: case 2.1
20-06-06 07:15:33, INFO: case 2.1
20-06-06 07:15:34, INFO: case 2.1
20-06-06 07:15:34, INFO: case 2.1
20-06-06 07:15:34, INFO: case 2.1
20-06-06 07:15:34, INFO: case 2.1
20-06-06 07:15:34, INFO: case 2.1
20-06-06 07:15:34, INFO: case 2.1
20-06-06 07:15:34, INFO: case 2.1
20-06-06 07:15:36, INFO: case 2.1
20-06-06 07:15:36, INFO: case 2.1
20-06-06 07:15:37, INFO: case 2.1
20-06-06 07:15:37, INFO: case 2.1
20-06-06 07:15:37, INFO: case 2.1
20-06-06 07:15:38, INFO: case 2.1
20-06-06 07:15:38, INFO: case 2.1
20-06-06 07:15:38, INFO: case 2.1
20-06-06 07:15:38, INFO: case 2.1
20-06-06 07:15:39, INFO: case 2.1
20-06-06 07:15:39, INFO: case 2.1
20-06-06 07:15:39, INFO: case 2.1
20-06-06 07:15:39, INFO: case 2.1
20-06-06 07:15:39, INFO: case 2.1
20-06-06 07:15:39, INFO: case 2.1
20-06-06 07:15:42, INFO: case 2.1
20-06-06 07:15:42, INFO: case 2.1
20-06-06 07:15:43, INFO: case 2.1
20-06-06 07:15:43, INFO: case 2.1
20-06-06 07:15:43, INFO: case 2.1
20-06-06 07:15:43, INFO: case 2.1
20-06-06 07:15:43, INFO: case 2.1
20-06-06 07:15:44, INFO: case 2.1
20-06-06 07:15:44, INFO: case 2.1
20-06-06 07:15:44, INFO: case 2.1
20-06-06 07:15:44, INFO: case 2.1
20-06-06 07:15:44, INFO: case 2.1
20-06-06 07:15:45, INFO: case 2.1
20-06-06 07:15:45, INFO: case 2.1
20-06-06 07:15:45, INFO: case 2.1
20-06-06 07:15:46, INFO: case 2.1
20-06-06 07:15:47, INFO: case 2.1
20-06-06 07:15:47, INFO: case 2.1
20-06-06 07:15:48, INFO: case 2.1
20-06-06 07:15:48, INFO: case 2.1
20-06-06 07:15:48, INFO: case 2.1
20-06-06 07:15:48, INFO: case 2.1
20-06-06 07:15:48, INFO: case 2.1
20-06-06 07:15:48, INFO: case 2.1
20-06-06 07:15:48, INFO: case 2.1
20-06-06 07:15:49, INFO: case 2.1
20-06-06 07:15:49, INFO: case 2.1
20-06-06 07:15:49, INFO: case 2.1
20-06-06 07:15:49, INFO: case 2.1
20-06-06 07:15:53, INFO: case 2.1
20-06-06 07:15:53, INFO: case 2.1
20-06-06 07:15:53, INFO: case 2.1
20-06-06 07:15:53, INFO: case 2.1
20-06-06 07:15:54, INFO: case 2.1
20-06-06 07:15:54, INFO: case 2.1
20-06-06 07:15:55, INFO: case 2.1
20-06-06 07:15:55, INFO: case 2.1
20-06-06 07:15:55, INFO: case 2.1
20-06-06 07:15:55, INFO: case 2.1
20-06-06 07:15:55, INFO: case 2.1
20-06-06 07:15:55, INFO: case 2.1
20-06-06 07:15:55, INFO: case 2.1
20-06-06 07:15:55, INFO: case 2.1
20-06-06 07:15:56, INFO: case 2.1
20-06-06 07:15:56, INFO: case 2.1
20-06-06 07:15:56, INFO: case 2.1
20-06-06 07:15:57, INFO: case 2.1
20-06-06 07:15:57, INFO: case 2.1
20-06-06 07:15:57, INFO: case 2.1
20-06-06 07:15:57, INFO: case 2.1
20-06-06 07:15:58, INFO: case 2.1
20-06-06 07:15:58, INFO: case 2.1
20-06-06 07:15:59, INFO: case 2.1
20-06-06 07:15:59, INFO: case 2.1
20-06-06 07:15:59, INFO: case 2.1
20-06-06 07:15:59, INFO: case 2.1
20-06-06 07:15:59, INFO: case 2.1
20-06-06 07:15:59, INFO: case 2.1
20-06-06 07:16:00, INFO: case 2.1
20-06-06 07:16:00, INFO: case 2.1
20-06-06 07:16:01, INFO: case 2.1
20-06-06 07:16:04, INFO: case 2.1
20-06-06 07:16:04, INFO: case 2.1
20-06-06 07:16:04, INFO: case 2.1
20-06-06 07:16:04, INFO: case 2.1
20-06-06 07:16:04, INFO: case 2.1
20-06-06 07:16:05, INFO: case 2.1
20-06-06 07:16:05, INFO: case 2.1
20-06-06 07:16:05, INFO: case 2.1
20-06-06 07:16:06, INFO: case 2.1
20-06-06 07:16:06, INFO: case 2.1
20-06-06 07:16:06, INFO: case 2.1
20-06-06 07:16:07, INFO: case 2.1
20-06-06 07:16:09, INFO: case 2.1
20-06-06 07:16:09, INFO: case 2.1
20-06-06 07:16:09, INFO: case 2.1
20-06-06 07:16:09, INFO: case 2.1
20-06-06 07:16:09, INFO: case 2.1
20-06-06 07:16:10, INFO: case 2.1
20-06-06 07:16:10, INFO: case 2.1
20-06-06 07:16:11, INFO: case 2.1
20-06-06 07:16:11, INFO: case 2.1
20-06-06 07:16:12, INFO: case 2.1
20-06-06 07:16:12, INFO: case 2.1
20-06-06 07:16:13, INFO: case 2.1
20-06-06 07:16:13, INFO: case 2.1
20-06-06 07:16:13, INFO: case 2.1
20-06-06 07:16:15, INFO: case 2.1
20-06-06 07:16:15, INFO: case 2.1
20-06-06 07:16:15, INFO: case 2.1
20-06-06 07:16:15, INFO: case 2.1
20-06-06 07:16:15, INFO: case 2.1
20-06-06 07:16:15, INFO: case 2.1
20-06-06 07:16:15, INFO: case 2.1
20-06-06 07:16:17, INFO: case 2.1
20-06-06 07:16:17, INFO: case 2.1
20-06-06 07:16:18, INFO: case 2.1
20-06-06 07:16:19, INFO: case 2.1
20-06-06 07:16:19, INFO: case 2.1
20-06-06 07:16:19, INFO: case 2.1
20-06-06 07:16:19, INFO: case 2.1
20-06-06 07:16:19, INFO: case 2.1
20-06-06 07:16:19, INFO: case 2.1
20-06-06 07:16:21, INFO: case 2.1
20-06-06 07:16:21, INFO: case 2.1
20-06-06 07:16:21, INFO: case 2.1
20-06-06 07:16:21, INFO: case 2.1
20-06-06 07:16:22, INFO: case 2.1
20-06-06 07:16:22, INFO: case 2.1
20-06-06 07:16:22, INFO: case 2.1
20-06-06 07:16:22, INFO: case 2.1
20-06-06 07:16:24, INFO: case 2.1
20-06-06 07:16:24, INFO: case 2.1
20-06-06 07:16:24, INFO: case 2.1
20-06-06 07:16:25, INFO: case 2.1
20-06-06 07:16:26, INFO: case 2.1
20-06-06 07:16:26, INFO: case 2.1
20-06-06 07:16:26, INFO: case 2.1
20-06-06 07:16:26, INFO: case 2.1
20-06-06 07:16:26, INFO: case 2.1
20-06-06 07:16:26, INFO: case 2.1
20-06-06 07:16:27, INFO: case 2.1
20-06-06 07:16:27, INFO: case 2.1
20-06-06 07:16:28, INFO: case 2.1
20-06-06 07:16:28, INFO: case 2.1
20-06-06 07:16:28, INFO: case 2.1
20-06-06 07:16:28, INFO: case 2.1
20-06-06 07:16:28, INFO: case 2.1
20-06-06 07:16:28, INFO: case 2.1
20-06-06 07:16:30, INFO: case 2.1
20-06-06 07:16:30, INFO: case 2.1
20-06-06 07:16:30, INFO: case 2.1
20-06-06 07:16:30, INFO: case 2.1
20-06-06 07:16:30, INFO: case 2.1
20-06-06 07:16:30, INFO: case 2.1
20-06-06 07:16:30, INFO: case 2.1
20-06-06 07:16:31, INFO: case 2.1
20-06-06 07:16:32, INFO: case 2.1
20-06-06 07:16:32, INFO: case 2.1
20-06-06 07:16:32, INFO: case 2.1
20-06-06 07:16:32, INFO: case 2.1
20-06-06 07:16:32, INFO: case 2.1
20-06-06 07:16:32, INFO: case 2.1
20-06-06 07:16:34, INFO: case 2.1
20-06-06 07:16:34, INFO: case 2.1
20-06-06 07:16:35, INFO: case 2.1
20-06-06 07:16:37, INFO: case 2.1
20-06-06 07:16:37, INFO: case 2.1
20-06-06 07:16:37, INFO: case 2.1
20-06-06 07:16:37, INFO: case 2.1
20-06-06 07:16:37, INFO: case 2.1
20-06-06 07:16:37, INFO: case 2.1
20-06-06 07:16:38, INFO: case 2.1
20-06-06 07:16:38, INFO: case 2.1
20-06-06 07:16:38, INFO: case 2.1
20-06-06 07:16:38, INFO: case 2.1
20-06-06 07:16:40, INFO: case 2.1
20-06-06 07:16:40, INFO: case 2.1
20-06-06 07:16:40, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:41, INFO: case 2.1
20-06-06 07:16:43, INFO: case 2.1
20-06-06 07:16:43, INFO: case 2.1
20-06-06 07:16:44, INFO: case 2.1
20-06-06 07:16:44, INFO: case 2.1
20-06-06 07:16:44, INFO: case 2.1
20-06-06 07:16:44, INFO: case 2.1
20-06-06 07:16:45, INFO: case 2.1
20-06-06 07:16:46, INFO: case 2.1
20-06-06 07:16:46, INFO: case 2.1
20-06-06 07:16:48, INFO: case 2.1
20-06-06 07:16:48, INFO: case 2.1
20-06-06 07:16:48, INFO: case 2.1
20-06-06 07:16:48, INFO: case 2.1
20-06-06 07:16:48, INFO: case 2.1
20-06-06 07:16:48, INFO: case 2.1
20-06-06 07:16:48, INFO: case 2.1
20-06-06 07:16:48, INFO: case 2.1
20-06-06 07:16:49, INFO: case 2.1
20-06-06 07:16:49, INFO: case 2.1
20-06-06 07:16:50, INFO: case 2.1
20-06-06 07:16:50, INFO: case 2.1
20-06-06 07:16:50, INFO: case 2.1
20-06-06 07:16:50, INFO: case 2.1
20-06-06 07:16:51, INFO: case 2.1
20-06-06 07:16:52, INFO: case 2.1
20-06-06 07:16:52, INFO: case 2.1
20-06-06 07:16:52, INFO: case 2.1
20-06-06 07:16:52, INFO: case 2.1
20-06-06 07:16:52, INFO: case 2.1
20-06-06 07:16:53, INFO: case 2.1
20-06-06 07:16:53, INFO: case 2.1
20-06-06 07:16:53, INFO: case 2.1
20-06-06 07:16:53, INFO: case 2.1
20-06-06 07:16:53, INFO: case 2.1
20-06-06 07:16:53, INFO: case 2.1
20-06-06 07:16:53, INFO: case 2.1
20-06-06 07:16:53, INFO: case 2.1
20-06-06 07:16:54, INFO: case 2.1
20-06-06 07:16:54, INFO: case 2.1
20-06-06 07:16:54, INFO: case 2.1
20-06-06 07:16:54, INFO: case 2.1
20-06-06 07:16:56, INFO: case 2.1
20-06-06 07:16:56, INFO: case 2.1
20-06-06 07:16:56, INFO: case 2.1
20-06-06 07:16:56, INFO: case 2.1
20-06-06 07:16:57, INFO: case 2.1
20-06-06 07:16:59, INFO: case 2.1
20-06-06 07:16:59, INFO: case 2.1
20-06-06 07:16:59, INFO: case 2.1
20-06-06 07:16:59, INFO: case 2.1
20-06-06 07:16:59, INFO: case 2.1
20-06-06 07:16:59, INFO: case 2.1
20-06-06 07:16:59, INFO: case 2.1
20-06-06 07:16:59, INFO: case 2.1
20-06-06 07:17:00, INFO: case 2.1
20-06-06 07:17:00, INFO: case 2.1
20-06-06 07:17:01, INFO: case 2.1
20-06-06 07:17:02, INFO: case 2.1
20-06-06 07:17:02, INFO: case 2.1
20-06-06 07:17:02, INFO: case 2.1
20-06-06 07:17:03, INFO: case 2.1
20-06-06 07:17:03, INFO: case 2.1
20-06-06 07:17:04, INFO: case 2.1
20-06-06 07:17:04, INFO: case 2.1
20-06-06 07:17:04, INFO: case 2.1
20-06-06 07:17:04, INFO: case 2.1
20-06-06 07:17:04, INFO: case 2.1
20-06-06 07:17:04, INFO: case 2.1
20-06-06 07:17:04, INFO: case 2.1
20-06-06 07:17:04, INFO: case 2.1
