20-06-06 05:25:00, INFO: case 2.1
20-06-06 05:25:02, INFO: case 2.1
20-06-06 05:25:02, INFO: case 2.1
20-06-06 05:25:02, INFO: case 2.1
20-06-06 05:25:02, INFO: case 2.1
20-06-06 05:25:02, INFO: case 2.1
20-06-06 05:25:03, INFO: case 2.1
20-06-06 05:25:03, INFO: case 2.1
20-06-06 05:25:03, INFO: case 2.1
20-06-06 05:25:03, INFO: case 2.1
20-06-06 05:25:03, INFO: case 2.1
20-06-06 05:25:04, INFO: case 2.1
20-06-06 05:25:04, INFO: case 2.1
20-06-06 05:25:04, INFO: case 2.1
20-06-06 05:25:04, INFO: case 2.1
20-06-06 05:25:05, INFO: case 2.1
20-06-06 05:25:05, INFO: case 2.1
20-06-06 05:25:05, INFO: case 2.1
20-06-06 05:25:05, INFO: case 2.1
20-06-06 05:25:05, INFO: case 2.1
20-06-06 05:25:06, INFO: case 2.1
20-06-06 05:25:06, INFO: case 2.1
20-06-06 05:25:06, INFO: case 2.1
20-06-06 05:25:06, INFO: case 2.1
20-06-06 05:25:06, INFO: case 2.1
20-06-06 05:25:07, INFO: case 2.1
20-06-06 05:25:11, INFO: case 2.1
20-06-06 05:25:14, INFO: case 2.1
20-06-06 05:25:18, INFO: case 2.1
20-06-06 05:25:18, INFO: case 2.1
20-06-06 05:25:20, INFO: case 2.1
20-06-06 05:25:22, INFO: case 2.1
20-06-06 05:25:27, INFO: case 2.1
20-06-06 05:25:28, INFO: case 2.1
20-06-06 05:25:29, INFO: case 2.1
20-06-06 05:25:30, INFO: case 2.1
20-06-06 05:25:31, INFO: case 2.1
20-06-06 05:25:33, INFO: case 2.1
20-06-06 05:25:34, INFO: case 2.1
20-06-06 05:25:35, INFO: case 2.1
20-06-06 05:25:36, INFO: case 2.1
20-06-06 05:25:38, INFO: case 2.1
20-06-06 05:25:38, INFO: case 2.1
20-06-06 05:25:39, INFO: case 2.1
20-06-06 05:25:44, INFO: case 2.1
20-06-06 05:25:44, INFO: case 2.1
20-06-06 05:25:44, INFO: case 2.1
20-06-06 05:25:45, INFO: case 2.1
20-06-06 05:25:47, INFO: case 2.1
20-06-06 05:25:47, INFO: case 2.1
20-06-06 05:25:47, INFO: case 2.1
20-06-06 05:25:48, INFO: case 2.1
20-06-06 05:25:52, INFO: case 2.1
20-06-06 05:25:52, INFO: case 2.1
20-06-06 05:25:52, INFO: case 2.1
20-06-06 05:25:55, INFO: case 2.1
20-06-06 05:25:56, INFO: case 2.1
20-06-06 05:25:57, INFO: case 2.1
20-06-06 05:25:59, INFO: case 2.1
20-06-06 05:26:00, INFO: case 2.1
20-06-06 05:26:02, INFO: case 2.1
20-06-06 05:26:03, INFO: case 2.1
20-06-06 05:26:07, INFO: case 2.1
20-06-06 05:26:16, INFO: case 2.1
20-06-06 05:26:26, INFO: case 2.1
20-06-06 05:26:27, INFO: case 2.1
20-06-06 05:26:27, INFO: case 2.1
20-06-06 05:26:27, INFO: case 2.1
20-06-06 05:26:38, INFO: case 2.1
20-06-06 05:26:38, INFO: case 2.1
20-06-06 05:26:38, INFO: case 2.1
20-06-06 05:26:52, INFO: case 2.1
20-06-06 05:26:52, INFO: case 2.1
20-06-06 05:26:57, INFO: case 2.1
20-06-06 05:26:57, INFO: case 2.1
20-06-06 05:26:59, INFO: case 2.1
20-06-06 05:26:59, INFO: case 2.1
20-06-06 05:27:01, INFO: case 2.1
20-06-06 05:27:02, INFO: case 2.1
20-06-06 05:27:02, INFO: case 2.1
20-06-06 05:27:03, INFO: case 2.1
20-06-06 05:27:03, INFO: case 2.1
20-06-06 05:27:03, INFO: case 2.1
20-06-06 05:27:07, INFO: case 2.1
20-06-06 05:27:08, INFO: case 2.1
20-06-06 05:27:09, INFO: case 2.1
20-06-06 05:27:10, INFO: case 2.1
20-06-06 05:27:10, INFO: case 2.1
20-06-06 05:27:11, INFO: case 2.1
20-06-06 05:27:12, INFO: case 2.1
20-06-06 05:27:12, INFO: case 2.1
20-06-06 05:27:16, INFO: case 2.1
20-06-06 05:27:17, INFO: case 2.1
20-06-06 05:27:18, INFO: case 2.1
20-06-06 05:27:20, INFO: case 2.1
20-06-06 05:27:21, INFO: case 2.1
20-06-06 05:27:22, INFO: case 2.1
20-06-06 05:27:23, INFO: case 2.1
20-06-06 05:27:24, INFO: case 2.1
20-06-06 05:27:24, INFO: case 2.1
20-06-06 05:27:27, INFO: case 2.1
20-06-06 05:27:28, INFO: case 2.1
20-06-06 05:27:29, INFO: case 2.1
20-06-06 05:27:30, INFO: case 2.1
20-06-06 05:27:31, INFO: case 2.1
20-06-06 05:27:32, INFO: case 2.1
20-06-06 05:27:32, INFO: case 2.1
20-06-06 05:27:32, INFO: case 2.1
20-06-06 05:27:33, INFO: case 2.1
20-06-06 05:27:35, INFO: case 2.1
20-06-06 05:27:37, INFO: case 2.1
20-06-06 05:27:37, INFO: case 2.1
20-06-06 05:27:37, INFO: case 2.1
20-06-06 05:27:38, INFO: case 2.1
20-06-06 05:27:40, INFO: case 2.1
20-06-06 05:27:40, INFO: case 2.1
20-06-06 05:27:42, INFO: case 2.1
20-06-06 05:27:43, INFO: case 2.1
20-06-06 05:27:43, INFO: case 2.1
20-06-06 05:27:44, INFO: case 2.1
20-06-06 05:27:48, INFO: case 2.1
20-06-06 05:27:48, INFO: case 2.1
20-06-06 05:27:48, INFO: case 2.1
20-06-06 05:27:49, INFO: case 2.1
20-06-06 05:27:50, INFO: case 2.1
20-06-06 05:27:50, INFO: case 2.1
20-06-06 05:27:53, INFO: case 2.1
20-06-06 05:27:53, INFO: case 2.1
20-06-06 05:27:53, INFO: case 2.1
20-06-06 05:27:54, INFO: case 2.1
20-06-06 05:27:58, INFO: case 2.1
20-06-06 05:27:58, INFO: case 2.1
20-06-06 05:27:58, INFO: case 2.1
20-06-06 05:27:59, INFO: case 2.1
20-06-06 05:28:01, INFO: case 2.1
20-06-06 05:28:01, INFO: case 2.1
20-06-06 05:28:01, INFO: case 2.1
20-06-06 05:28:01, INFO: case 2.1
20-06-06 05:28:03, INFO: case 2.1
20-06-06 05:28:03, INFO: case 2.1
20-06-06 05:28:03, INFO: case 2.1
20-06-06 05:28:05, INFO: case 2.1
20-06-06 05:28:05, INFO: case 2.1
20-06-06 05:28:09, INFO: case 2.1
20-06-06 05:28:09, INFO: case 2.1
20-06-06 05:28:09, INFO: case 2.1
20-06-06 05:28:10, INFO: case 2.1
20-06-06 05:28:11, INFO: case 2.1
20-06-06 05:28:11, INFO: case 2.1
20-06-06 05:28:11, INFO: case 2.1
20-06-06 05:28:12, INFO: case 2.1
20-06-06 05:28:14, INFO: case 2.1
20-06-06 05:28:14, INFO: case 2.1
20-06-06 05:28:14, INFO: case 2.1
20-06-06 05:28:14, INFO: case 2.1
20-06-06 05:28:15, INFO: case 2.1
20-06-06 05:28:15, INFO: case 2.1
20-06-06 05:28:15, INFO: case 2.1
20-06-06 05:28:15, INFO: case 2.1
20-06-06 05:28:15, INFO: case 2.1
20-06-06 05:28:18, INFO: case 2.1
20-06-06 05:28:19, INFO: case 2.1
20-06-06 05:28:19, INFO: case 2.1
20-06-06 05:28:19, INFO: case 2.1
20-06-06 05:28:20, INFO: case 2.1
20-06-06 05:28:20, INFO: case 2.1
20-06-06 05:28:20, INFO: case 2.1
20-06-06 05:28:20, INFO: case 2.1
20-06-06 05:28:20, INFO: case 2.1
20-06-06 05:28:21, INFO: case 2.1
20-06-06 05:28:22, INFO: case 2.1
20-06-06 05:28:23, INFO: case 2.1
20-06-06 05:28:23, INFO: case 2.1
20-06-06 05:28:23, INFO: case 2.1
20-06-06 05:28:24, INFO: case 2.1
20-06-06 05:28:24, INFO: case 2.1
20-06-06 05:28:24, INFO: case 2.1
20-06-06 05:28:24, INFO: case 2.1
20-06-06 05:28:24, INFO: case 2.1
20-06-06 05:28:25, INFO: case 2.1
20-06-06 05:28:25, INFO: case 2.1
20-06-06 05:28:25, INFO: case 2.1
20-06-06 05:28:25, INFO: case 2.1
20-06-06 05:28:26, INFO: case 2.1
20-06-06 05:28:30, INFO: case 2.1
20-06-06 05:28:30, INFO: case 2.1
20-06-06 05:28:30, INFO: case 2.1
20-06-06 05:28:30, INFO: case 2.1
20-06-06 05:28:31, INFO: case 2.1
20-06-06 05:28:31, INFO: case 2.1
20-06-06 05:28:31, INFO: case 2.1
20-06-06 05:28:31, INFO: case 2.1
20-06-06 05:28:31, INFO: case 2.1
20-06-06 05:28:32, INFO: case 2.1
20-06-06 05:28:32, INFO: case 2.1
20-06-06 05:28:33, INFO: case 2.1
20-06-06 05:28:33, INFO: case 2.1
20-06-06 05:28:33, INFO: case 2.1
20-06-06 05:28:33, INFO: case 2.1
20-06-06 05:28:34, INFO: case 2.1
20-06-06 05:28:35, INFO: case 2.1
20-06-06 05:28:35, INFO: case 2.1
20-06-06 05:28:35, INFO: case 2.1
20-06-06 05:28:35, INFO: case 2.1
20-06-06 05:28:35, INFO: case 2.1
20-06-06 05:28:35, INFO: case 2.1
20-06-06 05:28:35, INFO: case 2.1
20-06-06 05:28:36, INFO: case 2.1
20-06-06 05:28:37, INFO: case 2.1
20-06-06 05:28:39, INFO: case 2.1
20-06-06 05:28:41, INFO: case 2.1
20-06-06 05:28:43, INFO: case 2.1
20-06-06 05:28:49, INFO: case 2.1
20-06-06 05:28:52, INFO: case 2.1
20-06-06 05:28:52, INFO: case 2.1
20-06-06 05:28:52, INFO: case 2.1
20-06-06 05:29:06, INFO: case 2.1
20-06-06 05:29:10, INFO: case 2.1
20-06-06 05:29:16, INFO: case 2.1
20-06-06 05:29:20, INFO: case 2.1
20-06-06 05:29:23, INFO: case 2.1
20-06-06 05:29:23, INFO: case 2.1
20-06-06 05:29:25, INFO: case 2.1
20-06-06 05:29:28, INFO: case 2.1
20-06-06 05:29:29, INFO: case 2.1
20-06-06 05:29:29, INFO: case 2.1
20-06-06 05:29:30, INFO: case 2.1
20-06-06 05:29:32, INFO: case 2.1
20-06-06 05:29:33, INFO: case 2.1
20-06-06 05:29:34, INFO: case 2.1
20-06-06 05:29:34, INFO: case 2.1
20-06-06 05:29:34, INFO: case 2.1
20-06-06 05:29:37, INFO: case 2.1
20-06-06 05:29:38, INFO: case 2.1
20-06-06 05:29:38, INFO: case 2.1
20-06-06 05:29:38, INFO: case 2.1
20-06-06 05:29:38, INFO: case 2.1
20-06-06 05:29:42, INFO: case 2.1
20-06-06 05:29:43, INFO: case 2.1
20-06-06 05:29:43, INFO: case 2.1
20-06-06 05:29:47, INFO: case 2.1
20-06-06 05:29:47, INFO: case 2.1
20-06-06 05:29:53, INFO: case 2.1
20-06-06 05:29:54, INFO: case 2.1
20-06-06 05:30:02, INFO: case 2.1
20-06-06 05:30:04, INFO: case 2.1
20-06-06 05:30:08, INFO: case 2.1
20-06-06 05:30:08, INFO: case 2.1
20-06-06 05:30:13, INFO: case 2.1
20-06-06 05:30:14, INFO: case 2.1
20-06-06 05:30:14, INFO: case 2.1
20-06-06 05:30:19, INFO: case 2.1
20-06-06 05:30:19, INFO: case 2.1
20-06-06 05:30:20, INFO: case 2.1
20-06-06 05:30:24, INFO: case 2.1
20-06-06 05:30:25, INFO: case 2.1
20-06-06 05:30:26, INFO: case 2.1
20-06-06 05:30:29, INFO: case 2.1
20-06-06 05:30:30, INFO: case 2.1
20-06-06 05:30:31, INFO: case 2.1
20-06-06 05:30:31, INFO: case 2.1
20-06-06 05:30:31, INFO: case 2.1
20-06-06 05:30:31, INFO: case 2.1
20-06-06 05:30:36, INFO: case 2.1
20-06-06 05:30:37, INFO: case 2.1
20-06-06 05:30:37, INFO: case 2.1
20-06-06 05:30:37, INFO: case 2.1
20-06-06 05:30:37, INFO: case 2.1
20-06-06 05:30:41, INFO: case 2.1
20-06-06 05:30:42, INFO: case 2.1
20-06-06 05:30:42, INFO: case 2.1
20-06-06 05:30:42, INFO: case 2.1
20-06-06 05:30:43, INFO: case 2.1
20-06-06 05:30:43, INFO: case 2.1
20-06-06 05:30:43, INFO: case 2.1
20-06-06 05:30:48, INFO: case 2.1
20-06-06 05:30:48, INFO: case 2.1
20-06-06 05:30:49, INFO: case 2.1
20-06-06 05:30:49, INFO: case 2.1
20-06-06 05:30:49, INFO: case 2.1
20-06-06 05:30:50, INFO: case 2.1
20-06-06 05:30:50, INFO: case 2.1
20-06-06 05:30:51, INFO: case 2.1
20-06-06 05:30:51, INFO: case 2.1
20-06-06 05:30:51, INFO: case 2.1
20-06-06 05:30:52, INFO: case 2.1
20-06-06 05:30:53, INFO: case 2.1
20-06-06 05:30:54, INFO: case 2.1
20-06-06 05:30:54, INFO: case 2.1
20-06-06 05:30:55, INFO: case 2.1
20-06-06 05:30:56, INFO: case 2.1
20-06-06 05:30:57, INFO: case 2.1
20-06-06 05:31:00, INFO: case 2.1
20-06-06 05:31:00, INFO: case 2.1
20-06-06 05:31:00, INFO: case 2.1
20-06-06 05:31:01, INFO: case 2.1
20-06-06 05:31:02, INFO: case 2.1
20-06-06 05:31:02, INFO: case 2.1
20-06-06 05:31:02, INFO: case 2.1
20-06-06 05:31:02, INFO: case 2.1
20-06-06 05:31:03, INFO: case 2.1
20-06-06 05:31:03, INFO: case 2.1
20-06-06 05:31:04, INFO: case 2.1
20-06-06 05:31:05, INFO: case 2.1
20-06-06 05:31:05, INFO: case 2.1
20-06-06 05:31:06, INFO: case 2.1
20-06-06 05:31:06, INFO: case 2.1
20-06-06 05:31:07, INFO: case 2.1
20-06-06 05:31:07, INFO: case 2.1
20-06-06 05:31:09, INFO: case 2.1
20-06-06 05:31:10, INFO: case 2.1
20-06-06 05:31:10, INFO: case 2.1
20-06-06 05:31:10, INFO: case 2.1
20-06-06 05:31:10, INFO: case 2.1
20-06-06 05:31:14, INFO: case 2.1
20-06-06 05:31:14, INFO: case 2.1
20-06-06 05:31:14, INFO: case 2.1
20-06-06 05:31:15, INFO: case 2.1
20-06-06 05:31:16, INFO: case 2.1
20-06-06 05:31:16, INFO: case 2.1
20-06-06 05:31:16, INFO: case 2.1
20-06-06 05:31:16, INFO: case 2.1
20-06-06 05:31:16, INFO: case 2.1
20-06-06 05:31:17, INFO: case 2.1
20-06-06 05:31:18, INFO: case 2.1
20-06-06 05:31:18, INFO: case 2.1
20-06-06 05:31:18, INFO: case 2.1
20-06-06 05:31:19, INFO: case 2.1
20-06-06 05:31:19, INFO: case 2.1
20-06-06 05:31:20, INFO: case 2.1
20-06-06 05:31:20, INFO: case 2.1
20-06-06 05:31:21, INFO: case 2.1
20-06-06 05:31:21, INFO: case 2.1
20-06-06 05:31:23, INFO: case 2.1
20-06-06 05:31:26, INFO: case 2.1
20-06-06 05:31:27, INFO: case 2.1
20-06-06 05:31:27, INFO: case 2.1
