20-06-06 06:47:47, INFO: case 2.1
20-06-06 06:47:47, INFO: case 2.1
20-06-06 06:47:47, INFO: case 2.1
20-06-06 06:47:47, INFO: case 2.1
20-06-06 06:47:51, INFO: case 2.1
20-06-06 06:47:51, INFO: case 2.1
20-06-06 06:47:51, INFO: case 2.1
20-06-06 06:47:51, INFO: case 2.1
20-06-06 06:47:52, INFO: case 2.1
20-06-06 06:47:53, INFO: case 2.1
20-06-06 06:47:53, INFO: case 2.1
20-06-06 06:47:53, INFO: case 2.1
20-06-06 06:47:56, INFO: case 2.1
20-06-06 06:47:56, INFO: case 2.1
20-06-06 06:47:56, INFO: case 2.1
20-06-06 06:47:57, INFO: case 2.1
20-06-06 06:47:57, INFO: case 2.1
20-06-06 06:47:58, INFO: case 2.1
20-06-06 06:47:58, INFO: case 2.1
20-06-06 06:47:59, INFO: case 2.1
20-06-06 06:47:59, INFO: case 2.1
20-06-06 06:47:59, INFO: case 2.1
20-06-06 06:47:59, INFO: case 2.1
20-06-06 06:47:59, INFO: case 2.1
20-06-06 06:47:59, INFO: case 2.1
20-06-06 06:47:59, INFO: case 2.1
20-06-06 06:47:59, INFO: case 2.1
20-06-06 06:48:01, INFO: case 2.1
20-06-06 06:48:02, INFO: case 2.1
20-06-06 06:48:02, INFO: case 2.1
20-06-06 06:48:02, INFO: case 2.1
20-06-06 06:48:02, INFO: case 2.1
20-06-06 06:48:02, INFO: case 2.1
20-06-06 06:48:02, INFO: case 2.1
20-06-06 06:48:03, INFO: case 2.1
20-06-06 06:48:03, INFO: case 2.1
20-06-06 06:48:03, INFO: case 2.1
20-06-06 06:48:03, INFO: case 2.1
20-06-06 06:48:03, INFO: case 2.1
20-06-06 06:48:03, INFO: case 2.1
20-06-06 06:48:04, INFO: case 2.1
20-06-06 06:48:04, INFO: case 2.1
20-06-06 06:48:04, INFO: case 2.1
20-06-06 06:48:04, INFO: case 2.1
20-06-06 06:48:05, INFO: case 2.1
20-06-06 06:48:05, INFO: case 2.1
20-06-06 06:48:05, INFO: case 2.1
20-06-06 06:48:07, INFO: case 2.1
20-06-06 06:48:08, INFO: case 2.1
20-06-06 06:48:09, INFO: case 2.1
20-06-06 06:48:10, INFO: case 2.1
20-06-06 06:48:10, INFO: case 2.1
20-06-06 06:48:11, INFO: case 2.1
20-06-06 06:48:14, INFO: case 2.1
20-06-06 06:48:14, INFO: case 2.1
20-06-06 06:48:15, INFO: case 2.1
20-06-06 06:48:16, INFO: case 2.1
20-06-06 06:48:16, INFO: case 2.1
20-06-06 06:48:17, INFO: case 2.1
20-06-06 06:48:19, INFO: case 2.1
20-06-06 06:48:19, INFO: case 2.1
20-06-06 06:48:20, INFO: case 2.1
20-06-06 06:48:21, INFO: case 2.1
20-06-06 06:48:22, INFO: case 2.1
20-06-06 06:48:22, INFO: case 2.1
20-06-06 06:48:22, INFO: case 2.1
20-06-06 06:48:25, INFO: case 2.1
20-06-06 06:48:25, INFO: case 2.1
20-06-06 06:48:26, INFO: case 2.1
20-06-06 06:48:27, INFO: case 2.1
20-06-06 06:48:28, INFO: case 2.1
20-06-06 06:48:28, INFO: case 2.1
20-06-06 06:48:28, INFO: case 2.1
20-06-06 06:48:31, INFO: case 2.1
20-06-06 06:48:31, INFO: case 2.1
20-06-06 06:48:31, INFO: case 2.1
20-06-06 06:48:32, INFO: case 2.1
20-06-06 06:48:32, INFO: case 2.1
20-06-06 06:48:32, INFO: case 2.1
20-06-06 06:48:32, INFO: case 2.1
20-06-06 06:48:34, INFO: case 2.1
20-06-06 06:48:34, INFO: case 2.1
20-06-06 06:48:34, INFO: case 2.1
20-06-06 06:48:34, INFO: case 2.1
20-06-06 06:48:37, INFO: case 2.1
20-06-06 06:48:37, INFO: case 2.1
20-06-06 06:48:37, INFO: case 2.1
20-06-06 06:48:37, INFO: case 2.1
20-06-06 06:48:37, INFO: case 2.1
20-06-06 06:48:38, INFO: case 2.1
20-06-06 06:48:39, INFO: case 2.1
20-06-06 06:48:40, INFO: case 2.1
20-06-06 06:48:40, INFO: case 2.1
20-06-06 06:48:40, INFO: case 2.1
20-06-06 06:48:40, INFO: case 2.1
20-06-06 06:48:40, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:44, INFO: case 2.1
20-06-06 06:48:44, INFO: case 2.1
20-06-06 06:48:44, INFO: case 2.1
20-06-06 06:48:44, INFO: case 2.1
20-06-06 06:48:46, INFO: case 2.1
20-06-06 06:48:46, INFO: case 2.1
20-06-06 06:48:46, INFO: case 2.1
20-06-06 06:48:46, INFO: case 2.1
20-06-06 06:48:46, INFO: case 2.1
20-06-06 06:48:46, INFO: case 2.1
20-06-06 06:48:46, INFO: case 2.1
20-06-06 06:48:50, INFO: case 2.1
20-06-06 06:48:50, INFO: case 2.1
20-06-06 06:48:50, INFO: case 2.1
20-06-06 06:48:51, INFO: case 2.1
20-06-06 06:48:54, INFO: case 2.1
20-06-06 06:48:54, INFO: case 2.1
20-06-06 06:49:11, INFO: case 2.1
20-06-06 06:49:25, INFO: case 2.1
20-06-06 06:49:31, INFO: case 2.1
20-06-06 06:49:32, INFO: case 2.1
20-06-06 06:49:32, INFO: case 2.1
20-06-06 06:49:33, INFO: case 2.1
20-06-06 06:49:34, INFO: case 2.1
20-06-06 06:49:38, INFO: case 2.1
20-06-06 06:49:38, INFO: case 2.1
20-06-06 06:49:38, INFO: case 2.1
20-06-06 06:49:38, INFO: case 2.1
20-06-06 06:49:39, INFO: case 2.1
20-06-06 06:49:41, INFO: case 2.1
20-06-06 06:49:41, INFO: case 2.1
20-06-06 06:49:45, INFO: case 2.1
20-06-06 06:49:45, INFO: case 2.1
20-06-06 06:49:45, INFO: case 2.1
20-06-06 06:49:45, INFO: case 2.1
20-06-06 06:49:45, INFO: case 2.1
20-06-06 06:49:45, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:46, INFO: case 2.1
20-06-06 06:49:47, INFO: case 2.1
20-06-06 06:49:47, INFO: case 2.1
20-06-06 06:49:48, INFO: case 2.1
20-06-06 06:49:48, INFO: case 2.1
20-06-06 06:49:48, INFO: case 2.1
20-06-06 06:49:51, INFO: case 2.1
20-06-06 06:49:51, INFO: case 2.1
20-06-06 06:49:51, INFO: case 2.1
20-06-06 06:49:51, INFO: case 2.1
20-06-06 06:49:51, INFO: case 2.1
20-06-06 06:49:52, INFO: case 2.1
20-06-06 06:49:52, INFO: case 2.1
20-06-06 06:49:52, INFO: case 2.1
20-06-06 06:49:52, INFO: case 2.1
20-06-06 06:49:54, INFO: case 2.1
20-06-06 06:49:54, INFO: case 2.1
20-06-06 06:49:54, INFO: case 2.1
20-06-06 06:49:54, INFO: case 2.1
20-06-06 06:49:54, INFO: case 2.1
20-06-06 06:49:55, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:49:59, INFO: case 2.1
20-06-06 06:49:59, INFO: case 2.1
20-06-06 06:50:00, INFO: case 2.1
20-06-06 06:50:01, INFO: case 2.1
20-06-06 06:50:01, INFO: case 2.1
20-06-06 06:50:01, INFO: case 2.1
20-06-06 06:50:01, INFO: case 2.1
20-06-06 06:50:01, INFO: case 2.1
20-06-06 06:50:01, INFO: case 2.1
20-06-06 06:50:01, INFO: case 2.1
20-06-06 06:50:01, INFO: case 2.1
20-06-06 06:50:01, INFO: case 2.1
20-06-06 06:50:01, INFO: case 2.1
20-06-06 06:50:02, INFO: case 2.1
20-06-06 06:50:04, INFO: case 2.1
20-06-06 06:50:04, INFO: case 2.1
20-06-06 06:50:05, INFO: case 2.1
20-06-06 06:50:05, INFO: case 2.1
20-06-06 06:50:05, INFO: case 2.1
20-06-06 06:50:05, INFO: case 2.1
20-06-06 06:50:05, INFO: case 2.1
20-06-06 06:50:05, INFO: case 2.1
20-06-06 06:50:05, INFO: case 2.1
20-06-06 06:50:07, INFO: case 2.1
20-06-06 06:50:07, INFO: case 2.1
20-06-06 06:50:08, INFO: case 2.1
20-06-06 06:50:08, INFO: case 2.1
20-06-06 06:50:08, INFO: case 2.1
20-06-06 06:50:08, INFO: case 2.1
20-06-06 06:50:08, INFO: case 2.1
20-06-06 06:50:14, INFO: case 2.1
20-06-06 06:50:17, INFO: case 2.1
20-06-06 06:50:20, INFO: case 2.1
20-06-06 06:50:20, INFO: case 2.1
20-06-06 06:50:23, INFO: case 2.1
20-06-06 06:50:23, INFO: case 2.1
20-06-06 06:50:27, INFO: case 2.1
20-06-06 06:50:27, INFO: case 2.1
20-06-06 06:50:29, INFO: case 2.1
20-06-06 06:50:30, INFO: case 2.1
20-06-06 06:50:30, INFO: case 2.1
20-06-06 06:50:35, INFO: case 2.1
20-06-06 06:50:35, INFO: case 2.1
20-06-06 06:50:36, INFO: case 2.1
20-06-06 06:50:38, INFO: case 2.1
20-06-06 06:50:38, INFO: case 2.1
20-06-06 06:50:39, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:43, INFO: case 2.1
20-06-06 06:50:44, INFO: case 2.1
20-06-06 06:50:44, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:45, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:51, INFO: case 2.1
20-06-06 06:50:51, INFO: case 2.1
20-06-06 06:50:51, INFO: case 2.1
20-06-06 06:50:52, INFO: case 2.1
20-06-06 06:50:53, INFO: case 2.1
20-06-06 06:50:53, INFO: case 2.1
20-06-06 06:50:53, INFO: case 2.1
20-06-06 06:50:54, INFO: case 2.1
20-06-06 06:50:54, INFO: case 2.1
20-06-06 06:50:57, INFO: case 2.1
20-06-06 06:50:57, INFO: case 2.1
20-06-06 06:50:57, INFO: case 2.1
20-06-06 06:50:58, INFO: case 2.1
20-06-06 06:50:58, INFO: case 2.1
20-06-06 06:50:58, INFO: case 2.1
20-06-06 06:50:58, INFO: case 2.1
20-06-06 06:50:59, INFO: case 2.1
20-06-06 06:51:00, INFO: case 2.1
20-06-06 06:51:00, INFO: case 2.1
20-06-06 06:51:00, INFO: case 2.1
20-06-06 06:51:00, INFO: case 2.1
20-06-06 06:51:01, INFO: case 2.1
20-06-06 06:51:01, INFO: case 2.1
20-06-06 06:51:02, INFO: case 2.1
20-06-06 06:51:05, INFO: case 2.1
20-06-06 06:51:05, INFO: case 2.1
20-06-06 06:51:05, INFO: case 2.1
20-06-06 06:51:05, INFO: case 2.1
20-06-06 06:51:05, INFO: case 2.1
20-06-06 06:51:05, INFO: case 2.1
20-06-06 06:51:05, INFO: case 2.1
20-06-06 06:51:05, INFO: case 2.1
20-06-06 06:51:06, INFO: case 2.1
20-06-06 06:51:06, INFO: case 2.1
20-06-06 06:51:07, INFO: case 2.1
20-06-06 06:51:07, INFO: case 2.1
20-06-06 06:51:07, INFO: case 2.1
20-06-06 06:51:08, INFO: case 2.1
20-06-06 06:51:08, INFO: case 2.1
20-06-06 06:51:08, INFO: case 2.1
20-06-06 06:51:08, INFO: case 2.1
20-06-06 06:51:08, INFO: case 2.1
20-06-06 06:51:08, INFO: case 2.1
20-06-06 06:51:08, INFO: case 2.1
20-06-06 06:51:09, INFO: case 2.1
20-06-06 06:51:13, INFO: case 2.1
20-06-06 06:51:13, INFO: case 2.1
20-06-06 06:51:16, INFO: case 2.1
20-06-06 06:51:18, INFO: case 2.1
20-06-06 06:51:20, INFO: case 2.1
20-06-06 06:51:20, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:26, INFO: case 2.1
20-06-06 06:51:27, INFO: case 2.1
20-06-06 06:51:27, INFO: case 2.1
20-06-06 06:51:28, INFO: case 2.1
20-06-06 06:51:30, INFO: case 2.1
20-06-06 06:51:30, INFO: case 2.1
20-06-06 06:51:31, INFO: case 2.1
20-06-06 06:51:34, INFO: case 2.1
20-06-06 06:51:34, INFO: case 2.1
20-06-06 06:51:35, INFO: case 2.1
20-06-06 06:51:35, INFO: case 2.1
20-06-06 06:51:35, INFO: case 2.1
20-06-06 06:51:35, INFO: case 2.1
20-06-06 06:51:37, INFO: case 2.1
20-06-06 06:51:37, INFO: case 2.1
20-06-06 06:51:39, INFO: case 2.1
20-06-06 06:51:40, INFO: case 2.1
20-06-06 06:51:41, INFO: case 2.1
20-06-06 06:51:41, INFO: case 2.1
20-06-06 06:51:41, INFO: case 2.1
20-06-06 06:51:42, INFO: case 2.1
20-06-06 06:51:42, INFO: case 2.1
20-06-06 06:51:42, INFO: case 2.1
20-06-06 06:51:42, INFO: case 2.1
20-06-06 06:51:43, INFO: case 2.1
20-06-06 06:51:44, INFO: case 2.1
20-06-06 06:51:44, INFO: case 2.1
20-06-06 06:51:44, INFO: case 2.1
20-06-06 06:51:45, INFO: case 2.1
20-06-06 06:51:45, INFO: case 2.1
20-06-06 06:51:45, INFO: case 2.1
20-06-06 06:51:47, INFO: case 2.1
20-06-06 06:51:47, INFO: case 2.1
20-06-06 06:51:48, INFO: case 2.1
20-06-06 06:51:48, INFO: case 2.1
20-06-06 06:51:48, INFO: case 2.1
20-06-06 06:51:49, INFO: case 2.1
20-06-06 06:51:49, INFO: case 2.1
20-06-06 06:51:49, INFO: case 2.1
20-06-06 06:51:49, INFO: case 2.1
20-06-06 06:51:49, INFO: case 2.1
20-06-06 06:51:49, INFO: case 2.1
20-06-06 06:51:51, INFO: case 2.1
20-06-06 06:51:51, INFO: case 2.1
20-06-06 06:51:51, INFO: case 2.1
20-06-06 06:51:52, INFO: case 2.1
20-06-06 06:51:52, INFO: case 2.1
20-06-06 06:51:54, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:51:56, INFO: case 2.1
20-06-06 06:51:56, INFO: case 2.1
20-06-06 06:51:56, INFO: case 2.1
20-06-06 06:52:22, INFO: case 2.1
20-06-06 06:52:25, INFO: case 2.1
20-06-06 06:52:30, INFO: case 2.1
20-06-06 06:52:33, INFO: case 2.1
20-06-06 06:52:38, INFO: case 2.1
20-06-06 06:52:39, INFO: case 2.1
20-06-06 06:52:39, INFO: case 2.1
20-06-06 06:52:39, INFO: case 2.1
20-06-06 06:52:40, INFO: case 2.1
20-06-06 06:52:42, INFO: case 2.1
20-06-06 06:52:42, INFO: case 2.1
20-06-06 06:52:42, INFO: case 2.1
20-06-06 06:52:47, INFO: case 2.1
20-06-06 06:52:47, INFO: case 2.1
20-06-06 06:52:48, INFO: case 2.1
20-06-06 06:52:48, INFO: case 2.1
20-06-06 06:52:48, INFO: case 2.1
20-06-06 06:52:50, INFO: case 2.1
20-06-06 06:52:50, INFO: case 2.1
20-06-06 06:52:51, INFO: case 2.1
20-06-06 06:52:55, INFO: case 2.1
20-06-06 06:52:55, INFO: case 2.1
20-06-06 06:52:56, INFO: case 2.1
20-06-06 06:52:56, INFO: case 2.1
20-06-06 06:52:56, INFO: case 2.1
20-06-06 06:52:56, INFO: case 2.1
20-06-06 06:52:59, INFO: case 2.1
20-06-06 06:52:59, INFO: case 2.1
20-06-06 06:52:59, INFO: case 2.1
20-06-06 06:53:00, INFO: case 2.1
20-06-06 06:53:01, INFO: case 2.1
20-06-06 06:53:03, INFO: case 2.1
20-06-06 06:53:04, INFO: case 2.1
20-06-06 06:53:04, INFO: case 2.1
20-06-06 06:53:06, INFO: case 2.1
20-06-06 06:53:06, INFO: case 2.1
20-06-06 06:53:06, INFO: case 2.1
20-06-06 06:53:06, INFO: case 2.1
20-06-06 06:53:07, INFO: case 2.1
20-06-06 06:53:07, INFO: case 2.1
20-06-06 06:53:07, INFO: case 2.1
20-06-06 06:53:07, INFO: case 2.1
20-06-06 06:53:29, INFO: case 2.1
20-06-06 06:53:33, INFO: case 2.1
20-06-06 06:53:33, INFO: case 2.1
20-06-06 06:53:37, INFO: case 2.1
20-06-06 06:53:42, INFO: case 2.1
20-06-06 06:53:43, INFO: case 2.1
20-06-06 06:53:43, INFO: case 2.1
20-06-06 06:53:46, INFO: case 2.1
20-06-06 06:53:46, INFO: case 2.1
20-06-06 06:53:52, INFO: case 2.1
20-06-06 06:53:52, INFO: case 2.1
20-06-06 06:53:52, INFO: case 2.1
20-06-06 06:53:55, INFO: case 2.1
20-06-06 06:53:55, INFO: case 2.1
20-06-06 06:53:56, INFO: case 2.1
20-06-06 06:53:56, INFO: case 2.1
20-06-06 06:53:56, INFO: case 2.1
20-06-06 06:54:01, INFO: case 2.1
20-06-06 06:54:01, INFO: case 2.1
20-06-06 06:54:01, INFO: case 2.1
20-06-06 06:54:02, INFO: case 2.1
20-06-06 06:54:03, INFO: case 2.1
20-06-06 06:54:05, INFO: case 2.1
20-06-06 06:54:05, INFO: case 2.1
20-06-06 06:54:06, INFO: case 2.1
20-06-06 06:54:11, INFO: case 2.1
20-06-06 06:54:11, INFO: case 2.1
20-06-06 06:54:11, INFO: case 2.1
20-06-06 06:54:12, INFO: case 2.1
20-06-06 06:54:12, INFO: case 2.1
20-06-06 06:54:12, INFO: case 2.1
20-06-06 06:54:14, INFO: case 2.1
20-06-06 06:54:14, INFO: case 2.1
20-06-06 06:54:14, INFO: case 2.1
20-06-06 06:54:15, INFO: case 2.1
20-06-06 06:54:15, INFO: case 2.1
20-06-06 06:54:15, INFO: case 2.1
20-06-06 06:54:15, INFO: case 2.1
20-06-06 06:54:20, INFO: case 2.1
20-06-06 06:54:20, INFO: case 2.1
20-06-06 06:54:21, INFO: case 2.1
20-06-06 06:54:21, INFO: case 2.1
20-06-06 06:54:21, INFO: case 2.1
20-06-06 06:54:21, INFO: case 2.1
20-06-06 06:54:21, INFO: case 2.1
20-06-06 06:54:21, INFO: case 2.1
20-06-06 06:54:48, INFO: case 2.1
20-06-06 06:54:55, INFO: case 2.1
20-06-06 06:55:03, INFO: case 2.1
20-06-06 06:55:05, INFO: case 2.1
20-06-06 06:55:07, INFO: case 2.1
20-06-06 06:55:10, INFO: case 2.1
20-06-06 06:55:13, INFO: case 2.1
20-06-06 06:55:16, INFO: case 2.1
20-06-06 06:55:17, INFO: case 2.1
20-06-06 06:55:23, INFO: case 2.1
20-06-06 06:55:24, INFO: case 2.1
20-06-06 06:55:24, INFO: case 2.1
20-06-06 06:55:25, INFO: case 2.1
20-06-06 06:55:25, INFO: case 2.1
20-06-06 06:55:26, INFO: case 2.1
20-06-06 06:55:26, INFO: case 2.1
20-06-06 06:55:27, INFO: case 2.1
20-06-06 06:55:27, INFO: case 2.1
20-06-06 06:55:29, INFO: case 2.1
20-06-06 06:55:31, INFO: case 2.1
20-06-06 06:55:32, INFO: case 2.1
20-06-06 06:55:32, INFO: case 2.1
20-06-06 06:55:34, INFO: case 2.1
20-06-06 06:55:35, INFO: case 2.1
20-06-06 06:55:35, INFO: case 2.1
20-06-06 06:55:35, INFO: case 2.1
20-06-06 06:55:36, INFO: case 2.1
20-06-06 06:55:36, INFO: case 2.1
20-06-06 06:55:37, INFO: case 2.1
20-06-06 06:55:37, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:38, INFO: case 2.1
20-06-06 06:55:44, INFO: case 2.1
20-06-06 06:55:44, INFO: case 2.1
20-06-06 06:55:46, INFO: case 2.1
20-06-06 06:55:46, INFO: case 2.1
20-06-06 06:55:46, INFO: case 2.1
20-06-06 06:55:47, INFO: case 2.1
20-06-06 06:55:47, INFO: case 2.1
20-06-06 06:55:47, INFO: case 2.1
20-06-06 06:55:47, INFO: case 2.1
20-06-06 06:55:47, INFO: case 2.1
20-06-06 06:55:47, INFO: case 2.1
20-06-06 06:55:47, INFO: case 2.1
20-06-06 06:55:48, INFO: case 2.1
20-06-06 06:55:49, INFO: case 2.1
20-06-06 06:55:49, INFO: case 2.1
20-06-06 06:55:49, INFO: case 2.1
20-06-06 06:55:49, INFO: case 2.1
20-06-06 06:55:49, INFO: case 2.1
20-06-06 06:55:51, INFO: case 2.1
20-06-06 06:55:51, INFO: case 2.1
20-06-06 06:55:52, INFO: case 2.1
20-06-06 06:55:53, INFO: case 2.1
20-06-06 06:55:55, INFO: case 2.1
20-06-06 06:56:00, INFO: case 2.1
20-06-06 06:56:03, INFO: case 2.1
20-06-06 06:56:04, INFO: case 2.1
20-06-06 06:56:06, INFO: case 2.1
20-06-06 06:56:08, INFO: case 2.1
20-06-06 06:56:10, INFO: case 2.1
20-06-06 06:56:10, INFO: case 2.1
20-06-06 06:56:11, INFO: case 2.1
20-06-06 06:56:12, INFO: case 2.1
20-06-06 06:56:13, INFO: case 2.1
20-06-06 06:56:16, INFO: case 2.1
20-06-06 06:56:17, INFO: case 2.1
20-06-06 06:56:22, INFO: case 2.1
20-06-06 06:56:24, INFO: case 2.1
20-06-06 06:56:25, INFO: case 2.1
20-06-06 06:56:26, INFO: case 2.1
20-06-06 06:56:29, INFO: case 2.1
20-06-06 06:56:34, INFO: case 2.1
20-06-06 06:56:36, INFO: case 2.1
20-06-06 06:56:38, INFO: case 2.1
20-06-06 06:56:42, INFO: case 2.1
20-06-06 06:56:46, INFO: case 2.1
20-06-06 06:56:48, INFO: case 2.1
20-06-06 06:56:49, INFO: case 2.1
20-06-06 06:56:52, INFO: case 2.1
20-06-06 06:56:53, INFO: case 2.1
20-06-06 06:56:57, INFO: case 2.1
20-06-06 06:56:59, INFO: case 2.1
20-06-06 06:57:00, INFO: case 2.1
20-06-06 06:57:03, INFO: case 2.1
20-06-06 06:57:05, INFO: case 2.1
20-06-06 06:57:07, INFO: case 2.1
20-06-06 06:57:09, INFO: case 2.1
20-06-06 06:57:14, INFO: case 2.1
20-06-06 06:57:16, INFO: case 2.1
20-06-06 06:57:18, INFO: case 2.1
20-06-06 06:57:21, INFO: case 2.1
20-06-06 06:57:28, INFO: case 2.1
20-06-06 06:57:28, INFO: case 2.1
20-06-06 06:57:30, INFO: case 2.1
20-06-06 06:57:33, INFO: case 2.1
20-06-06 06:57:36, INFO: case 2.1
20-06-06 06:57:38, INFO: case 2.1
20-06-06 06:57:40, INFO: case 2.1
20-06-06 06:57:43, INFO: case 2.1
20-06-06 06:57:50, INFO: case 2.1
20-06-06 06:57:50, INFO: case 2.1
20-06-06 06:57:52, INFO: case 2.1
20-06-06 06:57:55, INFO: case 2.1
20-06-06 06:57:58, INFO: case 2.1
20-06-06 06:58:01, INFO: case 2.1
20-06-06 06:58:02, INFO: case 2.1
20-06-06 06:58:05, INFO: case 2.1
20-06-06 06:58:12, INFO: case 2.1
20-06-06 06:58:13, INFO: case 2.1
20-06-06 06:58:15, INFO: case 2.1
20-06-06 06:58:16, INFO: case 2.1
20-06-06 06:58:18, INFO: case 2.1
20-06-06 06:58:21, INFO: case 2.1
20-06-06 06:58:22, INFO: case 2.1
20-06-06 06:58:23, INFO: case 2.1
20-06-06 06:58:25, INFO: case 2.1
20-06-06 06:58:25, INFO: case 2.1
20-06-06 06:58:26, INFO: case 2.1
20-06-06 06:58:26, INFO: case 2.1
20-06-06 06:58:27, INFO: case 2.1
20-06-06 06:58:29, INFO: case 2.1
20-06-06 06:58:34, INFO: case 2.1
20-06-06 06:58:34, INFO: case 2.1
20-06-06 06:58:36, INFO: case 2.1
20-06-06 06:58:36, INFO: case 2.1
20-06-06 06:58:37, INFO: case 2.1
20-06-06 06:58:39, INFO: case 2.1
20-06-06 06:58:41, INFO: case 2.1
20-06-06 06:58:42, INFO: case 2.1
20-06-06 06:58:43, INFO: case 2.1
20-06-06 06:58:44, INFO: case 2.1
20-06-06 06:58:46, INFO: case 2.1
20-06-06 06:58:48, INFO: case 2.1
20-06-06 06:58:48, INFO: case 2.1
20-06-06 06:58:51, INFO: case 2.1
20-06-06 06:58:54, INFO: case 2.1
20-06-06 06:58:54, INFO: case 2.1
20-06-06 06:58:57, INFO: case 2.1
20-06-06 06:58:57, INFO: case 2.1
20-06-06 06:59:18, INFO: case 2.1
20-06-06 07:00:49, INFO: case 2.1
20-06-06 07:01:37, INFO: case 2.1
20-06-06 07:01:45, INFO: case 2.1
20-06-06 07:01:54, INFO: case 2.1
20-06-06 07:02:00, INFO: case 2.1
20-06-06 07:02:07, INFO: case 2.1
20-06-06 07:02:15, INFO: case 2.1
20-06-06 07:02:22, INFO: case 2.1
20-06-06 07:02:30, INFO: case 2.1
20-06-06 07:02:34, INFO: case 2.1
20-06-06 07:02:35, INFO: case 2.1
20-06-06 07:02:38, INFO: case 2.1
20-06-06 07:02:38, INFO: case 2.1
