20-06-06 06:28:21, INFO: case 2.1
20-06-06 06:28:22, INFO: case 2.1
20-06-06 06:28:22, INFO: case 2.1
20-06-06 06:28:23, INFO: case 2.1
20-06-06 06:28:23, INFO: case 2.1
20-06-06 06:28:23, INFO: case 2.1
20-06-06 06:28:23, INFO: case 2.1
20-06-06 06:28:24, INFO: case 2.1
20-06-06 06:28:24, INFO: case 2.1
20-06-06 06:28:25, INFO: case 2.1
20-06-06 06:28:25, INFO: case 2.1
20-06-06 06:28:26, INFO: case 2.1
20-06-06 06:28:26, INFO: case 2.1
20-06-06 06:28:26, INFO: case 2.1
20-06-06 06:28:26, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:27, INFO: case 2.1
20-06-06 06:28:28, INFO: case 2.1
20-06-06 06:28:28, INFO: case 2.1
20-06-06 06:28:29, INFO: case 2.1
20-06-06 06:28:30, INFO: case 2.1
20-06-06 06:28:30, INFO: case 2.1
20-06-06 06:28:30, INFO: case 2.1
20-06-06 06:28:30, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:31, INFO: case 2.1
20-06-06 06:28:32, INFO: case 2.1
20-06-06 06:28:33, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:34, INFO: case 2.1
20-06-06 06:28:35, INFO: case 2.1
20-06-06 06:28:36, INFO: case 2.1
20-06-06 06:28:36, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:37, INFO: case 2.1
20-06-06 06:28:38, INFO: case 2.1
20-06-06 06:28:39, INFO: case 2.1
20-06-06 06:28:40, INFO: case 2.1
20-06-06 06:28:40, INFO: case 2.1
20-06-06 06:28:40, INFO: case 2.1
20-06-06 06:28:40, INFO: case 2.1
20-06-06 06:28:42, INFO: case 2.1
20-06-06 06:28:42, INFO: case 2.1
20-06-06 06:28:42, INFO: case 2.1
20-06-06 06:28:42, INFO: case 2.1
20-06-06 06:28:42, INFO: case 2.1
20-06-06 06:28:42, INFO: case 2.1
20-06-06 06:28:43, INFO: case 2.1
20-06-06 06:28:49, INFO: case 2.1
20-06-06 06:28:49, INFO: case 2.1
20-06-06 06:28:52, INFO: case 2.1
20-06-06 06:28:53, INFO: case 2.1
20-06-06 06:28:59, INFO: case 2.1
20-06-06 06:29:00, INFO: case 2.1
20-06-06 06:29:00, INFO: case 2.1
20-06-06 06:29:00, INFO: case 2.1
20-06-06 06:29:00, INFO: case 2.1
20-06-06 06:29:00, INFO: case 2.1
20-06-06 06:29:06, INFO: case 2.1
20-06-06 06:29:09, INFO: case 2.1
20-06-06 06:29:09, INFO: case 2.1
20-06-06 06:29:09, INFO: case 2.1
20-06-06 06:29:12, INFO: case 2.1
20-06-06 06:29:13, INFO: case 2.1
20-06-06 06:29:13, INFO: case 2.1
20-06-06 06:29:13, INFO: case 2.1
20-06-06 06:29:13, INFO: case 2.1
20-06-06 06:29:13, INFO: case 2.1
20-06-06 06:29:28, INFO: case 2.1
20-06-06 06:29:28, INFO: case 2.1
20-06-06 06:29:28, INFO: case 2.1
20-06-06 06:29:38, INFO: case 2.1
20-06-06 06:29:38, INFO: case 2.1
20-06-06 06:29:43, INFO: case 2.1
20-06-06 06:29:43, INFO: case 2.1
20-06-06 06:29:43, INFO: case 2.1
20-06-06 06:29:45, INFO: case 2.1
20-06-06 06:29:45, INFO: case 2.1
20-06-06 06:29:46, INFO: case 2.1
20-06-06 06:29:48, INFO: case 2.1
20-06-06 06:29:48, INFO: case 2.1
20-06-06 06:29:48, INFO: case 2.1
20-06-06 06:29:48, INFO: case 2.1
20-06-06 06:29:48, INFO: case 2.1
20-06-06 06:29:49, INFO: case 2.1
20-06-06 06:29:52, INFO: case 2.1
20-06-06 06:29:52, INFO: case 2.1
20-06-06 06:29:52, INFO: case 2.1
20-06-06 06:29:52, INFO: case 2.1
20-06-06 06:29:52, INFO: case 2.1
20-06-06 06:29:56, INFO: case 2.1
20-06-06 06:29:56, INFO: case 2.1
20-06-06 06:29:59, INFO: case 2.1
20-06-06 06:30:00, INFO: case 2.1
20-06-06 06:30:01, INFO: case 2.1
20-06-06 06:30:03, INFO: case 2.1
20-06-06 06:30:03, INFO: case 2.1
20-06-06 06:30:03, INFO: case 2.1
20-06-06 06:30:03, INFO: case 2.1
20-06-06 06:30:03, INFO: case 2.1
20-06-06 06:30:07, INFO: case 2.1
20-06-06 06:30:07, INFO: case 2.1
20-06-06 06:30:07, INFO: case 2.1
20-06-06 06:30:07, INFO: case 2.1
20-06-06 06:30:07, INFO: case 2.1
20-06-06 06:30:10, INFO: case 2.1
20-06-06 06:30:10, INFO: case 2.1
20-06-06 06:30:10, INFO: case 2.1
20-06-06 06:30:12, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:14, INFO: case 2.1
20-06-06 06:30:15, INFO: case 2.1
20-06-06 06:30:17, INFO: case 2.1
20-06-06 06:30:17, INFO: case 2.1
20-06-06 06:30:17, INFO: case 2.1
20-06-06 06:30:18, INFO: case 2.1
20-06-06 06:30:18, INFO: case 2.1
20-06-06 06:30:18, INFO: case 2.1
20-06-06 06:30:18, INFO: case 2.1
20-06-06 06:30:19, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:21, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:22, INFO: case 2.1
20-06-06 06:30:23, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:24, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:25, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:26, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:28, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:30, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:31, INFO: case 2.1
20-06-06 06:30:32, INFO: case 2.1
20-06-06 06:30:33, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:34, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:35, INFO: case 2.1
20-06-06 06:30:36, INFO: case 2.1
20-06-06 06:30:37, INFO: case 2.1
20-06-06 06:30:37, INFO: case 2.1
20-06-06 06:30:37, INFO: case 2.1
20-06-06 06:30:37, INFO: case 2.1
20-06-06 06:30:37, INFO: case 2.1
20-06-06 06:30:37, INFO: case 2.1
20-06-06 06:30:37, INFO: case 2.1
20-06-06 06:30:38, INFO: case 2.1
20-06-06 06:30:39, INFO: case 2.1
20-06-06 06:30:39, INFO: case 2.1
20-06-06 06:30:39, INFO: case 2.1
20-06-06 06:30:39, INFO: case 2.1
20-06-06 06:30:39, INFO: case 2.1
20-06-06 06:30:39, INFO: case 2.1
20-06-06 06:30:40, INFO: case 2.1
