20-06-06 06:04:38, INFO: case 2.1
20-06-06 06:04:41, INFO: case 2.1
20-06-06 06:04:41, INFO: case 2.1
20-06-06 06:04:41, INFO: case 2.1
20-06-06 06:04:41, INFO: case 2.1
20-06-06 06:04:42, INFO: case 2.1
20-06-06 06:04:43, INFO: case 2.1
20-06-06 06:04:43, INFO: case 2.1
20-06-06 06:04:44, INFO: case 2.1
20-06-06 06:04:44, INFO: case 2.1
20-06-06 06:04:44, INFO: case 2.1
20-06-06 06:04:45, INFO: case 2.1
20-06-06 06:04:47, INFO: case 2.1
20-06-06 06:04:47, INFO: case 2.1
20-06-06 06:04:47, INFO: case 2.1
20-06-06 06:04:48, INFO: case 2.1
20-06-06 06:04:48, INFO: case 2.1
20-06-06 06:04:48, INFO: case 2.1
20-06-06 06:04:48, INFO: case 2.1
20-06-06 06:04:48, INFO: case 2.1
20-06-06 06:04:48, INFO: case 2.1
20-06-06 06:04:50, INFO: case 2.1
20-06-06 06:04:50, INFO: case 2.1
20-06-06 06:04:50, INFO: case 2.1
20-06-06 06:04:50, INFO: case 2.1
20-06-06 06:04:50, INFO: case 2.1
20-06-06 06:04:50, INFO: case 2.1
20-06-06 06:04:50, INFO: case 2.1
20-06-06 06:04:51, INFO: case 2.1
20-06-06 06:04:51, INFO: case 2.1
20-06-06 06:05:01, INFO: case 2.1
20-06-06 06:05:02, INFO: case 2.1
20-06-06 06:05:06, INFO: case 2.1
20-06-06 06:05:09, INFO: case 2.1
20-06-06 06:05:12, INFO: case 2.1
20-06-06 06:05:13, INFO: case 2.1
20-06-06 06:05:15, INFO: case 2.1
20-06-06 06:05:15, INFO: case 2.1
20-06-06 06:05:18, INFO: case 2.1
20-06-06 06:05:19, INFO: case 2.1
20-06-06 06:05:21, INFO: case 2.1
20-06-06 06:05:25, INFO: case 2.1
20-06-06 06:05:25, INFO: case 2.1
20-06-06 06:05:28, INFO: case 2.1
20-06-06 06:05:32, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:05:46, INFO: case 2.1
20-06-06 06:06:31, INFO: case 2.1
20-06-06 06:06:32, INFO: case 2.1
20-06-06 06:06:33, INFO: case 2.1
20-06-06 06:06:34, INFO: case 2.1
20-06-06 06:06:34, INFO: case 2.1
20-06-06 06:06:34, INFO: case 2.1
20-06-06 06:06:34, INFO: case 2.1
20-06-06 06:06:34, INFO: case 2.1
20-06-06 06:06:34, INFO: case 2.1
20-06-06 06:06:40, INFO: case 2.1
20-06-06 06:06:40, INFO: case 2.1
20-06-06 06:07:00, INFO: case 2.1
20-06-06 06:07:55, INFO: case 2.1
20-06-06 06:07:59, INFO: case 2.1
20-06-06 06:08:01, INFO: case 2.1
20-06-06 06:08:02, INFO: case 2.1
20-06-06 06:08:07, INFO: case 2.1
20-06-06 06:08:07, INFO: case 2.1
20-06-06 06:08:07, INFO: case 2.1
20-06-06 06:08:08, INFO: case 2.1
20-06-06 06:08:08, INFO: case 2.1
20-06-06 06:08:09, INFO: case 2.1
20-06-06 06:08:10, INFO: case 2.1
20-06-06 06:08:10, INFO: case 2.1
20-06-06 06:08:11, INFO: case 2.1
20-06-06 06:08:12, INFO: case 2.1
20-06-06 06:08:13, INFO: case 2.1
20-06-06 06:08:14, INFO: case 2.1
20-06-06 06:08:14, INFO: case 2.1
20-06-06 06:08:16, INFO: case 2.1
20-06-06 06:08:16, INFO: case 2.1
20-06-06 06:08:17, INFO: case 2.1
20-06-06 06:08:17, INFO: case 2.1
20-06-06 06:08:18, INFO: case 2.1
20-06-06 06:08:18, INFO: case 2.1
20-06-06 06:08:18, INFO: case 2.1
20-06-06 06:08:18, INFO: case 2.1
20-06-06 06:08:19, INFO: case 2.1
20-06-06 06:08:19, INFO: case 2.1
20-06-06 06:08:20, INFO: case 2.1
20-06-06 06:08:20, INFO: case 2.1
20-06-06 06:08:23, INFO: case 2.1
20-06-06 06:08:23, INFO: case 2.1
20-06-06 06:08:23, INFO: case 2.1
20-06-06 06:08:23, INFO: case 2.1
20-06-06 06:08:24, INFO: case 2.1
20-06-06 06:08:24, INFO: case 2.1
20-06-06 06:08:24, INFO: case 2.1
20-06-06 06:08:24, INFO: case 2.1
20-06-06 06:08:24, INFO: case 2.1
20-06-06 06:08:25, INFO: case 2.1
20-06-06 06:08:25, INFO: case 2.1
20-06-06 06:08:25, INFO: case 2.1
20-06-06 06:08:25, INFO: case 2.1
20-06-06 06:08:25, INFO: case 2.1
20-06-06 06:08:26, INFO: case 2.1
20-06-06 06:08:26, INFO: case 2.1
20-06-06 06:08:26, INFO: case 2.1
20-06-06 06:08:26, INFO: case 2.1
20-06-06 06:08:26, INFO: case 2.1
20-06-06 06:08:26, INFO: case 2.1
20-06-06 06:08:26, INFO: case 2.1
20-06-06 06:08:26, INFO: case 2.1
20-06-06 06:08:26, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:28, INFO: case 2.1
20-06-06 06:08:28, INFO: case 2.1
20-06-06 06:08:29, INFO: case 2.1
20-06-06 06:08:31, INFO: case 2.1
20-06-06 06:08:32, INFO: case 2.1
20-06-06 06:08:32, INFO: case 2.1
20-06-06 06:08:32, INFO: case 2.1
20-06-06 06:08:32, INFO: case 2.1
20-06-06 06:08:33, INFO: case 2.1
20-06-06 06:08:34, INFO: case 2.1
20-06-06 06:08:35, INFO: case 2.1
20-06-06 06:08:35, INFO: case 2.1
20-06-06 06:08:35, INFO: case 2.1
20-06-06 06:08:35, INFO: case 2.1
20-06-06 06:08:36, INFO: case 2.1
20-06-06 06:08:37, INFO: case 2.1
20-06-06 06:08:37, INFO: case 2.1
20-06-06 06:08:38, INFO: case 2.1
20-06-06 06:08:38, INFO: case 2.1
20-06-06 06:08:38, INFO: case 2.1
20-06-06 06:08:40, INFO: case 2.1
20-06-06 06:08:40, INFO: case 2.1
20-06-06 06:08:40, INFO: case 2.1
20-06-06 06:08:40, INFO: case 2.1
20-06-06 06:08:41, INFO: case 2.1
20-06-06 06:08:42, INFO: case 2.1
20-06-06 06:08:42, INFO: case 2.1
20-06-06 06:08:42, INFO: case 2.1
20-06-06 06:08:43, INFO: case 2.1
20-06-06 06:08:43, INFO: case 2.1
20-06-06 06:08:43, INFO: case 2.1
20-06-06 06:08:44, INFO: case 2.1
20-06-06 06:08:45, INFO: case 2.1
20-06-06 06:08:45, INFO: case 2.1
20-06-06 06:08:45, INFO: case 2.1
20-06-06 06:08:45, INFO: case 2.1
20-06-06 06:08:45, INFO: case 2.1
20-06-06 06:08:46, INFO: case 2.1
20-06-06 06:08:47, INFO: case 2.1
20-06-06 06:08:49, INFO: case 2.1
20-06-06 06:08:49, INFO: case 2.1
20-06-06 06:08:49, INFO: case 2.1
20-06-06 06:08:49, INFO: case 2.1
20-06-06 06:08:50, INFO: case 2.1
20-06-06 06:08:50, INFO: case 2.1
20-06-06 06:08:50, INFO: case 2.1
20-06-06 06:08:51, INFO: case 2.1
20-06-06 06:08:51, INFO: case 2.1
20-06-06 06:08:51, INFO: case 2.1
20-06-06 06:08:51, INFO: case 2.1
20-06-06 06:08:52, INFO: case 2.1
20-06-06 06:08:52, INFO: case 2.1
20-06-06 06:08:52, INFO: case 2.1
20-06-06 06:08:52, INFO: case 2.1
20-06-06 06:08:53, INFO: case 2.1
20-06-06 06:08:53, INFO: case 2.1
20-06-06 06:08:54, INFO: case 2.1
20-06-06 06:08:54, INFO: case 2.1
20-06-06 06:08:55, INFO: case 2.1
20-06-06 06:08:55, INFO: case 2.1
20-06-06 06:08:57, INFO: case 2.1
20-06-06 06:08:57, INFO: case 2.1
20-06-06 06:08:57, INFO: case 2.1
20-06-06 06:08:57, INFO: case 2.1
20-06-06 06:08:58, INFO: case 2.1
20-06-06 06:08:58, INFO: case 2.1
20-06-06 06:08:58, INFO: case 2.1
20-06-06 06:08:58, INFO: case 2.1
20-06-06 06:09:00, INFO: case 2.1
20-06-06 06:09:00, INFO: case 2.1
20-06-06 06:09:00, INFO: case 2.1
20-06-06 06:09:00, INFO: case 2.1
20-06-06 06:09:01, INFO: case 2.1
20-06-06 06:09:01, INFO: case 2.1
20-06-06 06:09:01, INFO: case 2.1
20-06-06 06:09:01, INFO: case 2.1
20-06-06 06:09:01, INFO: case 2.1
20-06-06 06:09:01, INFO: case 2.1
20-06-06 06:09:01, INFO: case 2.1
20-06-06 06:09:02, INFO: case 2.1
20-06-06 06:09:02, INFO: case 2.1
20-06-06 06:09:02, INFO: case 2.1
20-06-06 06:09:03, INFO: case 2.1
20-06-06 06:09:03, INFO: case 2.1
20-06-06 06:09:03, INFO: case 2.1
20-06-06 06:09:03, INFO: case 2.1
20-06-06 06:09:03, INFO: case 2.1
20-06-06 06:09:03, INFO: case 2.1
20-06-06 06:09:03, INFO: case 2.1
20-06-06 06:09:03, INFO: case 2.1
20-06-06 06:09:04, INFO: case 2.1
20-06-06 06:09:04, INFO: case 2.1
20-06-06 06:09:04, INFO: case 2.1
20-06-06 06:09:06, INFO: case 2.1
20-06-06 06:09:06, INFO: case 2.1
20-06-06 06:09:06, INFO: case 2.1
20-06-06 06:09:06, INFO: case 2.1
20-06-06 06:09:06, INFO: case 2.1
20-06-06 06:09:06, INFO: case 2.1
20-06-06 06:09:07, INFO: case 2.1
20-06-06 06:09:07, INFO: case 2.1
20-06-06 06:09:07, INFO: case 2.1
20-06-06 06:09:07, INFO: case 2.1
20-06-06 06:09:07, INFO: case 2.1
20-06-06 06:09:07, INFO: case 2.1
20-06-06 06:09:07, INFO: case 2.1
20-06-06 06:09:08, INFO: case 2.1
20-06-06 06:09:08, INFO: case 2.1
20-06-06 06:09:08, INFO: case 2.1
20-06-06 06:09:08, INFO: case 2.1
20-06-06 06:09:09, INFO: case 2.1
20-06-06 06:09:09, INFO: case 2.1
20-06-06 06:09:10, INFO: case 2.1
20-06-06 06:09:10, INFO: case 2.1
20-06-06 06:09:10, INFO: case 2.1
20-06-06 06:09:10, INFO: case 2.1
20-06-06 06:09:10, INFO: case 2.1
20-06-06 06:09:10, INFO: case 2.1
20-06-06 06:09:11, INFO: case 2.1
20-06-06 06:09:11, INFO: case 2.1
20-06-06 06:09:11, INFO: case 2.1
20-06-06 06:09:11, INFO: case 2.1
20-06-06 06:09:11, INFO: case 2.1
20-06-06 06:09:11, INFO: case 2.1
20-06-06 06:09:12, INFO: case 2.1
20-06-06 06:09:12, INFO: case 2.1
20-06-06 06:09:12, INFO: case 2.1
20-06-06 06:09:12, INFO: case 2.1
20-06-06 06:09:14, INFO: case 2.1
20-06-06 06:09:14, INFO: case 2.1
20-06-06 06:09:15, INFO: case 2.1
20-06-06 06:09:15, INFO: case 2.1
20-06-06 06:09:15, INFO: case 2.1
20-06-06 06:09:15, INFO: case 2.1
20-06-06 06:09:15, INFO: case 2.1
20-06-06 06:09:15, INFO: case 2.1
20-06-06 06:09:15, INFO: case 2.1
20-06-06 06:09:15, INFO: case 2.1
20-06-06 06:09:15, INFO: case 2.1
20-06-06 06:09:16, INFO: case 2.1
20-06-06 06:09:16, INFO: case 2.1
20-06-06 06:09:17, INFO: case 2.1
20-06-06 06:09:17, INFO: case 2.1
20-06-06 06:09:17, INFO: case 2.1
20-06-06 06:09:17, INFO: case 2.1
20-06-06 06:09:18, INFO: case 2.1
20-06-06 06:09:18, INFO: case 2.1
20-06-06 06:09:18, INFO: case 2.1
20-06-06 06:09:18, INFO: case 2.1
20-06-06 06:09:18, INFO: case 2.1
20-06-06 06:09:18, INFO: case 2.1
20-06-06 06:09:18, INFO: case 2.1
20-06-06 06:09:18, INFO: case 2.1
20-06-06 06:09:18, INFO: case 2.1
20-06-06 06:09:18, INFO: case 2.1
20-06-06 06:09:18, INFO: case 2.1
20-06-06 06:09:19, INFO: case 2.1
20-06-06 06:09:19, INFO: case 2.1
20-06-06 06:09:19, INFO: case 2.1
20-06-06 06:09:19, INFO: case 2.1
20-06-06 06:09:19, INFO: case 2.1
20-06-06 06:09:19, INFO: case 2.1
20-06-06 06:09:19, INFO: case 2.1
20-06-06 06:09:20, INFO: case 2.1
20-06-06 06:09:20, INFO: case 2.1
20-06-06 06:09:20, INFO: case 2.1
20-06-06 06:09:20, INFO: case 2.1
20-06-06 06:09:22, INFO: case 2.1
20-06-06 06:09:22, INFO: case 2.1
20-06-06 06:09:23, INFO: case 2.1
20-06-06 06:09:23, INFO: case 2.1
20-06-06 06:09:23, INFO: case 2.1
20-06-06 06:09:23, INFO: case 2.1
20-06-06 06:09:23, INFO: case 2.1
20-06-06 06:09:24, INFO: case 2.1
20-06-06 06:09:24, INFO: case 2.1
20-06-06 06:09:24, INFO: case 2.1
20-06-06 06:09:24, INFO: case 2.1
20-06-06 06:09:24, INFO: case 2.1
20-06-06 06:09:24, INFO: case 2.1
20-06-06 06:09:24, INFO: case 2.1
20-06-06 06:09:25, INFO: case 2.1
20-06-06 06:09:25, INFO: case 2.1
20-06-06 06:09:25, INFO: case 2.1
20-06-06 06:09:25, INFO: case 2.1
20-06-06 06:09:25, INFO: case 2.1
20-06-06 06:09:25, INFO: case 2.1
20-06-06 06:09:26, INFO: case 2.1
20-06-06 06:09:26, INFO: case 2.1
20-06-06 06:09:26, INFO: case 2.1
20-06-06 06:09:27, INFO: case 2.1
20-06-06 06:09:27, INFO: case 2.1
20-06-06 06:09:27, INFO: case 2.1
20-06-06 06:09:27, INFO: case 2.1
20-06-06 06:09:27, INFO: case 2.1
20-06-06 06:09:27, INFO: case 2.1
20-06-06 06:09:27, INFO: case 2.1
20-06-06 06:09:27, INFO: case 2.1
20-06-06 06:09:27, INFO: case 2.1
20-06-06 06:09:28, INFO: case 2.1
20-06-06 06:09:28, INFO: case 2.1
20-06-06 06:09:28, INFO: case 2.1
20-06-06 06:09:29, INFO: case 2.1
20-06-06 06:09:29, INFO: case 2.1
20-06-06 06:09:29, INFO: case 2.1
20-06-06 06:09:29, INFO: case 2.1
20-06-06 06:09:29, INFO: case 2.1
20-06-06 06:09:29, INFO: case 2.1
20-06-06 06:09:29, INFO: case 2.1
20-06-06 06:09:29, INFO: case 2.1
20-06-06 06:09:31, INFO: case 2.1
20-06-06 06:09:31, INFO: case 2.1
20-06-06 06:09:31, INFO: case 2.1
20-06-06 06:09:32, INFO: case 2.1
20-06-06 06:09:32, INFO: case 2.1
20-06-06 06:09:32, INFO: case 2.1
20-06-06 06:09:32, INFO: case 2.1
20-06-06 06:09:32, INFO: case 2.1
20-06-06 06:09:32, INFO: case 2.1
20-06-06 06:09:32, INFO: case 2.1
20-06-06 06:09:32, INFO: case 2.1
20-06-06 06:09:33, INFO: case 2.1
20-06-06 06:09:33, INFO: case 2.1
20-06-06 06:09:33, INFO: case 2.1
20-06-06 06:09:33, INFO: case 2.1
20-06-06 06:09:33, INFO: case 2.1
20-06-06 06:09:34, INFO: case 2.1
20-06-06 06:09:34, INFO: case 2.1
20-06-06 06:09:35, INFO: case 2.1
20-06-06 06:09:35, INFO: case 2.1
20-06-06 06:09:35, INFO: case 2.1
20-06-06 06:09:35, INFO: case 2.1
20-06-06 06:09:35, INFO: case 2.1
20-06-06 06:09:35, INFO: case 2.1
20-06-06 06:09:35, INFO: case 2.1
20-06-06 06:09:35, INFO: case 2.1
20-06-06 06:09:36, INFO: case 2.1
20-06-06 06:09:36, INFO: case 2.1
20-06-06 06:09:36, INFO: case 2.1
20-06-06 06:09:36, INFO: case 2.1
20-06-06 06:09:36, INFO: case 2.1
20-06-06 06:09:36, INFO: case 2.1
20-06-06 06:09:36, INFO: case 2.1
20-06-06 06:09:36, INFO: case 2.1
20-06-06 06:09:36, INFO: case 2.1
20-06-06 06:09:39, INFO: case 2.1
20-06-06 06:09:39, INFO: case 2.1
20-06-06 06:09:43, INFO: case 2.1
20-06-06 06:09:44, INFO: case 2.1
20-06-06 06:09:45, INFO: case 2.1
20-06-06 06:09:45, INFO: case 2.1
20-06-06 06:09:47, INFO: case 2.1
20-06-06 06:09:48, INFO: case 2.1
20-06-06 06:09:49, INFO: case 2.1
20-06-06 06:09:49, INFO: case 2.1
20-06-06 06:09:50, INFO: case 2.1
20-06-06 06:09:52, INFO: case 2.1
20-06-06 06:09:52, INFO: case 2.1
20-06-06 06:09:53, INFO: case 2.1
20-06-06 06:09:53, INFO: case 2.1
20-06-06 06:09:53, INFO: case 2.1
20-06-06 06:09:53, INFO: case 2.1
20-06-06 06:09:53, INFO: case 2.1
20-06-06 06:09:54, INFO: case 2.1
20-06-06 06:09:54, INFO: case 2.1
20-06-06 06:09:56, INFO: case 2.1
20-06-06 06:09:56, INFO: case 2.1
20-06-06 06:09:56, INFO: case 2.1
20-06-06 06:09:56, INFO: case 2.1
20-06-06 06:09:56, INFO: case 2.1
20-06-06 06:09:56, INFO: case 2.1
20-06-06 06:09:56, INFO: case 2.1
20-06-06 06:09:57, INFO: case 2.1
20-06-06 06:10:00, INFO: case 2.1
20-06-06 06:10:00, INFO: case 2.1
20-06-06 06:10:01, INFO: case 2.1
20-06-06 06:10:01, INFO: case 2.1
20-06-06 06:10:01, INFO: case 2.1
20-06-06 06:10:02, INFO: case 2.1
20-06-06 06:10:03, INFO: case 2.1
20-06-06 06:10:05, INFO: case 2.1
20-06-06 06:10:05, INFO: case 2.1
20-06-06 06:10:05, INFO: case 2.1
20-06-06 06:10:05, INFO: case 2.1
20-06-06 06:10:05, INFO: case 2.1
20-06-06 06:10:06, INFO: case 2.1
20-06-06 06:10:10, INFO: case 2.1
20-06-06 06:10:10, INFO: case 2.1
20-06-06 06:10:10, INFO: case 2.1
20-06-06 06:10:10, INFO: case 2.1
20-06-06 06:10:10, INFO: case 2.1
20-06-06 06:10:11, INFO: case 2.1
20-06-06 06:10:11, INFO: case 2.1
20-06-06 06:10:11, INFO: case 2.1
20-06-06 06:10:12, INFO: case 2.1
20-06-06 06:10:13, INFO: case 2.1
20-06-06 06:10:13, INFO: case 2.1
20-06-06 06:10:14, INFO: case 2.1
20-06-06 06:10:14, INFO: case 2.1
20-06-06 06:10:14, INFO: case 2.1
20-06-06 06:10:14, INFO: case 2.1
20-06-06 06:10:14, INFO: case 2.1
20-06-06 06:10:14, INFO: case 2.1
20-06-06 06:10:14, INFO: case 2.1
20-06-06 06:10:14, INFO: case 2.1
20-06-06 06:10:14, INFO: case 2.1
20-06-06 06:10:14, INFO: case 2.1
20-06-06 06:10:14, INFO: case 2.1
20-06-06 06:10:19, INFO: case 2.1
20-06-06 06:10:19, INFO: case 2.1
20-06-06 06:10:19, INFO: case 2.1
20-06-06 06:10:19, INFO: case 2.1
20-06-06 06:10:19, INFO: case 2.1
20-06-06 06:10:19, INFO: case 2.1
20-06-06 06:10:21, INFO: case 2.1
20-06-06 06:10:21, INFO: case 2.1
20-06-06 06:10:22, INFO: case 2.1
20-06-06 06:10:23, INFO: case 2.1
20-06-06 06:10:23, INFO: case 2.1
20-06-06 06:10:23, INFO: case 2.1
20-06-06 06:10:23, INFO: case 2.1
20-06-06 06:10:23, INFO: case 2.1
20-06-06 06:10:23, INFO: case 2.1
20-06-06 06:10:24, INFO: case 2.1
20-06-06 06:10:24, INFO: case 2.1
20-06-06 06:10:25, INFO: case 2.1
20-06-06 06:10:26, INFO: case 2.1
20-06-06 06:10:28, INFO: case 2.1
20-06-06 06:10:28, INFO: case 2.1
20-06-06 06:10:28, INFO: case 2.1
20-06-06 06:10:28, INFO: case 2.1
20-06-06 06:10:28, INFO: case 2.1
20-06-06 06:10:28, INFO: case 2.1
20-06-06 06:10:29, INFO: case 2.1
20-06-06 06:10:29, INFO: case 2.1
20-06-06 06:10:30, INFO: case 2.1
20-06-06 06:10:31, INFO: case 2.1
20-06-06 06:10:32, INFO: case 2.1
20-06-06 06:10:32, INFO: case 2.1
20-06-06 06:10:32, INFO: case 2.1
20-06-06 06:10:32, INFO: case 2.1
20-06-06 06:10:32, INFO: case 2.1
20-06-06 06:10:32, INFO: case 2.1
20-06-06 06:10:32, INFO: case 2.1
20-06-06 06:10:33, INFO: case 2.1
20-06-06 06:10:33, INFO: case 2.1
20-06-06 06:10:33, INFO: case 2.1
20-06-06 06:10:40, INFO: case 2.1
20-06-06 06:10:44, INFO: case 2.1
20-06-06 06:10:49, INFO: case 2.1
20-06-06 06:10:53, INFO: case 2.1
20-06-06 06:10:58, INFO: case 2.1
20-06-06 06:11:02, INFO: case 2.1
20-06-06 06:11:08, INFO: case 2.1
20-06-06 06:11:12, INFO: case 2.1
20-06-06 06:11:12, INFO: case 2.1
20-06-06 06:11:13, INFO: case 2.1
20-06-06 06:11:14, INFO: case 2.1
20-06-06 06:11:14, INFO: case 2.1
20-06-06 06:11:18, INFO: case 2.1
20-06-06 06:11:19, INFO: case 2.1
20-06-06 06:11:19, INFO: case 2.1
20-06-06 06:11:22, INFO: case 2.1
20-06-06 06:11:22, INFO: case 2.1
20-06-06 06:11:23, INFO: case 2.1
20-06-06 06:11:23, INFO: case 2.1
20-06-06 06:11:25, INFO: case 2.1
20-06-06 06:11:25, INFO: case 2.1
20-06-06 06:11:26, INFO: case 2.1
20-06-06 06:11:27, INFO: case 2.1
20-06-06 06:11:28, INFO: case 2.1
20-06-06 06:11:29, INFO: case 2.1
20-06-06 06:11:30, INFO: case 2.1
20-06-06 06:11:31, INFO: case 2.1
20-06-06 06:11:32, INFO: case 2.1
20-06-06 06:11:32, INFO: case 2.1
20-06-06 06:11:35, INFO: case 2.1
20-06-06 06:11:35, INFO: case 2.1
20-06-06 06:11:36, INFO: case 2.1
20-06-06 06:11:40, INFO: case 2.1
20-06-06 06:11:41, INFO: case 2.1
20-06-06 06:11:42, INFO: case 2.1
20-06-06 06:11:43, INFO: case 2.1
20-06-06 06:11:44, INFO: case 2.1
20-06-06 06:11:44, INFO: case 2.1
20-06-06 06:11:45, INFO: case 2.1
20-06-06 06:11:45, INFO: case 2.1
20-06-06 06:11:47, INFO: case 2.1
20-06-06 06:11:48, INFO: case 2.1
20-06-06 06:11:50, INFO: case 2.1
20-06-06 06:11:50, INFO: case 2.1
20-06-06 06:11:51, INFO: case 2.1
20-06-06 06:11:51, INFO: case 2.1
20-06-06 06:11:52, INFO: case 2.1
20-06-06 06:11:54, INFO: case 2.1
20-06-06 06:11:54, INFO: case 2.1
20-06-06 06:11:54, INFO: case 2.1
20-06-06 06:11:54, INFO: case 2.1
20-06-06 06:11:55, INFO: case 2.1
20-06-06 06:11:55, INFO: case 2.1
20-06-06 06:11:56, INFO: case 2.1
20-06-06 06:11:56, INFO: case 2.1
20-06-06 06:11:57, INFO: case 2.1
20-06-06 06:11:57, INFO: case 2.1
20-06-06 06:12:00, INFO: case 2.1
20-06-06 06:12:00, INFO: case 2.1
20-06-06 06:12:00, INFO: case 2.1
20-06-06 06:12:01, INFO: case 2.1
20-06-06 06:12:01, INFO: case 2.1
20-06-06 06:12:02, INFO: case 2.1
20-06-06 06:12:02, INFO: case 2.1
20-06-06 06:12:03, INFO: case 2.1
20-06-06 06:12:03, INFO: case 2.1
20-06-06 06:12:04, INFO: case 2.1
20-06-06 06:12:04, INFO: case 2.1
20-06-06 06:12:04, INFO: case 2.1
20-06-06 06:12:04, INFO: case 2.1
20-06-06 06:12:05, INFO: case 2.1
20-06-06 06:12:05, INFO: case 2.1
20-06-06 06:12:05, INFO: case 2.1
20-06-06 06:12:05, INFO: case 2.1
20-06-06 06:12:06, INFO: case 2.1
20-06-06 06:12:06, INFO: case 2.1
20-06-06 06:12:07, INFO: case 2.1
20-06-06 06:12:08, INFO: case 2.1
20-06-06 06:12:08, INFO: case 2.1
20-06-06 06:12:09, INFO: case 2.1
20-06-06 06:12:11, INFO: case 2.1
20-06-06 06:12:11, INFO: case 2.1
20-06-06 06:12:11, INFO: case 2.1
20-06-06 06:12:11, INFO: case 2.1
20-06-06 06:12:12, INFO: case 2.1
20-06-06 06:12:12, INFO: case 2.1
20-06-06 06:12:13, INFO: case 2.1
20-06-06 06:12:13, INFO: case 2.1
20-06-06 06:12:13, INFO: case 2.1
20-06-06 06:12:14, INFO: case 2.1
20-06-06 06:12:14, INFO: case 2.1
20-06-06 06:12:14, INFO: case 2.1
20-06-06 06:12:14, INFO: case 2.1
20-06-06 06:12:14, INFO: case 2.1
20-06-06 06:12:14, INFO: case 2.1
20-06-06 06:12:14, INFO: case 2.1
20-06-06 06:12:15, INFO: case 2.1
20-06-06 06:12:15, INFO: case 2.1
20-06-06 06:12:15, INFO: case 2.1
20-06-06 06:12:15, INFO: case 2.1
20-06-06 06:12:15, INFO: case 2.1
20-06-06 06:12:16, INFO: case 2.1
20-06-06 06:12:16, INFO: case 2.1
20-06-06 06:12:16, INFO: case 2.1
20-06-06 06:12:18, INFO: case 2.1
20-06-06 06:12:18, INFO: case 2.1
20-06-06 06:12:22, INFO: case 2.1
20-06-06 06:12:22, INFO: case 2.1
20-06-06 06:12:22, INFO: case 2.1
20-06-06 06:12:22, INFO: case 2.1
