20-06-06 05:43:20, INFO: case 2.1
20-06-06 05:43:22, INFO: case 2.1
20-06-06 05:43:22, INFO: case 2.1
20-06-06 05:43:24, INFO: case 2.1
20-06-06 05:43:24, INFO: case 2.1
20-06-06 05:43:25, INFO: case 2.1
20-06-06 05:43:25, INFO: case 2.1
20-06-06 05:43:26, INFO: case 2.1
20-06-06 05:43:26, INFO: case 2.1
20-06-06 05:43:27, INFO: case 2.1
20-06-06 05:43:27, INFO: case 2.1
20-06-06 05:43:29, INFO: case 2.1
20-06-06 05:43:29, INFO: case 2.1
20-06-06 05:43:31, INFO: case 2.1
20-06-06 05:43:32, INFO: case 2.1
20-06-06 05:43:32, INFO: case 2.1
20-06-06 05:43:35, INFO: case 2.1
20-06-06 05:43:36, INFO: case 2.1
20-06-06 05:43:36, INFO: case 2.1
20-06-06 05:43:37, INFO: case 2.1
20-06-06 05:43:38, INFO: case 2.1
20-06-06 05:43:39, INFO: case 2.1
20-06-06 05:43:39, INFO: case 2.1
20-06-06 05:43:50, INFO: case 2.1
20-06-06 05:43:50, INFO: case 2.1
20-06-06 05:44:07, INFO: case 2.1
20-06-06 05:44:08, INFO: case 2.1
20-06-06 05:44:10, INFO: case 2.1
20-06-06 05:44:14, INFO: case 2.1
20-06-06 05:44:20, INFO: case 2.1
20-06-06 05:44:21, INFO: case 2.1
20-06-06 05:44:26, INFO: case 2.1
20-06-06 05:44:26, INFO: case 2.1
20-06-06 05:44:27, INFO: case 2.1
20-06-06 05:44:33, INFO: case 2.1
20-06-06 05:44:33, INFO: case 2.1
20-06-06 05:44:34, INFO: case 2.1
20-06-06 05:44:38, INFO: case 2.1
20-06-06 05:44:38, INFO: case 2.1
20-06-06 05:44:38, INFO: case 2.1
20-06-06 05:44:39, INFO: case 2.1
20-06-06 05:44:39, INFO: case 2.1
20-06-06 05:44:41, INFO: case 2.1
20-06-06 05:44:41, INFO: case 2.1
20-06-06 05:44:41, INFO: case 2.1
20-06-06 05:44:45, INFO: case 2.1
20-06-06 05:44:45, INFO: case 2.1
20-06-06 05:44:46, INFO: case 2.1
20-06-06 05:44:46, INFO: case 2.1
20-06-06 05:44:46, INFO: case 2.1
20-06-06 05:44:46, INFO: case 2.1
20-06-06 05:44:50, INFO: case 2.1
20-06-06 05:44:50, INFO: case 2.1
20-06-06 05:44:51, INFO: case 2.1
20-06-06 05:44:51, INFO: case 2.1
20-06-06 05:44:51, INFO: case 2.1
20-06-06 05:44:51, INFO: case 2.1
20-06-06 05:44:51, INFO: case 2.1
20-06-06 05:44:52, INFO: case 2.1
20-06-06 05:44:52, INFO: case 2.1
20-06-06 05:44:53, INFO: case 2.1
20-06-06 05:44:53, INFO: case 2.1
20-06-06 05:44:55, INFO: case 2.1
20-06-06 05:44:55, INFO: case 2.1
20-06-06 05:44:55, INFO: case 2.1
20-06-06 05:44:56, INFO: case 2.1
20-06-06 05:44:56, INFO: case 2.1
20-06-06 05:44:58, INFO: case 2.1
20-06-06 05:44:58, INFO: case 2.1
20-06-06 05:44:58, INFO: case 2.1
20-06-06 05:44:58, INFO: case 2.1
20-06-06 05:44:59, INFO: case 2.1
20-06-06 05:44:59, INFO: case 2.1
20-06-06 05:45:02, INFO: case 2.1
20-06-06 05:45:05, INFO: case 2.1
20-06-06 05:45:06, INFO: case 2.1
20-06-06 05:45:08, INFO: case 2.1
20-06-06 05:45:09, INFO: case 2.1
20-06-06 05:45:10, INFO: case 2.1
20-06-06 05:45:10, INFO: case 2.1
20-06-06 05:45:12, INFO: case 2.1
20-06-06 05:45:12, INFO: case 2.1
20-06-06 05:45:17, INFO: case 2.1
20-06-06 05:45:30, INFO: case 2.1
20-06-06 05:45:30, INFO: case 2.1
20-06-06 05:45:30, INFO: case 2.1
20-06-06 05:45:30, INFO: case 2.1
20-06-06 05:45:33, INFO: case 2.1
20-06-06 05:45:33, INFO: case 2.1
20-06-06 05:45:34, INFO: case 2.1
20-06-06 05:45:34, INFO: case 2.1
20-06-06 05:45:36, INFO: case 2.1
20-06-06 05:45:36, INFO: case 2.1
20-06-06 05:45:36, INFO: case 2.1
20-06-06 05:45:36, INFO: case 2.1
20-06-06 05:45:39, INFO: case 2.1
20-06-06 05:45:39, INFO: case 2.1
20-06-06 05:45:39, INFO: case 2.1
20-06-06 05:45:39, INFO: case 2.1
20-06-06 05:45:42, INFO: case 2.1
20-06-06 05:45:42, INFO: case 2.1
20-06-06 05:45:43, INFO: case 2.1
20-06-06 05:45:43, INFO: case 2.1
20-06-06 05:45:43, INFO: case 2.1
20-06-06 05:45:43, INFO: case 2.1
20-06-06 05:45:44, INFO: case 2.1
20-06-06 05:45:44, INFO: case 2.1
20-06-06 05:45:44, INFO: case 2.1
20-06-06 05:45:44, INFO: case 2.1
20-06-06 05:45:45, INFO: case 2.1
20-06-06 05:45:45, INFO: case 2.1
20-06-06 05:45:45, INFO: case 2.1
20-06-06 05:45:45, INFO: case 2.1
20-06-06 05:45:45, INFO: case 2.1
20-06-06 05:45:47, INFO: case 2.1
20-06-06 05:45:47, INFO: case 2.1
20-06-06 05:45:52, INFO: case 2.1
20-06-06 05:45:52, INFO: case 2.1
20-06-06 05:45:55, INFO: case 2.1
20-06-06 05:45:55, INFO: case 2.1
20-06-06 05:45:56, INFO: case 2.1
20-06-06 05:45:56, INFO: case 2.1
20-06-06 05:45:59, INFO: case 2.1
20-06-06 05:45:59, INFO: case 2.1
20-06-06 05:46:07, INFO: case 2.1
20-06-06 05:46:07, INFO: case 2.1
20-06-06 05:46:08, INFO: case 2.1
20-06-06 05:46:08, INFO: case 2.1
20-06-06 05:46:14, INFO: case 2.1
20-06-06 05:46:14, INFO: case 2.1
20-06-06 05:46:22, INFO: case 2.1
20-06-06 05:46:22, INFO: case 2.1
20-06-06 05:46:23, INFO: case 2.1
20-06-06 05:46:23, INFO: case 2.1
20-06-06 05:46:30, INFO: case 2.1
20-06-06 05:46:30, INFO: case 2.1
20-06-06 05:46:37, INFO: case 2.1
20-06-06 05:46:37, INFO: case 2.1
20-06-06 05:46:38, INFO: case 2.1
20-06-06 05:46:38, INFO: case 2.1
20-06-06 05:46:43, INFO: case 2.1
20-06-06 05:46:44, INFO: case 2.1
20-06-06 05:46:45, INFO: case 2.1
20-06-06 05:46:45, INFO: case 2.1
20-06-06 05:46:45, INFO: case 2.1
20-06-06 05:46:45, INFO: case 2.1
20-06-06 05:46:45, INFO: case 2.1
20-06-06 05:46:45, INFO: case 2.1
20-06-06 05:46:52, INFO: case 2.1
20-06-06 05:46:59, INFO: case 2.1
20-06-06 05:46:59, INFO: case 2.1
20-06-06 05:47:01, INFO: case 2.1
20-06-06 05:47:01, INFO: case 2.1
20-06-06 05:47:06, INFO: case 2.1
20-06-06 05:47:16, INFO: case 2.1
20-06-06 05:47:22, INFO: case 2.1
20-06-06 05:47:23, INFO: case 2.1
20-06-06 05:47:24, INFO: case 2.1
20-06-06 05:47:24, INFO: case 2.1
20-06-06 05:47:29, INFO: case 2.1
20-06-06 05:47:32, INFO: case 2.1
20-06-06 05:47:37, INFO: case 2.1
20-06-06 05:47:39, INFO: case 2.1
20-06-06 05:47:41, INFO: case 2.1
20-06-06 05:47:45, INFO: case 2.1
20-06-06 05:47:46, INFO: case 2.1
20-06-06 05:47:46, INFO: case 2.1
20-06-06 05:47:49, INFO: case 2.1
20-06-06 05:47:53, INFO: case 2.1
20-06-06 05:47:54, INFO: case 2.1
20-06-06 05:47:55, INFO: case 2.1
20-06-06 05:47:57, INFO: case 2.1
20-06-06 05:47:58, INFO: case 2.1
20-06-06 05:48:00, INFO: case 2.1
20-06-06 05:48:01, INFO: case 2.1
20-06-06 05:48:02, INFO: case 2.1
20-06-06 05:48:03, INFO: case 2.1
20-06-06 05:48:03, INFO: case 2.1
20-06-06 05:48:04, INFO: case 2.1
20-06-06 05:48:04, INFO: case 2.1
20-06-06 05:48:05, INFO: case 2.1
20-06-06 05:48:06, INFO: case 2.1
20-06-06 05:48:08, INFO: case 2.1
20-06-06 05:48:09, INFO: case 2.1
20-06-06 05:48:13, INFO: case 2.1
20-06-06 05:48:13, INFO: case 2.1
20-06-06 05:48:17, INFO: case 2.1
20-06-06 05:48:19, INFO: case 2.1
20-06-06 05:48:19, INFO: case 2.1
20-06-06 05:48:20, INFO: case 2.1
20-06-06 05:48:21, INFO: case 2.1
20-06-06 05:48:23, INFO: case 2.1
20-06-06 05:48:24, INFO: case 2.1
20-06-06 05:48:26, INFO: case 2.1
20-06-06 05:48:28, INFO: case 2.1
20-06-06 05:48:29, INFO: case 2.1
20-06-06 05:48:31, INFO: case 2.1
20-06-06 05:48:33, INFO: case 2.1
20-06-06 05:48:33, INFO: case 2.1
20-06-06 05:48:37, INFO: case 2.1
20-06-06 05:48:37, INFO: case 2.1
20-06-06 05:48:38, INFO: case 2.1
20-06-06 05:48:38, INFO: case 2.1
20-06-06 05:48:38, INFO: case 2.1
20-06-06 05:48:39, INFO: case 2.1
20-06-06 05:48:39, INFO: case 2.1
20-06-06 05:48:39, INFO: case 2.1
20-06-06 05:48:40, INFO: case 2.1
20-06-06 05:48:41, INFO: case 2.1
20-06-06 05:48:41, INFO: case 2.1
20-06-06 05:48:42, INFO: case 2.1
20-06-06 05:48:43, INFO: case 2.1
20-06-06 05:48:45, INFO: case 2.1
20-06-06 05:48:46, INFO: case 2.1
20-06-06 05:48:46, INFO: case 2.1
20-06-06 05:48:47, INFO: case 2.1
20-06-06 05:48:49, INFO: case 2.1
20-06-06 05:48:49, INFO: case 2.1
20-06-06 05:48:49, INFO: case 2.1
20-06-06 05:48:50, INFO: case 2.1
20-06-06 05:48:55, INFO: case 2.1
20-06-06 05:48:56, INFO: case 2.1
20-06-06 05:48:56, INFO: case 2.1
20-06-06 05:48:56, INFO: case 2.1
20-06-06 05:48:57, INFO: case 2.1
20-06-06 05:48:58, INFO: case 2.1
20-06-06 05:48:58, INFO: case 2.1
20-06-06 05:48:58, INFO: case 2.1
20-06-06 05:48:59, INFO: case 2.1
20-06-06 05:48:59, INFO: case 2.1
20-06-06 05:49:01, INFO: case 2.1
20-06-06 05:49:02, INFO: case 2.1
20-06-06 05:49:02, INFO: case 2.1
20-06-06 05:49:04, INFO: case 2.1
20-06-06 05:49:05, INFO: case 2.1
20-06-06 05:49:06, INFO: case 2.1
20-06-06 05:49:06, INFO: case 2.1
20-06-06 05:49:06, INFO: case 2.1
20-06-06 05:49:07, INFO: case 2.1
20-06-06 05:49:07, INFO: case 2.1
20-06-06 05:49:07, INFO: case 2.1
20-06-06 05:49:08, INFO: case 2.1
20-06-06 05:49:13, INFO: case 2.1
20-06-06 05:49:13, INFO: case 2.1
20-06-06 05:49:13, INFO: case 2.1
20-06-06 05:49:14, INFO: case 2.1
20-06-06 05:49:17, INFO: case 2.1
20-06-06 05:49:20, INFO: case 2.1
20-06-06 05:49:21, INFO: case 2.1
20-06-06 05:49:24, INFO: case 2.1
20-06-06 05:49:24, INFO: case 2.1
20-06-06 05:49:25, INFO: case 2.1
20-06-06 05:49:25, INFO: case 2.1
20-06-06 05:49:27, INFO: case 2.1
20-06-06 05:49:27, INFO: case 2.1
20-06-06 05:49:29, INFO: case 2.1
20-06-06 05:49:30, INFO: case 2.1
20-06-06 05:49:30, INFO: case 2.1
20-06-06 05:49:30, INFO: case 2.1
20-06-06 05:49:33, INFO: case 2.1
20-06-06 05:49:33, INFO: case 2.1
20-06-06 05:49:34, INFO: case 2.1
20-06-06 05:49:35, INFO: case 2.1
20-06-06 05:49:36, INFO: case 2.1
20-06-06 05:49:37, INFO: case 2.1
20-06-06 05:49:37, INFO: case 2.1
20-06-06 05:49:37, INFO: case 2.1
20-06-06 05:49:40, INFO: case 2.1
20-06-06 05:49:40, INFO: case 2.1
20-06-06 05:49:43, INFO: case 2.1
20-06-06 05:49:43, INFO: case 2.1
20-06-06 05:49:44, INFO: case 2.1
20-06-06 05:49:44, INFO: case 2.1
20-06-06 05:49:44, INFO: case 2.1
20-06-06 05:49:44, INFO: case 2.1
20-06-06 05:49:45, INFO: case 2.1
20-06-06 05:49:45, INFO: case 2.1
20-06-06 05:49:46, INFO: case 2.1
20-06-06 05:49:46, INFO: case 2.1
20-06-06 05:49:46, INFO: case 2.1
20-06-06 05:49:47, INFO: case 2.1
20-06-06 05:49:47, INFO: case 2.1
20-06-06 05:49:47, INFO: case 2.1
20-06-06 05:49:47, INFO: case 2.1
20-06-06 05:49:48, INFO: case 2.1
20-06-06 05:49:49, INFO: case 2.1
20-06-06 05:49:49, INFO: case 2.1
20-06-06 05:49:49, INFO: case 2.1
20-06-06 05:49:49, INFO: case 2.1
20-06-06 05:49:50, INFO: case 2.1
20-06-06 05:49:51, INFO: case 2.1
20-06-06 05:49:53, INFO: case 2.1
20-06-06 05:49:53, INFO: case 2.1
20-06-06 05:49:53, INFO: case 2.1
20-06-06 05:49:53, INFO: case 2.1
20-06-06 05:49:54, INFO: case 2.1
20-06-06 05:49:54, INFO: case 2.1
20-06-06 05:49:55, INFO: case 2.1
20-06-06 05:49:57, INFO: case 2.1
20-06-06 05:49:57, INFO: case 2.1
20-06-06 05:49:57, INFO: case 2.1
20-06-06 05:49:57, INFO: case 2.1
20-06-06 05:49:59, INFO: case 2.1
20-06-06 05:49:59, INFO: case 2.1
20-06-06 05:50:00, INFO: case 2.1
20-06-06 05:50:00, INFO: case 2.1
20-06-06 05:50:00, INFO: case 2.1
20-06-06 05:50:01, INFO: case 2.1
20-06-06 05:50:01, INFO: case 2.1
20-06-06 05:50:02, INFO: case 2.1
20-06-06 05:50:03, INFO: case 2.1
20-06-06 05:50:03, INFO: case 2.1
20-06-06 05:50:03, INFO: case 2.1
20-06-06 05:50:04, INFO: case 2.1
20-06-06 05:50:04, INFO: case 2.1
20-06-06 05:50:04, INFO: case 2.1
20-06-06 05:50:04, INFO: case 2.1
20-06-06 05:50:04, INFO: case 2.1
20-06-06 05:50:05, INFO: case 2.1
20-06-06 05:50:06, INFO: case 2.1
20-06-06 05:50:06, INFO: case 2.1
20-06-06 05:50:06, INFO: case 2.1
20-06-06 05:50:06, INFO: case 2.1
20-06-06 05:50:07, INFO: case 2.1
20-06-06 05:50:07, INFO: case 2.1
20-06-06 05:50:07, INFO: case 2.1
20-06-06 05:50:07, INFO: case 2.1
20-06-06 05:50:07, INFO: case 2.1
20-06-06 05:50:07, INFO: case 2.1
20-06-06 05:50:08, INFO: case 2.1
20-06-06 05:50:08, INFO: case 2.1
20-06-06 05:50:09, INFO: case 2.1
20-06-06 05:50:09, INFO: case 2.1
20-06-06 05:50:10, INFO: case 2.1
20-06-06 05:50:11, INFO: case 2.1
20-06-06 05:50:11, INFO: case 2.1
20-06-06 05:50:13, INFO: case 2.1
20-06-06 05:50:13, INFO: case 2.1
20-06-06 05:50:13, INFO: case 2.1
20-06-06 05:50:13, INFO: case 2.1
20-06-06 05:50:13, INFO: case 2.1
20-06-06 05:50:14, INFO: case 2.1
20-06-06 05:50:14, INFO: case 2.1
20-06-06 05:50:14, INFO: case 2.1
20-06-06 05:50:14, INFO: case 2.1
20-06-06 05:50:15, INFO: case 2.1
20-06-06 05:50:15, INFO: case 2.1
20-06-06 05:50:15, INFO: case 2.1
20-06-06 05:50:17, INFO: case 2.1
20-06-06 05:50:17, INFO: case 2.1
20-06-06 05:50:17, INFO: case 2.1
20-06-06 05:50:18, INFO: case 2.1
20-06-06 05:50:18, INFO: case 2.1
20-06-06 05:50:18, INFO: case 2.1
20-06-06 05:50:21, INFO: case 2.1
20-06-06 05:50:22, INFO: case 2.1
20-06-06 05:50:22, INFO: case 2.1
20-06-06 05:50:24, INFO: case 2.1
20-06-06 05:50:24, INFO: case 2.1
20-06-06 05:50:24, INFO: case 2.1
20-06-06 05:50:24, INFO: case 2.1
20-06-06 05:50:25, INFO: case 2.1
20-06-06 05:50:25, INFO: case 2.1
20-06-06 05:50:25, INFO: case 2.1
20-06-06 05:50:39, INFO: case 2.1
20-06-06 05:50:56, INFO: case 2.1
20-06-06 05:51:05, INFO: case 2.1
20-06-06 05:53:58, INFO: case 2.1
20-06-06 05:54:13, INFO: case 2.1
20-06-06 05:54:19, INFO: case 2.1
20-06-06 05:54:26, INFO: case 2.1
20-06-06 05:54:32, INFO: case 2.1
20-06-06 05:54:40, INFO: case 2.1
20-06-06 05:54:44, INFO: case 2.1
20-06-06 05:54:47, INFO: case 2.1
20-06-06 05:54:51, INFO: case 2.1
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:01, INFO: case 2.3
20-06-06 05:55:02, INFO: case 2.3
20-06-06 05:55:02, INFO: case 2.3
20-06-06 05:55:02, INFO: case 2.3
20-06-06 05:55:02, INFO: case 2.3
20-06-06 05:55:02, INFO: case 2.3
20-06-06 05:55:02, INFO: case 2.3
20-06-06 05:55:02, INFO: case 2.3
20-06-06 05:55:02, INFO: case 2.3
20-06-06 05:55:02, INFO: case 2.3
20-06-06 05:55:02, INFO: case 2.3
20-06-06 05:55:02, INFO: case 2.3
20-06-06 05:55:02, INFO: case 2.3
20-06-06 05:55:08, INFO: case 2.2
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:15, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:55:16, INFO: case 2.3
20-06-06 05:56:51, INFO: case 2.1
20-06-06 05:56:51, INFO: case 2.1
20-06-06 05:57:01, INFO: case 2.1
20-06-06 05:57:01, INFO: case 2.1
20-06-06 05:57:07, INFO: case 2.1
20-06-06 05:57:07, INFO: case 2.1
20-06-06 05:57:10, INFO: case 2.1
20-06-06 05:57:10, INFO: case 2.1
20-06-06 05:57:12, INFO: case 2.1
20-06-06 05:57:12, INFO: case 2.1
20-06-06 05:57:15, INFO: case 2.1
20-06-06 05:57:17, INFO: case 2.1
20-06-06 05:57:19, INFO: case 2.1
20-06-06 05:57:20, INFO: case 2.1
20-06-06 05:57:22, INFO: case 2.1
20-06-06 05:57:23, INFO: case 2.1
20-06-06 05:57:29, INFO: case 2.1
20-06-06 05:57:32, INFO: case 2.1
20-06-06 05:57:35, INFO: case 2.1
20-06-06 05:57:37, INFO: case 2.1
20-06-06 05:57:37, INFO: case 2.1
20-06-06 05:57:37, INFO: case 2.1
20-06-06 05:57:38, INFO: case 2.1
20-06-06 05:57:41, INFO: case 2.1
20-06-06 05:57:42, INFO: case 2.1
20-06-06 05:57:44, INFO: case 2.1
20-06-06 05:57:45, INFO: case 2.1
20-06-06 05:57:46, INFO: case 2.1
20-06-06 05:57:47, INFO: case 2.1
20-06-06 05:57:48, INFO: case 2.1
20-06-06 05:57:48, INFO: case 2.1
20-06-06 05:57:49, INFO: case 2.1
20-06-06 05:57:49, INFO: case 2.1
20-06-06 05:57:50, INFO: case 2.1
20-06-06 05:57:53, INFO: case 2.1
20-06-06 05:57:53, INFO: case 2.1
20-06-06 05:57:54, INFO: case 2.1
20-06-06 05:57:54, INFO: case 2.1
20-06-06 05:57:56, INFO: case 2.1
20-06-06 05:57:57, INFO: case 2.1
20-06-06 05:57:58, INFO: case 2.1
20-06-06 05:57:59, INFO: case 2.1
20-06-06 05:58:00, INFO: case 2.1
20-06-06 05:58:00, INFO: case 2.1
20-06-06 05:58:00, INFO: case 2.1
20-06-06 05:58:01, INFO: case 2.1
20-06-06 05:58:02, INFO: case 2.1
20-06-06 05:58:04, INFO: case 2.1
20-06-06 05:58:04, INFO: case 2.1
20-06-06 05:58:05, INFO: case 2.1
20-06-06 05:58:08, INFO: case 2.1
20-06-06 05:58:08, INFO: case 2.1
20-06-06 05:58:10, INFO: case 2.1
20-06-06 05:58:10, INFO: case 2.1
20-06-06 05:58:11, INFO: case 2.1
20-06-06 05:58:11, INFO: case 2.1
20-06-06 05:58:12, INFO: case 2.1
20-06-06 05:58:12, INFO: case 2.1
20-06-06 05:58:15, INFO: case 2.1
20-06-06 05:58:16, INFO: case 2.1
20-06-06 05:58:16, INFO: case 2.1
20-06-06 05:58:17, INFO: case 2.1
20-06-06 05:58:18, INFO: case 2.1
20-06-06 05:58:19, INFO: case 2.1
20-06-06 05:58:20, INFO: case 2.1
20-06-06 05:58:20, INFO: case 2.1
20-06-06 05:58:21, INFO: case 2.1
20-06-06 05:58:22, INFO: case 2.1
20-06-06 05:58:22, INFO: case 2.1
20-06-06 05:58:22, INFO: case 2.1
20-06-06 05:58:23, INFO: case 2.1
20-06-06 05:58:23, INFO: case 2.1
20-06-06 05:58:27, INFO: case 2.1
20-06-06 05:58:27, INFO: case 2.1
20-06-06 05:58:27, INFO: case 2.1
20-06-06 05:58:28, INFO: case 2.1
20-06-06 05:58:28, INFO: case 2.1
20-06-06 05:58:29, INFO: case 2.1
20-06-06 05:58:29, INFO: case 2.1
20-06-06 05:58:29, INFO: case 2.1
20-06-06 05:58:29, INFO: case 2.1
20-06-06 05:58:31, INFO: case 2.1
20-06-06 05:58:32, INFO: case 2.1
20-06-06 05:58:32, INFO: case 2.1
20-06-06 05:58:33, INFO: case 2.1
20-06-06 05:58:34, INFO: case 2.1
20-06-06 05:58:34, INFO: case 2.1
20-06-06 05:58:34, INFO: case 2.1
20-06-06 05:58:37, INFO: case 2.1
20-06-06 05:58:37, INFO: case 2.1
20-06-06 05:58:37, INFO: case 2.1
20-06-06 05:58:37, INFO: case 2.1
20-06-06 05:58:37, INFO: case 2.1
20-06-06 05:58:37, INFO: case 2.1
20-06-06 05:58:37, INFO: case 2.1
20-06-06 05:58:38, INFO: case 2.1
20-06-06 05:58:38, INFO: case 2.1
20-06-06 05:58:38, INFO: case 2.1
20-06-06 05:58:41, INFO: case 2.1
20-06-06 05:58:53, INFO: case 2.1
20-06-06 06:00:34, INFO: Finish after 256 moves
20-06-06 06:00:34, INFO: 0 for both team
20-06-06 06:00:34, INFO: Save game at /home/hieu123/workspace/dataset/12/21.pkl
20-06-06 06:00:34, INFO: Completed self play - game_id: 21


