20-06-06 06:48:31, INFO: case 2.1
20-06-06 06:48:31, INFO: case 2.1
20-06-06 06:48:34, INFO: case 2.1
20-06-06 06:48:35, INFO: case 2.1
20-06-06 06:48:36, INFO: case 2.1
20-06-06 06:48:40, INFO: case 2.1
20-06-06 06:48:40, INFO: case 2.1
20-06-06 06:48:41, INFO: case 2.1
20-06-06 06:48:41, INFO: case 2.1
20-06-06 06:48:41, INFO: case 2.1
20-06-06 06:48:41, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:43, INFO: case 2.1
20-06-06 06:48:44, INFO: case 2.1
20-06-06 06:48:46, INFO: case 2.1
20-06-06 06:48:46, INFO: case 2.1
20-06-06 06:48:47, INFO: case 2.1
20-06-06 06:48:48, INFO: case 2.1
20-06-06 06:48:48, INFO: case 2.1
20-06-06 06:48:48, INFO: case 2.1
20-06-06 06:48:48, INFO: case 2.1
20-06-06 06:48:48, INFO: case 2.1
20-06-06 06:48:48, INFO: case 2.1
20-06-06 06:48:49, INFO: case 2.1
20-06-06 06:48:49, INFO: case 2.1
20-06-06 06:48:49, INFO: case 2.1
20-06-06 06:48:49, INFO: case 2.1
20-06-06 06:48:49, INFO: case 2.1
20-06-06 06:48:53, INFO: case 2.1
20-06-06 06:48:53, INFO: case 2.1
20-06-06 06:48:53, INFO: case 2.1
20-06-06 06:48:53, INFO: case 2.1
20-06-06 06:48:54, INFO: case 2.1
20-06-06 06:48:54, INFO: case 2.1
20-06-06 06:48:54, INFO: case 2.1
20-06-06 06:48:54, INFO: case 2.1
20-06-06 06:48:55, INFO: case 2.1
20-06-06 06:48:55, INFO: case 2.1
20-06-06 06:48:55, INFO: case 2.1
20-06-06 06:48:55, INFO: case 2.1
20-06-06 06:48:57, INFO: case 2.1
20-06-06 06:48:58, INFO: case 2.1
20-06-06 06:48:59, INFO: case 2.1
20-06-06 06:48:59, INFO: case 2.1
20-06-06 06:48:59, INFO: case 2.1
20-06-06 06:48:59, INFO: case 2.1
20-06-06 06:49:00, INFO: case 2.1
20-06-06 06:49:00, INFO: case 2.1
20-06-06 06:49:00, INFO: case 2.1
20-06-06 06:49:00, INFO: case 2.1
20-06-06 06:49:00, INFO: case 2.1
20-06-06 06:49:00, INFO: case 2.1
20-06-06 06:49:00, INFO: case 2.1
20-06-06 06:49:00, INFO: case 2.1
20-06-06 06:49:00, INFO: case 2.1
20-06-06 06:49:01, INFO: case 2.1
20-06-06 06:49:01, INFO: case 2.1
20-06-06 06:49:01, INFO: case 2.1
20-06-06 06:49:01, INFO: case 2.1
20-06-06 06:49:01, INFO: case 2.1
20-06-06 06:49:01, INFO: case 2.1
20-06-06 06:49:02, INFO: case 2.1
20-06-06 06:49:02, INFO: case 2.1
20-06-06 06:49:02, INFO: case 2.1
20-06-06 06:49:02, INFO: case 2.1
20-06-06 06:49:04, INFO: case 2.1
20-06-06 06:49:05, INFO: case 2.1
20-06-06 06:49:05, INFO: case 2.1
20-06-06 06:49:05, INFO: case 2.1
20-06-06 06:49:06, INFO: case 2.1
20-06-06 06:49:06, INFO: case 2.1
20-06-06 06:49:06, INFO: case 2.1
20-06-06 06:49:06, INFO: case 2.1
20-06-06 06:49:06, INFO: case 2.1
20-06-06 06:49:06, INFO: case 2.1
20-06-06 06:49:06, INFO: case 2.1
20-06-06 06:49:06, INFO: case 2.1
20-06-06 06:49:06, INFO: case 2.1
20-06-06 06:49:06, INFO: case 2.1
20-06-06 06:49:08, INFO: case 2.1
20-06-06 06:49:08, INFO: case 2.1
20-06-06 06:49:08, INFO: case 2.1
20-06-06 06:49:08, INFO: case 2.1
20-06-06 06:49:08, INFO: case 2.1
20-06-06 06:49:08, INFO: case 2.1
20-06-06 06:49:10, INFO: case 2.1
20-06-06 06:49:11, INFO: case 2.1
20-06-06 06:49:11, INFO: case 2.1
20-06-06 06:49:11, INFO: case 2.1
20-06-06 06:49:11, INFO: case 2.1
20-06-06 06:49:12, INFO: case 2.1
20-06-06 06:49:12, INFO: case 2.1
20-06-06 06:49:12, INFO: case 2.1
20-06-06 06:49:12, INFO: case 2.1
20-06-06 06:49:12, INFO: case 2.1
20-06-06 06:49:12, INFO: case 2.1
20-06-06 06:49:12, INFO: case 2.1
20-06-06 06:49:12, INFO: case 2.1
20-06-06 06:49:12, INFO: case 2.1
20-06-06 06:49:12, INFO: case 2.1
20-06-06 06:49:12, INFO: case 2.1
20-06-06 06:49:13, INFO: case 2.1
20-06-06 06:49:13, INFO: case 2.1
20-06-06 06:49:13, INFO: case 2.1
20-06-06 06:49:14, INFO: case 2.1
20-06-06 06:49:14, INFO: case 2.1
20-06-06 06:49:14, INFO: case 2.1
20-06-06 06:49:14, INFO: case 2.1
20-06-06 06:49:14, INFO: case 2.1
20-06-06 06:49:14, INFO: case 2.1
20-06-06 06:49:14, INFO: case 2.1
20-06-06 06:49:15, INFO: case 2.1
20-06-06 06:49:17, INFO: case 2.1
20-06-06 06:49:17, INFO: case 2.1
20-06-06 06:49:17, INFO: case 2.1
20-06-06 06:49:17, INFO: case 2.1
20-06-06 06:49:17, INFO: case 2.1
20-06-06 06:49:18, INFO: case 2.1
20-06-06 06:49:18, INFO: case 2.1
20-06-06 06:49:18, INFO: case 2.1
20-06-06 06:49:18, INFO: case 2.1
20-06-06 06:49:18, INFO: case 2.1
20-06-06 06:49:18, INFO: case 2.1
20-06-06 06:49:18, INFO: case 2.1
20-06-06 06:49:19, INFO: case 2.1
20-06-06 06:49:20, INFO: case 2.1
20-06-06 06:49:20, INFO: case 2.1
20-06-06 06:49:20, INFO: case 2.1
20-06-06 06:49:20, INFO: case 2.1
20-06-06 06:49:20, INFO: case 2.1
20-06-06 06:49:20, INFO: case 2.1
20-06-06 06:49:20, INFO: case 2.1
20-06-06 06:49:20, INFO: case 2.1
20-06-06 06:49:21, INFO: case 2.1
20-06-06 06:49:23, INFO: case 2.1
20-06-06 06:49:25, INFO: case 2.1
20-06-06 06:49:28, INFO: case 2.1
20-06-06 06:49:29, INFO: case 2.1
20-06-06 06:49:53, INFO: case 2.1
20-06-06 06:49:55, INFO: case 2.1
20-06-06 06:49:58, INFO: case 2.1
20-06-06 06:50:01, INFO: case 2.1
20-06-06 06:50:05, INFO: case 2.1
20-06-06 06:50:09, INFO: case 2.1
20-06-06 06:50:14, INFO: case 2.1
20-06-06 06:50:17, INFO: case 2.1
20-06-06 06:50:20, INFO: case 2.1
20-06-06 06:50:22, INFO: case 2.1
20-06-06 06:50:26, INFO: case 2.1
20-06-06 06:50:27, INFO: case 2.1
20-06-06 06:50:27, INFO: case 2.1
20-06-06 06:50:29, INFO: case 2.1
20-06-06 06:50:29, INFO: case 2.1
20-06-06 06:50:30, INFO: case 2.1
20-06-06 06:50:32, INFO: case 2.1
20-06-06 06:50:34, INFO: case 2.1
20-06-06 06:50:34, INFO: case 2.1
20-06-06 06:50:35, INFO: case 2.1
20-06-06 06:50:35, INFO: case 2.1
20-06-06 06:50:36, INFO: case 2.1
20-06-06 06:50:36, INFO: case 2.1
20-06-06 06:50:37, INFO: case 2.1
20-06-06 06:50:37, INFO: case 2.1
20-06-06 06:50:39, INFO: case 2.1
20-06-06 06:50:41, INFO: case 2.1
20-06-06 06:50:41, INFO: case 2.1
20-06-06 06:50:41, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:42, INFO: case 2.1
20-06-06 06:50:43, INFO: case 2.1
20-06-06 06:50:44, INFO: case 2.1
20-06-06 06:50:44, INFO: case 2.1
20-06-06 06:50:44, INFO: case 2.1
20-06-06 06:50:47, INFO: case 2.1
20-06-06 06:50:48, INFO: case 2.1
20-06-06 06:50:48, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:49, INFO: case 2.1
20-06-06 06:50:50, INFO: case 2.1
20-06-06 06:50:50, INFO: case 2.1
20-06-06 06:50:52, INFO: case 2.1
20-06-06 06:50:52, INFO: case 2.1
20-06-06 06:50:53, INFO: case 2.1
20-06-06 06:50:54, INFO: case 2.1
20-06-06 06:51:00, INFO: case 2.1
20-06-06 06:51:01, INFO: case 2.1
20-06-06 06:51:01, INFO: case 2.1
20-06-06 06:51:01, INFO: case 2.1
20-06-06 06:51:03, INFO: case 2.1
20-06-06 06:51:03, INFO: case 2.1
20-06-06 06:51:06, INFO: case 2.1
20-06-06 06:51:06, INFO: case 2.1
20-06-06 06:51:07, INFO: case 2.1
20-06-06 06:51:08, INFO: case 2.1
20-06-06 06:51:08, INFO: case 2.1
20-06-06 06:51:10, INFO: case 2.1
20-06-06 06:51:11, INFO: case 2.1
20-06-06 06:51:12, INFO: case 2.1
20-06-06 06:51:12, INFO: case 2.1
20-06-06 06:51:12, INFO: case 2.1
20-06-06 06:51:13, INFO: case 2.1
20-06-06 06:51:14, INFO: case 2.1
20-06-06 06:51:14, INFO: case 2.1
20-06-06 06:51:18, INFO: case 2.1
20-06-06 06:51:18, INFO: case 2.1
20-06-06 06:51:21, INFO: case 2.1
20-06-06 06:51:21, INFO: case 2.1
20-06-06 06:51:21, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:23, INFO: case 2.1
20-06-06 06:51:25, INFO: case 2.1
20-06-06 06:51:25, INFO: case 2.1
20-06-06 06:51:27, INFO: case 2.1
20-06-06 06:51:27, INFO: case 2.1
20-06-06 06:51:28, INFO: case 2.1
20-06-06 06:51:30, INFO: case 2.1
20-06-06 06:51:30, INFO: case 2.1
20-06-06 06:51:30, INFO: case 2.1
20-06-06 06:51:30, INFO: case 2.1
20-06-06 06:51:35, INFO: case 2.1
20-06-06 06:51:35, INFO: case 2.1
20-06-06 06:51:40, INFO: case 2.1
20-06-06 06:51:43, INFO: case 2.1
20-06-06 06:51:43, INFO: case 2.1
20-06-06 06:51:44, INFO: case 2.1
20-06-06 06:51:45, INFO: case 2.1
20-06-06 06:51:49, INFO: case 2.1
20-06-06 06:51:50, INFO: case 2.1
20-06-06 06:51:50, INFO: case 2.1
20-06-06 06:51:53, INFO: case 2.1
20-06-06 06:51:55, INFO: case 2.1
20-06-06 06:52:11, INFO: case 2.1
20-06-06 06:52:15, INFO: case 2.1
20-06-06 06:52:21, INFO: case 2.1
20-06-06 06:52:22, INFO: case 2.1
20-06-06 06:52:56, INFO: case 2.1
20-06-06 06:53:23, INFO: case 2.1
20-06-06 06:53:47, INFO: case 2.1
20-06-06 06:53:47, INFO: case 2.1
20-06-06 06:53:48, INFO: case 2.1
20-06-06 06:53:48, INFO: case 2.1
20-06-06 06:53:48, INFO: case 2.1
20-06-06 06:53:50, INFO: case 2.1
20-06-06 06:53:51, INFO: case 2.1
20-06-06 06:53:51, INFO: case 2.1
20-06-06 06:53:56, INFO: case 2.1
20-06-06 06:53:56, INFO: case 2.1
20-06-06 06:53:56, INFO: case 2.1
20-06-06 06:53:57, INFO: case 2.1
20-06-06 06:53:57, INFO: case 2.1
20-06-06 06:53:59, INFO: case 2.1
20-06-06 06:53:59, INFO: case 2.1
20-06-06 06:54:00, INFO: case 2.1
20-06-06 06:54:01, INFO: case 2.1
20-06-06 06:54:05, INFO: case 2.1
20-06-06 06:54:05, INFO: case 2.1
20-06-06 06:54:05, INFO: case 2.1
20-06-06 06:54:05, INFO: case 2.1
20-06-06 06:54:06, INFO: case 2.1
20-06-06 06:54:06, INFO: case 2.1
20-06-06 06:54:06, INFO: case 2.1
20-06-06 06:54:07, INFO: case 2.1
20-06-06 06:54:07, INFO: case 2.1
20-06-06 06:54:07, INFO: case 2.1
20-06-06 06:54:08, INFO: case 2.1
20-06-06 06:54:08, INFO: case 2.1
20-06-06 06:54:08, INFO: case 2.1
20-06-06 06:54:09, INFO: case 2.1
20-06-06 06:54:09, INFO: case 2.1
20-06-06 06:54:10, INFO: case 2.1
20-06-06 06:54:10, INFO: case 2.1
20-06-06 06:54:11, INFO: case 2.1
20-06-06 06:54:11, INFO: case 2.1
20-06-06 06:54:14, INFO: case 2.1
20-06-06 06:54:14, INFO: case 2.1
20-06-06 06:54:14, INFO: case 2.1
20-06-06 06:54:14, INFO: case 2.1
20-06-06 06:54:14, INFO: case 2.1
20-06-06 06:54:15, INFO: case 2.1
20-06-06 06:54:17, INFO: case 2.1
20-06-06 06:54:18, INFO: case 2.1
20-06-06 06:54:18, INFO: case 2.1
20-06-06 06:54:18, INFO: case 2.1
20-06-06 06:54:19, INFO: case 2.1
20-06-06 06:54:19, INFO: case 2.1
20-06-06 06:54:23, INFO: case 2.1
20-06-06 06:54:23, INFO: case 2.1
20-06-06 06:54:23, INFO: case 2.1
20-06-06 06:54:23, INFO: case 2.1
20-06-06 06:54:24, INFO: case 2.1
20-06-06 06:54:24, INFO: case 2.1
20-06-06 06:54:24, INFO: case 2.1
20-06-06 06:54:24, INFO: case 2.1
20-06-06 06:54:24, INFO: case 2.1
20-06-06 06:54:25, INFO: case 2.1
20-06-06 06:54:25, INFO: case 2.1
20-06-06 06:54:25, INFO: case 2.1
20-06-06 06:54:26, INFO: case 2.1
20-06-06 06:54:28, INFO: case 2.1
20-06-06 06:54:28, INFO: case 2.1
20-06-06 06:54:28, INFO: case 2.1
20-06-06 06:54:28, INFO: case 2.1
20-06-06 06:54:28, INFO: case 2.1
20-06-06 06:54:30, INFO: case 2.1
20-06-06 06:54:32, INFO: case 2.1
20-06-06 06:54:32, INFO: case 2.1
20-06-06 06:54:33, INFO: case 2.1
20-06-06 06:54:33, INFO: case 2.1
20-06-06 06:54:33, INFO: case 2.1
20-06-06 06:54:33, INFO: case 2.1
20-06-06 06:54:34, INFO: case 2.1
20-06-06 06:54:34, INFO: case 2.1
20-06-06 06:54:35, INFO: case 2.1
20-06-06 06:54:35, INFO: case 2.1
20-06-06 06:54:35, INFO: case 2.1
20-06-06 06:54:35, INFO: case 2.1
20-06-06 06:54:36, INFO: case 2.1
20-06-06 06:54:36, INFO: case 2.1
20-06-06 06:54:36, INFO: case 2.1
20-06-06 06:54:36, INFO: case 2.1
20-06-06 06:54:36, INFO: case 2.1
20-06-06 06:54:36, INFO: case 2.1
20-06-06 06:54:38, INFO: case 2.1
20-06-06 06:54:38, INFO: case 2.1
20-06-06 06:54:38, INFO: case 2.1
20-06-06 06:54:38, INFO: case 2.1
20-06-06 06:54:42, INFO: case 2.1
20-06-06 06:54:42, INFO: case 2.1
20-06-06 06:54:43, INFO: case 2.1
20-06-06 06:54:44, INFO: case 2.1
20-06-06 06:54:45, INFO: case 2.1
20-06-06 06:54:48, INFO: case 2.1
20-06-06 06:54:50, INFO: case 2.1
20-06-06 06:54:50, INFO: case 2.1
20-06-06 06:54:53, INFO: case 2.1
20-06-06 06:54:55, INFO: case 2.1
20-06-06 06:54:57, INFO: case 2.1
20-06-06 06:54:59, INFO: case 2.1
20-06-06 06:55:03, INFO: case 2.1
20-06-06 06:55:04, INFO: case 2.1
20-06-06 06:55:05, INFO: case 2.1
20-06-06 06:55:12, INFO: case 2.1
20-06-06 06:55:15, INFO: case 2.1
20-06-06 06:55:17, INFO: case 2.1
20-06-06 06:55:19, INFO: case 2.1
20-06-06 06:55:22, INFO: case 2.1
20-06-06 06:55:24, INFO: case 2.1
20-06-06 06:55:24, INFO: case 2.1
20-06-06 06:55:25, INFO: case 2.1
20-06-06 06:55:26, INFO: case 2.1
20-06-06 06:55:32, INFO: case 2.1
20-06-06 06:55:32, INFO: case 2.1
20-06-06 06:55:34, INFO: case 2.1
20-06-06 06:55:34, INFO: case 2.1
20-06-06 06:55:36, INFO: case 2.1
20-06-06 06:55:36, INFO: case 2.1
20-06-06 06:55:42, INFO: case 2.1
20-06-06 06:55:42, INFO: case 2.1
20-06-06 06:55:43, INFO: case 2.1
20-06-06 06:55:43, INFO: case 2.1
20-06-06 06:55:44, INFO: case 2.1
20-06-06 06:55:45, INFO: case 2.1
20-06-06 06:55:45, INFO: case 2.1
20-06-06 06:55:47, INFO: case 2.1
20-06-06 06:55:51, INFO: case 2.1
20-06-06 06:55:51, INFO: case 2.1
20-06-06 06:55:52, INFO: case 2.1
20-06-06 06:55:53, INFO: case 2.1
20-06-06 06:55:53, INFO: case 2.1
20-06-06 06:55:54, INFO: case 2.1
20-06-06 06:55:55, INFO: case 2.1
20-06-06 06:55:55, INFO: case 2.1
20-06-06 06:55:56, INFO: case 2.1
20-06-06 06:55:59, INFO: case 2.1
20-06-06 06:55:59, INFO: case 2.1
20-06-06 06:56:01, INFO: case 2.1
20-06-06 06:56:01, INFO: case 2.1
20-06-06 06:56:01, INFO: case 2.1
20-06-06 06:56:02, INFO: case 2.1
20-06-06 06:56:02, INFO: case 2.1
20-06-06 06:56:03, INFO: case 2.1
20-06-06 06:56:04, INFO: case 2.1
20-06-06 06:56:05, INFO: case 2.1
20-06-06 06:56:05, INFO: case 2.1
20-06-06 06:56:05, INFO: case 2.1
20-06-06 06:56:07, INFO: case 2.1
20-06-06 06:56:07, INFO: case 2.1
20-06-06 06:56:11, INFO: case 2.1
20-06-06 06:56:11, INFO: case 2.1
20-06-06 06:56:12, INFO: case 2.1
20-06-06 06:56:12, INFO: case 2.1
20-06-06 06:56:12, INFO: case 2.1
20-06-06 06:56:12, INFO: case 2.1
20-06-06 06:56:15, INFO: case 2.1
20-06-06 06:56:15, INFO: case 2.1
20-06-06 06:56:15, INFO: case 2.1
20-06-06 06:56:15, INFO: case 2.1
20-06-06 06:56:16, INFO: case 2.1
20-06-06 06:56:16, INFO: case 2.1
20-06-06 06:56:19, INFO: case 2.1
20-06-06 06:56:20, INFO: case 2.1
20-06-06 06:56:22, INFO: case 2.1
20-06-06 06:56:22, INFO: case 2.1
20-06-06 06:56:23, INFO: case 2.1
20-06-06 06:56:23, INFO: case 2.1
20-06-06 06:56:23, INFO: case 2.1
20-06-06 06:56:23, INFO: case 2.1
20-06-06 06:56:24, INFO: case 2.1
20-06-06 06:56:24, INFO: case 2.1
20-06-06 06:56:25, INFO: case 2.1
20-06-06 06:56:25, INFO: case 2.1
20-06-06 06:56:28, INFO: case 2.1
20-06-06 06:56:28, INFO: case 2.1
20-06-06 06:56:29, INFO: case 2.1
20-06-06 06:56:29, INFO: case 2.1
20-06-06 06:56:30, INFO: case 2.1
20-06-06 06:56:30, INFO: case 2.1
20-06-06 06:56:30, INFO: case 2.1
20-06-06 06:56:30, INFO: case 2.1
20-06-06 06:56:31, INFO: case 2.1
20-06-06 06:56:31, INFO: case 2.1
20-06-06 06:56:32, INFO: case 2.1
20-06-06 06:56:32, INFO: case 2.1
20-06-06 06:56:33, INFO: case 2.1
20-06-06 06:56:33, INFO: case 2.1
20-06-06 06:56:37, INFO: case 2.1
20-06-06 06:56:37, INFO: case 2.1
20-06-06 06:56:39, INFO: case 2.1
20-06-06 06:56:39, INFO: case 2.1
20-06-06 06:56:40, INFO: case 2.1
20-06-06 06:56:40, INFO: case 2.1
20-06-06 06:56:41, INFO: case 2.1
20-06-06 06:56:41, INFO: case 2.1
20-06-06 06:56:41, INFO: case 2.1
20-06-06 06:56:41, INFO: case 2.1
20-06-06 06:56:43, INFO: case 2.1
20-06-06 06:56:43, INFO: case 2.1
20-06-06 06:56:44, INFO: case 2.1
20-06-06 06:56:46, INFO: case 2.1
20-06-06 06:56:46, INFO: case 2.1
20-06-06 06:56:46, INFO: case 2.1
20-06-06 06:56:46, INFO: case 2.1
20-06-06 06:56:48, INFO: case 2.1
20-06-06 06:56:48, INFO: case 2.1
20-06-06 06:56:48, INFO: case 2.1
20-06-06 06:56:48, INFO: case 2.1
20-06-06 06:56:48, INFO: case 2.1
20-06-06 06:56:48, INFO: case 2.1
20-06-06 06:56:50, INFO: case 2.1
20-06-06 06:56:50, INFO: case 2.1
20-06-06 06:56:50, INFO: case 2.1
20-06-06 06:56:50, INFO: case 2.1
20-06-06 06:56:51, INFO: case 2.1
20-06-06 06:56:52, INFO: case 2.1
20-06-06 06:56:52, INFO: case 2.1
20-06-06 06:56:52, INFO: case 2.1
20-06-06 06:56:56, INFO: case 2.1
20-06-06 06:56:56, INFO: case 2.1
20-06-06 06:56:57, INFO: case 2.1
20-06-06 06:56:57, INFO: case 2.1
20-06-06 06:56:57, INFO: case 2.1
20-06-06 06:56:57, INFO: case 2.1
20-06-06 06:56:59, INFO: case 2.1
20-06-06 06:56:59, INFO: case 2.1
20-06-06 06:57:00, INFO: case 2.1
20-06-06 06:57:00, INFO: case 2.1
20-06-06 06:57:00, INFO: case 2.1
20-06-06 06:57:01, INFO: case 2.1
20-06-06 06:57:02, INFO: case 2.1
20-06-06 06:57:03, INFO: case 2.1
20-06-06 06:57:04, INFO: case 2.1
20-06-06 06:57:06, INFO: case 2.1
20-06-06 06:57:06, INFO: case 2.1
20-06-06 06:57:08, INFO: case 2.1
20-06-06 06:57:13, INFO: case 2.1
20-06-06 06:57:15, INFO: case 2.1
20-06-06 06:57:16, INFO: case 2.1
20-06-06 06:57:16, INFO: case 2.1
20-06-06 06:57:17, INFO: case 2.1
20-06-06 06:57:17, INFO: case 2.1
20-06-06 06:57:19, INFO: case 2.1
20-06-06 06:57:22, INFO: case 2.1
20-06-06 06:57:23, INFO: case 2.1
20-06-06 06:57:24, INFO: case 2.1
20-06-06 06:57:25, INFO: case 2.1
20-06-06 06:57:25, INFO: case 2.1
20-06-06 06:57:25, INFO: case 2.1
20-06-06 06:57:26, INFO: case 2.1
20-06-06 06:57:26, INFO: case 2.1
20-06-06 06:57:27, INFO: case 2.1
20-06-06 06:57:29, INFO: case 2.1
20-06-06 06:57:32, INFO: case 2.1
20-06-06 06:57:32, INFO: case 2.1
20-06-06 06:57:33, INFO: case 2.1
20-06-06 06:57:33, INFO: case 2.1
20-06-06 06:57:33, INFO: case 2.1
20-06-06 06:57:34, INFO: case 2.1
20-06-06 06:57:34, INFO: case 2.1
20-06-06 06:57:34, INFO: case 2.1
20-06-06 06:57:35, INFO: case 2.1
20-06-06 06:57:35, INFO: case 2.1
20-06-06 06:57:36, INFO: case 2.1
20-06-06 06:57:36, INFO: case 2.1
20-06-06 06:57:36, INFO: case 2.1
20-06-06 06:57:37, INFO: case 2.1
20-06-06 06:57:39, INFO: case 2.1
20-06-06 06:57:41, INFO: case 2.1
20-06-06 06:57:41, INFO: case 2.1
20-06-06 06:57:41, INFO: case 2.1
20-06-06 06:57:42, INFO: case 2.1
20-06-06 06:57:42, INFO: case 2.1
20-06-06 06:57:42, INFO: case 2.1
20-06-06 06:57:43, INFO: case 2.1
20-06-06 06:57:44, INFO: case 2.1
20-06-06 06:57:45, INFO: case 2.1
20-06-06 06:57:45, INFO: case 2.1
20-06-06 06:57:45, INFO: case 2.1
20-06-06 06:57:46, INFO: case 2.1
20-06-06 06:57:46, INFO: case 2.1
20-06-06 06:57:49, INFO: case 2.1
20-06-06 06:57:49, INFO: case 2.1
20-06-06 06:57:50, INFO: case 2.1
20-06-06 06:57:50, INFO: case 2.1
20-06-06 06:57:50, INFO: case 2.1
20-06-06 06:57:51, INFO: case 2.1
20-06-06 06:57:51, INFO: case 2.1
20-06-06 06:57:51, INFO: case 2.1
20-06-06 06:57:51, INFO: case 2.1
20-06-06 06:57:52, INFO: case 2.1
20-06-06 06:57:52, INFO: case 2.1
20-06-06 06:57:52, INFO: case 2.1
20-06-06 06:57:52, INFO: case 2.1
20-06-06 06:57:53, INFO: case 2.1
20-06-06 06:57:53, INFO: case 2.1
20-06-06 06:57:53, INFO: case 2.1
20-06-06 06:57:53, INFO: case 2.1
20-06-06 06:57:54, INFO: case 2.1
20-06-06 06:57:54, INFO: case 2.1
20-06-06 06:57:54, INFO: case 2.1
20-06-06 06:57:54, INFO: case 2.1
20-06-06 06:57:54, INFO: case 2.1
20-06-06 06:57:54, INFO: case 2.1
20-06-06 06:57:54, INFO: case 2.1
20-06-06 06:57:55, INFO: case 2.1
20-06-06 06:57:56, INFO: case 2.1
20-06-06 06:57:56, INFO: case 2.1
20-06-06 06:57:56, INFO: case 2.1
20-06-06 06:57:56, INFO: case 2.1
20-06-06 06:57:59, INFO: case 2.1
20-06-06 06:57:59, INFO: case 2.1
20-06-06 06:57:59, INFO: case 2.1
20-06-06 06:57:59, INFO: case 2.1
20-06-06 06:58:00, INFO: case 2.1
20-06-06 06:58:00, INFO: case 2.1
20-06-06 06:58:00, INFO: case 2.1
20-06-06 06:58:00, INFO: case 2.1
20-06-06 06:58:00, INFO: case 2.1
20-06-06 06:58:01, INFO: case 2.1
20-06-06 06:58:01, INFO: case 2.1
20-06-06 06:58:02, INFO: case 2.1
20-06-06 06:58:02, INFO: case 2.1
20-06-06 06:58:02, INFO: case 2.1
20-06-06 06:58:02, INFO: case 2.1
20-06-06 06:58:02, INFO: case 2.1
20-06-06 06:58:03, INFO: case 2.1
20-06-06 06:58:03, INFO: case 2.1
20-06-06 06:58:04, INFO: case 2.1
20-06-06 06:58:04, INFO: case 2.1
20-06-06 06:58:04, INFO: case 2.1
20-06-06 06:58:08, INFO: case 2.1
20-06-06 06:58:09, INFO: case 2.1
20-06-06 06:58:09, INFO: case 2.1
20-06-06 06:58:10, INFO: case 2.1
20-06-06 06:58:12, INFO: case 2.1
20-06-06 06:58:12, INFO: case 2.1
20-06-06 06:58:15, INFO: case 2.1
20-06-06 06:58:16, INFO: case 2.1
20-06-06 06:58:20, INFO: case 2.1
20-06-06 06:58:20, INFO: case 2.1
20-06-06 06:58:20, INFO: case 2.1
20-06-06 06:58:23, INFO: case 2.1
20-06-06 06:58:23, INFO: case 2.1
20-06-06 06:58:23, INFO: case 2.1
