20-06-06 06:04:28, INFO: case 2.1
20-06-06 06:04:28, INFO: case 2.1
20-06-06 06:04:29, INFO: case 2.1
20-06-06 06:04:29, INFO: case 2.1
20-06-06 06:04:31, INFO: case 2.1
20-06-06 06:04:32, INFO: case 2.1
20-06-06 06:04:34, INFO: case 2.1
20-06-06 06:04:35, INFO: case 2.1
20-06-06 06:04:36, INFO: case 2.1
20-06-06 06:04:36, INFO: case 2.1
20-06-06 06:04:36, INFO: case 2.1
20-06-06 06:04:37, INFO: case 2.1
20-06-06 06:04:37, INFO: case 2.1
20-06-06 06:04:38, INFO: case 2.1
20-06-06 06:04:42, INFO: case 2.1
20-06-06 06:04:43, INFO: case 2.1
20-06-06 06:04:43, INFO: case 2.1
20-06-06 06:04:43, INFO: case 2.1
20-06-06 06:05:17, INFO: case 2.1
20-06-06 06:05:17, INFO: case 2.1
20-06-06 06:05:21, INFO: case 2.1
20-06-06 06:05:23, INFO: case 2.1
20-06-06 06:05:25, INFO: case 2.1
20-06-06 06:05:26, INFO: case 2.1
20-06-06 06:05:27, INFO: case 2.1
20-06-06 06:05:27, INFO: case 2.1
20-06-06 06:05:28, INFO: case 2.1
20-06-06 06:05:30, INFO: case 2.1
20-06-06 06:05:31, INFO: case 2.1
20-06-06 06:05:31, INFO: case 2.1
20-06-06 06:05:32, INFO: case 2.1
20-06-06 06:05:33, INFO: case 2.1
20-06-06 06:05:34, INFO: case 2.1
20-06-06 06:05:35, INFO: case 2.1
20-06-06 06:05:37, INFO: case 2.1
20-06-06 06:05:38, INFO: case 2.1
20-06-06 06:05:38, INFO: case 2.1
20-06-06 06:05:39, INFO: case 2.1
20-06-06 06:05:39, INFO: case 2.1
20-06-06 06:05:41, INFO: case 2.1
20-06-06 06:05:41, INFO: case 2.1
20-06-06 06:05:42, INFO: case 2.1
20-06-06 06:05:43, INFO: case 2.1
20-06-06 06:05:43, INFO: case 2.1
20-06-06 06:05:45, INFO: case 2.1
20-06-06 06:05:45, INFO: case 2.1
20-06-06 06:05:45, INFO: case 2.1
20-06-06 06:05:47, INFO: case 2.1
20-06-06 06:05:47, INFO: case 2.1
20-06-06 06:05:49, INFO: case 2.1
20-06-06 06:05:49, INFO: case 2.1
20-06-06 06:05:49, INFO: case 2.1
20-06-06 06:05:50, INFO: case 2.1
20-06-06 06:05:51, INFO: case 2.1
20-06-06 06:05:52, INFO: case 2.1
20-06-06 06:05:53, INFO: case 2.1
20-06-06 06:05:54, INFO: case 2.1
20-06-06 06:05:55, INFO: case 2.1
20-06-06 06:05:55, INFO: case 2.1
20-06-06 06:05:56, INFO: case 2.1
20-06-06 06:05:56, INFO: case 2.1
20-06-06 06:05:56, INFO: case 2.1
20-06-06 06:05:57, INFO: case 2.1
20-06-06 06:05:58, INFO: case 2.1
20-06-06 06:05:58, INFO: case 2.1
20-06-06 06:05:58, INFO: case 2.1
20-06-06 06:05:59, INFO: case 2.1
20-06-06 06:05:59, INFO: case 2.1
20-06-06 06:06:00, INFO: case 2.1
20-06-06 06:06:00, INFO: case 2.1
20-06-06 06:06:01, INFO: case 2.1
20-06-06 06:06:02, INFO: case 2.1
20-06-06 06:06:02, INFO: case 2.1
20-06-06 06:06:02, INFO: case 2.1
20-06-06 06:06:05, INFO: case 2.1
20-06-06 06:06:05, INFO: case 2.1
20-06-06 06:06:05, INFO: case 2.1
20-06-06 06:06:06, INFO: case 2.1
20-06-06 06:06:06, INFO: case 2.1
20-06-06 06:06:07, INFO: case 2.1
20-06-06 06:06:08, INFO: case 2.1
20-06-06 06:06:08, INFO: case 2.1
20-06-06 06:06:08, INFO: case 2.1
20-06-06 06:06:09, INFO: case 2.1
20-06-06 06:06:09, INFO: case 2.1
20-06-06 06:06:09, INFO: case 2.1
20-06-06 06:06:09, INFO: case 2.1
20-06-06 06:06:10, INFO: case 2.1
20-06-06 06:06:11, INFO: case 2.1
20-06-06 06:06:11, INFO: case 2.1
20-06-06 06:06:12, INFO: case 2.1
20-06-06 06:06:12, INFO: case 2.1
20-06-06 06:06:13, INFO: case 2.1
20-06-06 06:06:13, INFO: case 2.1
20-06-06 06:06:13, INFO: case 2.1
20-06-06 06:06:14, INFO: case 2.1
20-06-06 06:06:14, INFO: case 2.1
20-06-06 06:06:14, INFO: case 2.1
20-06-06 06:06:14, INFO: case 2.1
20-06-06 06:06:15, INFO: case 2.1
20-06-06 06:06:15, INFO: case 2.1
20-06-06 06:06:15, INFO: case 2.1
20-06-06 06:06:15, INFO: case 2.1
20-06-06 06:06:16, INFO: case 2.1
20-06-06 06:06:17, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:18, INFO: case 2.1
20-06-06 06:06:19, INFO: case 2.1
20-06-06 06:06:19, INFO: case 2.1
20-06-06 06:06:19, INFO: case 2.1
20-06-06 06:06:21, INFO: case 2.1
20-06-06 06:06:22, INFO: case 2.1
20-06-06 06:06:23, INFO: case 2.1
20-06-06 06:06:23, INFO: case 2.1
20-06-06 06:06:23, INFO: case 2.1
20-06-06 06:06:23, INFO: case 2.1
20-06-06 06:06:23, INFO: case 2.1
20-06-06 06:06:24, INFO: case 2.1
20-06-06 06:06:24, INFO: case 2.1
20-06-06 06:06:24, INFO: case 2.1
20-06-06 06:06:25, INFO: case 2.1
20-06-06 06:06:25, INFO: case 2.1
20-06-06 06:06:26, INFO: case 2.1
20-06-06 06:06:26, INFO: case 2.1
20-06-06 06:06:26, INFO: case 2.1
20-06-06 06:06:26, INFO: case 2.1
20-06-06 06:06:27, INFO: case 2.1
20-06-06 06:06:27, INFO: case 2.1
20-06-06 06:06:27, INFO: case 2.1
20-06-06 06:06:27, INFO: case 2.1
20-06-06 06:06:27, INFO: case 2.1
20-06-06 06:06:27, INFO: case 2.1
20-06-06 06:06:28, INFO: case 2.1
20-06-06 06:06:28, INFO: case 2.1
20-06-06 06:06:28, INFO: case 2.1
20-06-06 06:06:29, INFO: case 2.1
20-06-06 06:06:29, INFO: case 2.1
20-06-06 06:06:29, INFO: case 2.1
20-06-06 06:06:30, INFO: case 2.1
20-06-06 06:06:30, INFO: case 2.1
20-06-06 06:06:31, INFO: case 2.1
20-06-06 06:06:31, INFO: case 2.1
20-06-06 06:06:31, INFO: case 2.1
20-06-06 06:06:31, INFO: case 2.1
20-06-06 06:06:33, INFO: case 2.1
20-06-06 06:06:35, INFO: case 2.1
20-06-06 06:06:35, INFO: case 2.1
20-06-06 06:06:35, INFO: case 2.1
20-06-06 06:06:35, INFO: case 2.1
20-06-06 06:06:36, INFO: case 2.1
20-06-06 06:06:37, INFO: case 2.1
20-06-06 06:06:37, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:38, INFO: case 2.1
20-06-06 06:06:39, INFO: case 2.1
20-06-06 06:06:39, INFO: case 2.1
20-06-06 06:06:39, INFO: case 2.1
20-06-06 06:06:39, INFO: case 2.1
20-06-06 06:06:40, INFO: case 2.1
20-06-06 06:06:41, INFO: case 2.1
20-06-06 06:06:42, INFO: case 2.1
20-06-06 06:06:43, INFO: case 2.1
20-06-06 06:06:43, INFO: case 2.1
20-06-06 06:06:43, INFO: case 2.1
20-06-06 06:06:43, INFO: case 2.1
20-06-06 06:06:43, INFO: case 2.1
20-06-06 06:06:43, INFO: case 2.1
20-06-06 06:06:43, INFO: case 2.1
20-06-06 06:06:44, INFO: case 2.1
20-06-06 06:06:44, INFO: case 2.1
20-06-06 06:06:45, INFO: case 2.1
20-06-06 06:06:46, INFO: case 2.1
20-06-06 06:06:46, INFO: case 2.1
20-06-06 06:06:47, INFO: case 2.1
20-06-06 06:06:47, INFO: case 2.1
20-06-06 06:06:47, INFO: case 2.1
20-06-06 06:06:48, INFO: case 2.1
20-06-06 06:06:48, INFO: case 2.1
20-06-06 06:06:48, INFO: case 2.1
20-06-06 06:06:49, INFO: case 2.1
20-06-06 06:06:50, INFO: case 2.1
20-06-06 06:06:50, INFO: case 2.1
20-06-06 06:06:51, INFO: case 2.1
20-06-06 06:06:51, INFO: case 2.1
20-06-06 06:06:52, INFO: case 2.1
20-06-06 06:06:52, INFO: case 2.1
20-06-06 06:06:52, INFO: case 2.1
20-06-06 06:06:52, INFO: case 2.1
20-06-06 06:06:52, INFO: case 2.1
20-06-06 06:06:53, INFO: case 2.1
20-06-06 06:06:53, INFO: case 2.1
20-06-06 06:06:53, INFO: case 2.1
20-06-06 06:06:53, INFO: case 2.1
20-06-06 06:06:53, INFO: case 2.1
20-06-06 06:06:54, INFO: case 2.1
20-06-06 06:06:54, INFO: case 2.1
20-06-06 06:06:54, INFO: case 2.1
20-06-06 06:06:55, INFO: case 2.1
20-06-06 06:06:56, INFO: case 2.1
20-06-06 06:06:56, INFO: case 2.1
20-06-06 06:06:56, INFO: case 2.1
20-06-06 06:06:57, INFO: case 2.1
20-06-06 06:06:57, INFO: case 2.1
20-06-06 06:06:57, INFO: case 2.1
20-06-06 06:06:58, INFO: case 2.1
20-06-06 06:06:58, INFO: case 2.1
20-06-06 06:06:58, INFO: case 2.1
20-06-06 06:06:58, INFO: case 2.1
20-06-06 06:06:58, INFO: case 2.1
20-06-06 06:06:59, INFO: case 2.1
20-06-06 06:06:59, INFO: case 2.1
20-06-06 06:06:59, INFO: case 2.1
20-06-06 06:07:00, INFO: case 2.1
20-06-06 06:07:00, INFO: case 2.1
20-06-06 06:07:01, INFO: case 2.1
20-06-06 06:07:01, INFO: case 2.1
20-06-06 06:07:02, INFO: case 2.1
20-06-06 06:07:02, INFO: case 2.1
20-06-06 06:07:02, INFO: case 2.1
20-06-06 06:07:02, INFO: case 2.1
20-06-06 06:07:02, INFO: case 2.1
20-06-06 06:07:02, INFO: case 2.1
20-06-06 06:07:03, INFO: case 2.1
20-06-06 06:07:03, INFO: case 2.1
20-06-06 06:07:05, INFO: case 2.1
20-06-06 06:07:05, INFO: case 2.1
20-06-06 06:07:05, INFO: case 2.1
20-06-06 06:07:06, INFO: case 2.1
20-06-06 06:07:06, INFO: case 2.1
20-06-06 06:07:06, INFO: case 2.1
20-06-06 06:07:06, INFO: case 2.1
20-06-06 06:07:07, INFO: case 2.1
20-06-06 06:07:07, INFO: case 2.1
20-06-06 06:07:08, INFO: case 2.1
20-06-06 06:07:08, INFO: case 2.1
20-06-06 06:07:09, INFO: case 2.1
20-06-06 06:07:09, INFO: case 2.1
20-06-06 06:07:09, INFO: case 2.1
20-06-06 06:07:09, INFO: case 2.1
20-06-06 06:07:10, INFO: case 2.1
20-06-06 06:07:10, INFO: case 2.1
20-06-06 06:07:10, INFO: case 2.1
20-06-06 06:07:10, INFO: case 2.1
20-06-06 06:07:11, INFO: case 2.1
20-06-06 06:07:11, INFO: case 2.1
20-06-06 06:07:11, INFO: case 2.1
20-06-06 06:07:12, INFO: case 2.1
20-06-06 06:07:12, INFO: case 2.1
20-06-06 06:07:12, INFO: case 2.1
20-06-06 06:07:12, INFO: case 2.1
20-06-06 06:07:12, INFO: case 2.1
20-06-06 06:07:13, INFO: case 2.1
20-06-06 06:07:13, INFO: case 2.1
20-06-06 06:07:13, INFO: case 2.1
20-06-06 06:07:13, INFO: case 2.1
20-06-06 06:07:13, INFO: case 2.1
20-06-06 06:07:14, INFO: case 2.1
20-06-06 06:07:14, INFO: case 2.1
20-06-06 06:07:14, INFO: case 2.1
20-06-06 06:07:15, INFO: case 2.1
20-06-06 06:07:15, INFO: case 2.1
20-06-06 06:07:15, INFO: case 2.1
20-06-06 06:07:15, INFO: case 2.1
20-06-06 06:07:16, INFO: case 2.1
20-06-06 06:07:16, INFO: case 2.1
20-06-06 06:07:16, INFO: case 2.1
20-06-06 06:07:17, INFO: case 2.1
20-06-06 06:07:17, INFO: case 2.1
20-06-06 06:07:17, INFO: case 2.1
20-06-06 06:07:17, INFO: case 2.1
20-06-06 06:07:18, INFO: case 2.1
20-06-06 06:07:18, INFO: case 2.1
20-06-06 06:07:18, INFO: case 2.1
20-06-06 06:07:18, INFO: case 2.1
20-06-06 06:07:19, INFO: case 2.1
20-06-06 06:07:19, INFO: case 2.1
20-06-06 06:07:19, INFO: case 2.1
20-06-06 06:07:19, INFO: case 2.1
20-06-06 06:07:19, INFO: case 2.1
20-06-06 06:07:19, INFO: case 2.1
20-06-06 06:07:20, INFO: case 2.1
20-06-06 06:07:20, INFO: case 2.1
20-06-06 06:07:20, INFO: case 2.1
20-06-06 06:07:20, INFO: case 2.1
20-06-06 06:07:21, INFO: case 2.1
20-06-06 06:07:21, INFO: case 2.1
20-06-06 06:07:21, INFO: case 2.1
20-06-06 06:07:22, INFO: case 2.1
20-06-06 06:07:23, INFO: case 2.1
20-06-06 06:07:25, INFO: case 2.1
20-06-06 06:07:25, INFO: case 2.1
20-06-06 06:07:25, INFO: case 2.1
20-06-06 06:07:25, INFO: case 2.1
20-06-06 06:07:25, INFO: case 2.1
20-06-06 06:07:25, INFO: case 2.1
20-06-06 06:07:25, INFO: case 2.1
20-06-06 06:07:26, INFO: case 2.1
20-06-06 06:07:26, INFO: case 2.1
20-06-06 06:07:26, INFO: case 2.1
20-06-06 06:07:27, INFO: case 2.1
20-06-06 06:07:28, INFO: case 2.1
20-06-06 06:07:28, INFO: case 2.1
20-06-06 06:07:30, INFO: case 2.1
20-06-06 06:07:30, INFO: case 2.1
20-06-06 06:07:30, INFO: case 2.1
20-06-06 06:07:30, INFO: case 2.1
20-06-06 06:07:31, INFO: case 2.1
20-06-06 06:07:31, INFO: case 2.1
20-06-06 06:07:31, INFO: case 2.1
20-06-06 06:07:31, INFO: case 2.1
20-06-06 06:07:31, INFO: case 2.1
20-06-06 06:07:31, INFO: case 2.1
20-06-06 06:07:32, INFO: case 2.1
20-06-06 06:07:33, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:34, INFO: case 2.1
20-06-06 06:07:35, INFO: case 2.1
20-06-06 06:07:35, INFO: case 2.1
20-06-06 06:07:35, INFO: case 2.1
20-06-06 06:07:36, INFO: case 2.1
20-06-06 06:07:36, INFO: case 2.1
20-06-06 06:07:36, INFO: case 2.1
20-06-06 06:07:37, INFO: case 2.1
20-06-06 06:07:37, INFO: case 2.1
20-06-06 06:07:37, INFO: case 2.1
20-06-06 06:07:37, INFO: case 2.1
20-06-06 06:07:37, INFO: case 2.1
20-06-06 06:07:37, INFO: case 2.1
20-06-06 06:07:37, INFO: case 2.1
20-06-06 06:07:37, INFO: case 2.1
20-06-06 06:07:38, INFO: case 2.1
20-06-06 06:07:38, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:40, INFO: case 2.1
20-06-06 06:07:42, INFO: case 2.1
20-06-06 06:07:42, INFO: case 2.1
20-06-06 06:07:42, INFO: case 2.1
20-06-06 06:07:42, INFO: case 2.1
20-06-06 06:07:42, INFO: case 2.1
20-06-06 06:07:42, INFO: case 2.1
20-06-06 06:07:42, INFO: case 2.1
20-06-06 06:07:42, INFO: case 2.1
20-06-06 06:07:42, INFO: case 2.1
20-06-06 06:07:43, INFO: case 2.1
20-06-06 06:07:43, INFO: case 2.1
20-06-06 06:07:43, INFO: case 2.1
20-06-06 06:07:43, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:44, INFO: case 2.1
20-06-06 06:07:45, INFO: case 2.1
20-06-06 06:07:45, INFO: case 2.1
20-06-06 06:07:45, INFO: case 2.1
20-06-06 06:07:46, INFO: case 2.1
20-06-06 06:07:46, INFO: case 2.1
20-06-06 06:07:46, INFO: case 2.1
20-06-06 06:07:46, INFO: case 2.1
20-06-06 06:07:46, INFO: case 2.1
20-06-06 06:07:46, INFO: case 2.1
20-06-06 06:07:47, INFO: case 2.1
20-06-06 06:07:47, INFO: case 2.1
20-06-06 06:07:47, INFO: case 2.1
20-06-06 06:07:47, INFO: case 2.1
20-06-06 06:07:47, INFO: case 2.1
20-06-06 06:07:47, INFO: case 2.1
20-06-06 06:07:50, INFO: case 2.1
20-06-06 06:07:50, INFO: case 2.1
20-06-06 06:07:50, INFO: case 2.1
20-06-06 06:07:50, INFO: case 2.1
20-06-06 06:07:50, INFO: case 2.1
20-06-06 06:07:51, INFO: case 2.1
20-06-06 06:07:51, INFO: case 2.1
20-06-06 06:07:51, INFO: case 2.1
20-06-06 06:07:51, INFO: case 2.1
20-06-06 06:07:51, INFO: case 2.1
20-06-06 06:07:51, INFO: case 2.1
20-06-06 06:07:51, INFO: case 2.1
20-06-06 06:07:51, INFO: case 2.1
20-06-06 06:07:51, INFO: case 2.1
20-06-06 06:07:51, INFO: case 2.1
20-06-06 06:07:51, INFO: case 2.1
20-06-06 06:07:51, INFO: case 2.1
20-06-06 06:07:53, INFO: case 2.1
20-06-06 06:07:53, INFO: case 2.1
20-06-06 06:07:53, INFO: case 2.1
20-06-06 06:07:53, INFO: case 2.1
20-06-06 06:07:54, INFO: case 2.1
20-06-06 06:07:54, INFO: case 2.1
20-06-06 06:07:54, INFO: case 2.1
20-06-06 06:07:56, INFO: case 2.1
20-06-06 06:07:56, INFO: case 2.1
20-06-06 06:07:56, INFO: case 2.1
20-06-06 06:07:56, INFO: case 2.1
20-06-06 06:07:56, INFO: case 2.1
20-06-06 06:07:57, INFO: case 2.1
20-06-06 06:07:59, INFO: case 2.1
20-06-06 06:07:59, INFO: case 2.1
20-06-06 06:07:59, INFO: case 2.1
20-06-06 06:07:59, INFO: case 2.1
20-06-06 06:07:59, INFO: case 2.1
20-06-06 06:08:00, INFO: case 2.1
20-06-06 06:08:01, INFO: case 2.1
20-06-06 06:08:01, INFO: case 2.1
20-06-06 06:08:01, INFO: case 2.1
20-06-06 06:08:02, INFO: case 2.1
20-06-06 06:08:02, INFO: case 2.1
20-06-06 06:08:02, INFO: case 2.1
20-06-06 06:08:02, INFO: case 2.1
20-06-06 06:08:02, INFO: case 2.1
20-06-06 06:08:02, INFO: case 2.1
20-06-06 06:08:02, INFO: case 2.1
20-06-06 06:08:02, INFO: case 2.1
20-06-06 06:08:03, INFO: case 2.1
20-06-06 06:08:05, INFO: case 2.1
20-06-06 06:08:05, INFO: case 2.1
20-06-06 06:08:05, INFO: case 2.1
20-06-06 06:08:05, INFO: case 2.1
20-06-06 06:08:06, INFO: case 2.1
20-06-06 06:08:07, INFO: case 2.1
20-06-06 06:08:07, INFO: case 2.1
20-06-06 06:08:07, INFO: case 2.1
20-06-06 06:08:07, INFO: case 2.1
20-06-06 06:08:07, INFO: case 2.1
20-06-06 06:08:07, INFO: case 2.1
20-06-06 06:08:07, INFO: case 2.1
20-06-06 06:08:09, INFO: case 2.1
20-06-06 06:08:09, INFO: case 2.1
20-06-06 06:08:09, INFO: case 2.1
20-06-06 06:08:09, INFO: case 2.1
20-06-06 06:08:10, INFO: case 2.1
20-06-06 06:08:10, INFO: case 2.1
20-06-06 06:08:10, INFO: case 2.1
20-06-06 06:08:11, INFO: case 2.1
20-06-06 06:08:11, INFO: case 2.1
20-06-06 06:08:11, INFO: case 2.1
20-06-06 06:08:11, INFO: case 2.1
20-06-06 06:08:11, INFO: case 2.1
20-06-06 06:08:12, INFO: case 2.1
20-06-06 06:08:12, INFO: case 2.1
20-06-06 06:08:12, INFO: case 2.1
20-06-06 06:08:13, INFO: case 2.1
20-06-06 06:08:13, INFO: case 2.1
20-06-06 06:08:13, INFO: case 2.1
20-06-06 06:08:14, INFO: case 2.1
20-06-06 06:08:14, INFO: case 2.1
20-06-06 06:08:15, INFO: case 2.1
20-06-06 06:08:15, INFO: case 2.1
20-06-06 06:08:15, INFO: case 2.1
20-06-06 06:08:16, INFO: case 2.1
20-06-06 06:08:17, INFO: case 2.1
20-06-06 06:08:17, INFO: case 2.1
20-06-06 06:08:17, INFO: case 2.1
20-06-06 06:08:17, INFO: case 2.1
20-06-06 06:08:17, INFO: case 2.1
20-06-06 06:08:17, INFO: case 2.1
20-06-06 06:08:17, INFO: case 2.1
20-06-06 06:08:18, INFO: case 2.1
20-06-06 06:08:18, INFO: case 2.1
20-06-06 06:08:18, INFO: case 2.1
20-06-06 06:08:19, INFO: case 2.1
20-06-06 06:08:19, INFO: case 2.1
20-06-06 06:08:19, INFO: case 2.1
20-06-06 06:08:20, INFO: case 2.1
20-06-06 06:08:20, INFO: case 2.1
20-06-06 06:08:21, INFO: case 2.1
20-06-06 06:08:21, INFO: case 2.1
20-06-06 06:08:21, INFO: case 2.1
20-06-06 06:08:21, INFO: case 2.1
20-06-06 06:08:21, INFO: case 2.1
20-06-06 06:08:21, INFO: case 2.1
20-06-06 06:08:21, INFO: case 2.1
20-06-06 06:08:21, INFO: case 2.1
20-06-06 06:08:22, INFO: case 2.1
20-06-06 06:08:22, INFO: case 2.1
20-06-06 06:08:23, INFO: case 2.1
20-06-06 06:08:23, INFO: case 2.1
20-06-06 06:08:23, INFO: case 2.1
20-06-06 06:08:23, INFO: case 2.1
20-06-06 06:08:24, INFO: case 2.1
20-06-06 06:08:24, INFO: case 2.1
20-06-06 06:08:25, INFO: case 2.1
20-06-06 06:08:25, INFO: case 2.1
20-06-06 06:08:25, INFO: case 2.1
20-06-06 06:08:25, INFO: case 2.1
20-06-06 06:08:26, INFO: case 2.1
20-06-06 06:08:26, INFO: case 2.1
20-06-06 06:08:26, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:27, INFO: case 2.1
20-06-06 06:08:28, INFO: case 2.1
20-06-06 06:08:28, INFO: case 2.1
20-06-06 06:08:29, INFO: case 2.1
20-06-06 06:08:29, INFO: case 2.1
20-06-06 06:08:29, INFO: case 2.1
20-06-06 06:08:30, INFO: case 2.1
20-06-06 06:08:30, INFO: case 2.1
20-06-06 06:08:30, INFO: case 2.1
20-06-06 06:08:30, INFO: case 2.1
20-06-06 06:08:30, INFO: case 2.1
20-06-06 06:08:31, INFO: case 2.1
20-06-06 06:08:31, INFO: case 2.1
20-06-06 06:08:32, INFO: case 2.1
20-06-06 06:08:32, INFO: case 2.1
20-06-06 06:08:32, INFO: case 2.1
20-06-06 06:08:32, INFO: case 2.1
20-06-06 06:08:32, INFO: case 2.1
20-06-06 06:08:32, INFO: case 2.1
20-06-06 06:08:32, INFO: case 2.1
20-06-06 06:08:33, INFO: case 2.1
20-06-06 06:08:33, INFO: case 2.1
20-06-06 06:08:34, INFO: case 2.1
20-06-06 06:08:36, INFO: case 2.1
20-06-06 06:08:36, INFO: case 2.1
20-06-06 06:08:36, INFO: case 2.1
20-06-06 06:08:36, INFO: case 2.1
20-06-06 06:08:36, INFO: case 2.1
20-06-06 06:08:36, INFO: case 2.1
20-06-06 06:08:36, INFO: case 2.1
20-06-06 06:08:37, INFO: case 2.1
20-06-06 06:08:37, INFO: case 2.1
20-06-06 06:08:37, INFO: case 2.1
20-06-06 06:08:37, INFO: case 2.1
20-06-06 06:08:37, INFO: case 2.1
20-06-06 06:08:37, INFO: case 2.1
20-06-06 06:08:37, INFO: case 2.1
20-06-06 06:08:38, INFO: case 2.1
