20-06-06 07:37:21, INFO: case 2.1
20-06-06 07:37:21, INFO: case 2.1
20-06-06 07:37:25, INFO: case 2.1
20-06-06 07:37:28, INFO: case 2.1
20-06-06 07:37:28, INFO: case 2.1
20-06-06 07:37:29, INFO: case 2.1
20-06-06 07:37:32, INFO: case 2.1
20-06-06 07:37:32, INFO: case 2.1
20-06-06 07:37:34, INFO: case 2.1
20-06-06 07:37:36, INFO: case 2.1
20-06-06 07:37:36, INFO: case 2.1
20-06-06 07:37:37, INFO: case 2.1
20-06-06 07:37:37, INFO: case 2.1
20-06-06 07:37:38, INFO: case 2.1
20-06-06 07:37:39, INFO: case 2.1
20-06-06 07:37:40, INFO: case 2.1
20-06-06 07:37:41, INFO: case 2.1
20-06-06 07:37:41, INFO: case 2.1
20-06-06 07:37:45, INFO: case 2.1
20-06-06 07:37:46, INFO: case 2.1
20-06-06 07:37:46, INFO: case 2.1
20-06-06 07:37:47, INFO: case 2.1
20-06-06 07:37:48, INFO: case 2.1
20-06-06 07:37:49, INFO: case 2.1
20-06-06 07:37:49, INFO: case 2.1
20-06-06 07:37:53, INFO: case 2.1
20-06-06 07:37:54, INFO: case 2.1
20-06-06 07:37:54, INFO: case 2.1
20-06-06 07:37:54, INFO: case 2.1
20-06-06 07:37:55, INFO: case 2.1
20-06-06 07:37:55, INFO: case 2.1
20-06-06 07:37:56, INFO: case 2.1
20-06-06 07:37:56, INFO: case 2.1
20-06-06 07:37:56, INFO: case 2.1
20-06-06 07:37:58, INFO: case 2.1
20-06-06 07:37:58, INFO: case 2.1
20-06-06 07:37:58, INFO: case 2.1
20-06-06 07:37:58, INFO: case 2.1
20-06-06 07:38:00, INFO: case 2.1
20-06-06 07:38:05, INFO: case 2.1
20-06-06 07:38:08, INFO: case 2.1
20-06-06 07:38:09, INFO: case 2.1
20-06-06 07:38:09, INFO: case 2.1
20-06-06 07:38:10, INFO: case 2.1
20-06-06 07:38:10, INFO: case 2.1
20-06-06 07:38:10, INFO: case 2.1
20-06-06 07:38:10, INFO: case 2.1
20-06-06 07:38:10, INFO: case 2.1
20-06-06 07:38:10, INFO: case 2.1
20-06-06 07:38:11, INFO: case 2.1
20-06-06 07:38:11, INFO: case 2.1
20-06-06 07:38:11, INFO: case 2.1
20-06-06 07:38:11, INFO: case 2.1
20-06-06 07:38:11, INFO: case 2.1
20-06-06 07:38:12, INFO: case 2.1
20-06-06 07:38:12, INFO: case 2.1
20-06-06 07:38:12, INFO: case 2.1
20-06-06 07:38:12, INFO: case 2.1
20-06-06 07:38:12, INFO: case 2.1
20-06-06 07:38:13, INFO: case 2.1
20-06-06 07:38:13, INFO: case 2.1
20-06-06 07:38:13, INFO: case 2.1
20-06-06 07:38:13, INFO: case 2.1
20-06-06 07:38:14, INFO: case 2.1
20-06-06 07:38:14, INFO: case 2.1
20-06-06 07:38:14, INFO: case 2.1
20-06-06 07:38:14, INFO: case 2.1
20-06-06 07:38:14, INFO: case 2.1
20-06-06 07:38:18, INFO: case 2.1
20-06-06 07:38:18, INFO: case 2.1
20-06-06 07:38:18, INFO: case 2.1
20-06-06 07:38:18, INFO: case 2.1
20-06-06 07:38:18, INFO: case 2.1
20-06-06 07:38:18, INFO: case 2.1
20-06-06 07:38:18, INFO: case 2.1
20-06-06 07:38:18, INFO: case 2.1
20-06-06 07:38:18, INFO: case 2.1
20-06-06 07:38:18, INFO: case 2.1
20-06-06 07:38:19, INFO: case 2.1
20-06-06 07:38:20, INFO: case 2.1
20-06-06 07:38:21, INFO: case 2.1
20-06-06 07:38:22, INFO: case 2.1
20-06-06 07:38:22, INFO: case 2.1
20-06-06 07:38:22, INFO: case 2.1
20-06-06 07:38:22, INFO: case 2.1
20-06-06 07:38:23, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
20-06-06 07:38:26, INFO: case 2.1
20-06-06 07:38:27, INFO: case 2.1
20-06-06 07:38:27, INFO: case 2.1
20-06-06 07:38:27, INFO: case 2.1
20-06-06 07:38:27, INFO: case 2.1
20-06-06 07:38:27, INFO: case 2.1
20-06-06 07:38:28, INFO: case 2.1
20-06-06 07:38:29, INFO: case 2.1
20-06-06 07:38:31, INFO: case 2.1
20-06-06 07:38:31, INFO: case 2.1
20-06-06 07:38:31, INFO: case 2.1
20-06-06 07:38:32, INFO: case 2.1
20-06-06 07:38:35, INFO: case 2.1
20-06-06 07:38:36, INFO: case 2.1
20-06-06 07:38:36, INFO: case 2.1
20-06-06 07:38:36, INFO: case 2.1
20-06-06 07:38:36, INFO: case 2.1
20-06-06 07:38:36, INFO: case 2.1
20-06-06 07:38:36, INFO: case 2.1
20-06-06 07:38:37, INFO: case 2.1
20-06-06 07:38:37, INFO: case 2.1
20-06-06 07:38:37, INFO: case 2.1
20-06-06 07:38:38, INFO: case 2.1
20-06-06 07:38:38, INFO: case 2.1
20-06-06 07:38:38, INFO: case 2.1
20-06-06 07:38:39, INFO: case 2.1
20-06-06 07:38:40, INFO: case 2.1
20-06-06 07:38:41, INFO: case 2.1
20-06-06 07:38:44, INFO: case 2.1
20-06-06 07:38:44, INFO: case 2.1
20-06-06 07:38:45, INFO: case 2.1
20-06-06 07:38:45, INFO: case 2.1
20-06-06 07:38:45, INFO: case 2.1
20-06-06 07:38:45, INFO: case 2.1
20-06-06 07:38:46, INFO: case 2.1
20-06-06 07:38:46, INFO: case 2.1
20-06-06 07:38:46, INFO: case 2.1
20-06-06 07:38:46, INFO: case 2.1
20-06-06 07:38:46, INFO: case 2.1
20-06-06 07:38:46, INFO: case 2.1
20-06-06 07:38:46, INFO: case 2.1
20-06-06 07:38:47, INFO: case 2.1
20-06-06 07:38:48, INFO: case 2.1
20-06-06 07:38:48, INFO: case 2.1
20-06-06 07:38:48, INFO: case 2.1
20-06-06 07:38:48, INFO: case 2.1
20-06-06 07:38:49, INFO: case 2.1
20-06-06 07:38:53, INFO: case 2.1
20-06-06 07:38:53, INFO: case 2.1
20-06-06 07:38:53, INFO: case 2.1
20-06-06 07:38:53, INFO: case 2.1
20-06-06 07:38:54, INFO: case 2.1
20-06-06 07:38:54, INFO: case 2.1
20-06-06 07:38:54, INFO: case 2.1
20-06-06 07:38:54, INFO: case 2.1
20-06-06 07:38:54, INFO: case 2.1
20-06-06 07:38:54, INFO: case 2.1
20-06-06 07:38:54, INFO: case 2.1
20-06-06 07:38:55, INFO: case 2.1
20-06-06 07:38:55, INFO: case 2.1
20-06-06 07:38:55, INFO: case 2.1
20-06-06 07:38:55, INFO: case 2.1
20-06-06 07:38:56, INFO: case 2.1
20-06-06 07:38:56, INFO: case 2.1
20-06-06 07:38:56, INFO: case 2.1
20-06-06 07:38:56, INFO: case 2.1
20-06-06 07:38:56, INFO: case 2.1
20-06-06 07:38:57, INFO: case 2.1
20-06-06 07:38:58, INFO: case 2.1
20-06-06 07:38:58, INFO: case 2.1
20-06-06 07:39:01, INFO: case 2.1
20-06-06 07:39:02, INFO: case 2.1
20-06-06 07:39:02, INFO: case 2.1
20-06-06 07:39:02, INFO: case 2.1
20-06-06 07:39:03, INFO: case 2.1
20-06-06 07:39:03, INFO: case 2.1
20-06-06 07:39:03, INFO: case 2.1
20-06-06 07:39:03, INFO: case 2.1
20-06-06 07:39:03, INFO: case 2.1
20-06-06 07:39:03, INFO: case 2.1
20-06-06 07:39:03, INFO: case 2.1
20-06-06 07:39:03, INFO: case 2.1
20-06-06 07:39:03, INFO: case 2.1
20-06-06 07:39:04, INFO: case 2.1
20-06-06 07:39:04, INFO: case 2.1
20-06-06 07:39:04, INFO: case 2.1
20-06-06 07:39:04, INFO: case 2.1
20-06-06 07:39:04, INFO: case 2.1
20-06-06 07:39:05, INFO: case 2.1
20-06-06 07:39:05, INFO: case 2.1
20-06-06 07:39:05, INFO: case 2.1
20-06-06 07:39:06, INFO: case 2.1
20-06-06 07:39:06, INFO: case 2.1
20-06-06 07:39:06, INFO: case 2.1
20-06-06 07:39:06, INFO: case 2.1
20-06-06 07:39:06, INFO: case 2.1
20-06-06 07:39:07, INFO: case 2.1
20-06-06 07:39:07, INFO: case 2.1
20-06-06 07:39:10, INFO: case 2.1
20-06-06 07:39:10, INFO: case 2.1
20-06-06 07:39:10, INFO: case 2.1
20-06-06 07:39:11, INFO: case 2.1
20-06-06 07:39:11, INFO: case 2.1
20-06-06 07:39:11, INFO: case 2.1
20-06-06 07:39:11, INFO: case 2.1
20-06-06 07:39:11, INFO: case 2.1
20-06-06 07:39:11, INFO: case 2.1
20-06-06 07:39:11, INFO: case 2.1
20-06-06 07:39:11, INFO: case 2.1
20-06-06 07:39:11, INFO: case 2.1
20-06-06 07:39:12, INFO: case 2.1
20-06-06 07:39:12, INFO: case 2.1
20-06-06 07:39:12, INFO: case 2.1
20-06-06 07:39:12, INFO: case 2.1
20-06-06 07:39:12, INFO: case 2.1
20-06-06 07:39:12, INFO: case 2.1
20-06-06 07:39:12, INFO: case 2.1
20-06-06 07:39:12, INFO: case 2.1
20-06-06 07:39:12, INFO: case 2.1
20-06-06 07:39:14, INFO: case 2.1
20-06-06 07:39:14, INFO: case 2.1
20-06-06 07:39:14, INFO: case 2.1
20-06-06 07:39:14, INFO: case 2.1
20-06-06 07:39:15, INFO: case 2.1
20-06-06 07:39:15, INFO: case 2.1
20-06-06 07:39:18, INFO: case 2.1
20-06-06 07:39:19, INFO: case 2.1
20-06-06 07:39:19, INFO: case 2.1
20-06-06 07:39:19, INFO: case 2.1
20-06-06 07:39:19, INFO: case 2.1
20-06-06 07:39:19, INFO: case 2.1
20-06-06 07:39:19, INFO: case 2.1
20-06-06 07:39:19, INFO: case 2.1
20-06-06 07:39:19, INFO: case 2.1
20-06-06 07:39:19, INFO: case 2.1
20-06-06 07:39:19, INFO: case 2.1
20-06-06 07:39:19, INFO: case 2.1
20-06-06 07:39:20, INFO: case 2.1
20-06-06 07:39:20, INFO: case 2.1
20-06-06 07:39:20, INFO: case 2.1
20-06-06 07:39:20, INFO: case 2.1
20-06-06 07:39:21, INFO: case 2.1
20-06-06 07:39:21, INFO: case 2.1
20-06-06 07:39:21, INFO: case 2.1
20-06-06 07:39:21, INFO: case 2.1
20-06-06 07:39:21, INFO: case 2.1
20-06-06 07:39:21, INFO: case 2.1
20-06-06 07:39:22, INFO: case 2.1
20-06-06 07:39:22, INFO: case 2.1
20-06-06 07:39:22, INFO: case 2.1
20-06-06 07:39:22, INFO: case 2.1
20-06-06 07:39:22, INFO: case 2.1
20-06-06 07:39:22, INFO: case 2.1
20-06-06 07:39:22, INFO: case 2.1
20-06-06 07:39:22, INFO: case 2.1
20-06-06 07:39:23, INFO: case 2.1
20-06-06 07:39:23, INFO: case 2.1
20-06-06 07:39:23, INFO: case 2.1
20-06-06 07:39:23, INFO: case 2.1
20-06-06 07:39:23, INFO: case 2.1
20-06-06 07:39:23, INFO: case 2.1
20-06-06 07:39:23, INFO: case 2.1
20-06-06 07:39:23, INFO: case 2.1
20-06-06 07:39:23, INFO: case 2.1
20-06-06 07:39:24, INFO: case 2.1
20-06-06 07:39:35, INFO: case 2.1
20-06-06 07:39:39, INFO: case 2.1
20-06-06 07:39:43, INFO: case 2.1
20-06-06 07:39:43, INFO: case 2.1
20-06-06 07:39:52, INFO: case 2.1
20-06-06 07:39:52, INFO: case 2.1
20-06-06 07:40:15, INFO: case 2.1
20-06-06 07:40:21, INFO: case 2.1
20-06-06 07:40:22, INFO: case 2.1
20-06-06 07:40:24, INFO: case 2.1
20-06-06 07:40:26, INFO: case 2.1
20-06-06 07:40:26, INFO: case 2.1
20-06-06 07:40:28, INFO: case 2.1
20-06-06 07:40:30, INFO: case 2.1
20-06-06 07:40:33, INFO: case 2.1
20-06-06 07:40:34, INFO: case 2.1
20-06-06 07:40:34, INFO: case 2.1
20-06-06 07:40:35, INFO: case 2.1
20-06-06 07:40:35, INFO: case 2.1
20-06-06 07:40:37, INFO: case 2.1
20-06-06 07:40:39, INFO: case 2.1
20-06-06 07:40:41, INFO: case 2.1
20-06-06 07:40:42, INFO: case 2.1
20-06-06 07:40:43, INFO: case 2.1
20-06-06 07:40:43, INFO: case 2.1
20-06-06 07:40:43, INFO: case 2.1
20-06-06 07:40:43, INFO: case 2.1
20-06-06 07:40:45, INFO: case 2.1
20-06-06 07:40:46, INFO: case 2.1
20-06-06 07:40:46, INFO: case 2.1
20-06-06 07:40:47, INFO: case 2.1
20-06-06 07:40:47, INFO: case 2.1
20-06-06 07:40:52, INFO: case 2.1
20-06-06 07:40:52, INFO: case 2.1
20-06-06 07:40:52, INFO: case 2.1
20-06-06 07:40:52, INFO: case 2.1
20-06-06 07:40:53, INFO: case 2.1
20-06-06 07:40:54, INFO: case 2.1
20-06-06 07:40:55, INFO: case 2.1
20-06-06 07:40:56, INFO: case 2.1
20-06-06 07:40:56, INFO: case 2.1
20-06-06 07:40:56, INFO: case 2.1
20-06-06 07:40:56, INFO: case 2.1
20-06-06 07:40:58, INFO: case 2.1
20-06-06 07:40:58, INFO: case 2.1
20-06-06 07:41:01, INFO: case 2.1
20-06-06 07:41:01, INFO: case 2.1
20-06-06 07:41:01, INFO: case 2.1
20-06-06 07:41:01, INFO: case 2.1
20-06-06 07:41:02, INFO: case 2.1
20-06-06 07:41:02, INFO: case 2.1
20-06-06 07:41:02, INFO: case 2.1
20-06-06 07:41:02, INFO: case 2.1
20-06-06 07:41:04, INFO: case 2.1
20-06-06 07:41:05, INFO: case 2.1
20-06-06 07:41:05, INFO: case 2.1
20-06-06 07:41:05, INFO: case 2.1
20-06-06 07:41:05, INFO: case 2.1
20-06-06 07:41:05, INFO: case 2.1
20-06-06 07:41:05, INFO: case 2.1
20-06-06 07:41:06, INFO: case 2.1
20-06-06 07:41:07, INFO: case 2.1
20-06-06 07:41:07, INFO: case 2.1
20-06-06 07:41:11, INFO: case 2.1
20-06-06 07:41:11, INFO: case 2.1
20-06-06 07:41:11, INFO: case 2.1
20-06-06 07:41:11, INFO: case 2.1
20-06-06 07:41:11, INFO: case 2.1
20-06-06 07:41:11, INFO: case 2.1
20-06-06 07:41:11, INFO: case 2.1
20-06-06 07:41:11, INFO: case 2.1
20-06-06 07:41:11, INFO: case 2.1
20-06-06 07:41:11, INFO: case 2.1
20-06-06 07:41:12, INFO: case 2.1
20-06-06 07:41:12, INFO: case 2.1
20-06-06 07:41:14, INFO: case 2.1
20-06-06 07:41:15, INFO: case 2.1
20-06-06 07:41:15, INFO: case 2.1
20-06-06 07:41:15, INFO: case 2.1
20-06-06 07:41:15, INFO: case 2.1
20-06-06 07:41:15, INFO: case 2.1
20-06-06 07:41:18, INFO: case 2.1
20-06-06 07:41:18, INFO: case 2.1
20-06-06 07:41:19, INFO: case 2.1
20-06-06 07:41:27, INFO: case 2.1
20-06-06 07:41:40, INFO: case 2.1
20-06-06 07:41:49, INFO: case 2.1
20-06-06 07:41:54, INFO: case 2.1
20-06-06 07:41:54, INFO: case 2.1
20-06-06 07:41:57, INFO: case 2.1
20-06-06 07:42:03, INFO: case 2.1
20-06-06 07:42:03, INFO: case 2.1
20-06-06 07:42:07, INFO: case 2.1
20-06-06 07:42:07, INFO: case 2.1
20-06-06 07:42:08, INFO: case 2.1
20-06-06 07:42:14, INFO: case 2.1
20-06-06 07:42:14, INFO: case 2.1
20-06-06 07:42:14, INFO: case 2.1
20-06-06 07:42:36, INFO: case 2.1
20-06-06 07:42:36, INFO: case 2.1
20-06-06 07:42:37, INFO: case 2.1
20-06-06 07:45:12, INFO: case 2.1
20-06-06 07:45:14, INFO: case 2.1
20-06-06 07:45:17, INFO: case 2.1
20-06-06 07:45:18, INFO: case 2.1
20-06-06 07:45:23, INFO: case 2.1
20-06-06 07:45:28, INFO: case 2.1
20-06-06 07:45:35, INFO: case 2.1
20-06-06 07:45:37, INFO: case 2.1
20-06-06 07:45:38, INFO: case 2.1
20-06-06 07:45:40, INFO: case 2.1
20-06-06 07:45:41, INFO: case 2.1
20-06-06 07:45:41, INFO: case 2.1
20-06-06 07:45:47, INFO: case 2.1
20-06-06 07:45:47, INFO: case 2.1
20-06-06 07:45:48, INFO: case 2.1
20-06-06 07:45:49, INFO: case 2.1
20-06-06 07:45:51, INFO: case 2.1
20-06-06 07:45:51, INFO: case 2.1
20-06-06 07:45:53, INFO: case 2.1
20-06-06 07:45:54, INFO: case 2.1
20-06-06 07:45:58, INFO: case 2.1
20-06-06 07:45:58, INFO: case 2.1
20-06-06 07:46:02, INFO: case 2.1
20-06-06 07:46:02, INFO: case 2.1
20-06-06 07:46:06, INFO: case 2.1
20-06-06 07:46:14, INFO: case 2.1
20-06-06 07:46:17, INFO: case 2.1
20-06-06 07:46:23, INFO: case 2.1
20-06-06 07:46:26, INFO: case 2.1
20-06-06 07:46:28, INFO: case 2.1
20-06-06 07:46:35, INFO: case 2.1
20-06-06 07:46:38, INFO: case 2.1
20-06-06 07:46:39, INFO: case 2.1
20-06-06 07:46:39, INFO: case 2.1
20-06-06 07:46:39, INFO: case 2.1
20-06-06 07:46:41, INFO: case 2.1
20-06-06 07:46:43, INFO: case 2.1
20-06-06 07:46:44, INFO: case 2.1
20-06-06 07:46:47, INFO: case 2.1
20-06-06 07:46:48, INFO: case 2.1
20-06-06 07:46:49, INFO: case 2.1
20-06-06 07:46:49, INFO: case 2.1
20-06-06 07:46:51, INFO: case 2.1
20-06-06 07:46:51, INFO: case 2.1
20-06-06 07:46:54, INFO: case 2.1
20-06-06 07:46:55, INFO: case 2.1
20-06-06 07:47:00, INFO: case 2.1
20-06-06 07:47:03, INFO: case 2.1
20-06-06 07:47:04, INFO: case 2.1
20-06-06 07:47:06, INFO: case 2.1
20-06-06 07:47:08, INFO: case 2.1
20-06-06 07:47:13, INFO: case 2.1
20-06-06 07:47:16, INFO: case 2.1
20-06-06 07:47:18, INFO: case 2.1
20-06-06 07:47:19, INFO: case 2.1
20-06-06 07:47:20, INFO: case 2.1
20-06-06 07:47:20, INFO: case 2.1
20-06-06 07:47:21, INFO: case 2.1
20-06-06 07:47:27, INFO: case 2.1
20-06-06 07:47:27, INFO: case 2.1
20-06-06 07:47:28, INFO: case 2.1
20-06-06 07:47:28, INFO: case 2.1
20-06-06 07:47:29, INFO: case 2.1
20-06-06 07:47:30, INFO: case 2.1
20-06-06 07:47:31, INFO: case 2.1
20-06-06 07:47:33, INFO: case 2.1
20-06-06 07:47:33, INFO: case 2.1
20-06-06 07:47:33, INFO: case 2.1
20-06-06 07:47:33, INFO: case 2.1
20-06-06 07:47:33, INFO: case 2.1
20-06-06 07:47:33, INFO: case 2.1
20-06-06 07:47:33, INFO: case 2.1
20-06-06 07:47:33, INFO: case 2.1
20-06-06 07:47:36, INFO: case 2.1
20-06-06 07:47:46, INFO: case 2.1
20-06-06 07:47:46, INFO: case 2.1
20-06-06 07:47:47, INFO: case 2.1
20-06-06 07:47:47, INFO: case 2.1
20-06-06 07:47:47, INFO: case 2.1
20-06-06 07:47:48, INFO: case 2.1
20-06-06 07:48:01, INFO: case 2.1
20-06-06 07:48:11, INFO: case 2.1
20-06-06 07:48:11, INFO: case 2.1
20-06-06 07:48:11, INFO: case 2.1
20-06-06 07:48:11, INFO: case 2.1
20-06-06 07:48:11, INFO: case 2.1
20-06-06 07:48:25, INFO: case 2.1
20-06-06 07:48:37, INFO: case 2.1
20-06-06 07:48:37, INFO: case 2.1
20-06-06 07:48:38, INFO: case 2.1
20-06-06 07:48:45, INFO: case 2.1
20-06-06 07:48:48, INFO: case 2.1
20-06-06 07:48:48, INFO: case 2.1
20-06-06 07:48:48, INFO: case 2.1
20-06-06 07:48:49, INFO: case 2.1
20-06-06 07:48:49, INFO: case 2.1
20-06-06 07:48:49, INFO: case 2.1
20-06-06 07:49:22, INFO: case 2.1
20-06-06 07:49:22, INFO: case 2.1
20-06-06 07:49:22, INFO: case 2.1
20-06-06 07:49:34, INFO: case 2.1
20-06-06 07:49:34, INFO: case 2.1
20-06-06 07:49:36, INFO: case 2.1
20-06-06 07:49:37, INFO: case 2.1
20-06-06 07:49:37, INFO: case 2.1
20-06-06 07:49:42, INFO: case 2.1
20-06-06 07:49:44, INFO: case 2.1
20-06-06 07:49:44, INFO: case 2.1
20-06-06 07:49:46, INFO: case 2.1
20-06-06 07:49:47, INFO: case 2.1
20-06-06 07:49:50, INFO: case 2.1
20-06-06 07:49:50, INFO: case 2.1
20-06-06 07:49:55, INFO: case 2.1
20-06-06 07:49:55, INFO: case 2.1
20-06-06 07:49:57, INFO: case 2.1
20-06-06 07:49:57, INFO: case 2.1
20-06-06 07:49:58, INFO: case 2.1
20-06-06 07:49:59, INFO: case 2.1
20-06-06 07:50:01, INFO: case 2.1
20-06-06 07:50:01, INFO: case 2.1
20-06-06 07:50:01, INFO: case 2.1
20-06-06 07:50:02, INFO: case 2.1
