20-06-04 19:43:10, INFO: case 2.1
20-06-04 19:43:10, INFO: case 2.1
20-06-04 19:43:10, INFO: case 2.1
20-06-04 19:43:10, INFO: case 2.1
20-06-04 19:43:10, INFO: case 2.1
20-06-04 19:43:10, INFO: case 2.1
20-06-04 19:43:12, INFO: case 2.1
20-06-04 19:43:12, INFO: case 2.1
20-06-04 19:43:12, INFO: case 2.1
20-06-04 19:43:12, INFO: case 2.1
20-06-04 19:43:12, INFO: case 2.1
20-06-04 19:43:13, INFO: case 2.1
20-06-04 19:43:14, INFO: case 2.1
20-06-04 19:43:15, INFO: case 2.1
20-06-04 19:43:17, INFO: case 2.1
20-06-04 19:43:17, INFO: case 2.1
20-06-04 19:43:17, INFO: case 2.1
20-06-04 19:43:17, INFO: case 2.1
20-06-04 19:43:17, INFO: case 2.1
20-06-04 19:43:17, INFO: case 2.1
20-06-04 19:43:19, INFO: case 2.1
20-06-04 19:43:19, INFO: case 2.1
20-06-04 19:43:19, INFO: case 2.1
20-06-04 19:43:19, INFO: case 2.1
20-06-04 19:43:19, INFO: case 2.1
20-06-04 19:43:19, INFO: case 2.1
20-06-04 19:43:19, INFO: case 2.1
20-06-04 19:43:19, INFO: case 2.1
20-06-04 19:43:21, INFO: case 2.1
20-06-04 19:43:21, INFO: case 2.1
20-06-04 19:43:21, INFO: case 2.1
20-06-04 19:43:21, INFO: case 2.1
20-06-04 19:43:21, INFO: case 2.1
20-06-04 19:43:21, INFO: case 2.1
20-06-04 19:43:23, INFO: case 2.1
20-06-04 19:43:23, INFO: case 2.1
20-06-04 19:43:23, INFO: case 2.1
20-06-04 19:43:23, INFO: case 2.1
20-06-04 19:43:23, INFO: case 2.1
20-06-04 19:43:23, INFO: case 2.1
20-06-04 19:43:23, INFO: case 2.1
20-06-04 19:43:23, INFO: case 2.1
20-06-04 19:43:25, INFO: case 2.1
20-06-04 19:43:25, INFO: case 2.1
20-06-04 19:43:25, INFO: case 2.1
20-06-04 19:43:25, INFO: case 2.1
20-06-04 19:43:25, INFO: case 2.1
20-06-04 19:43:25, INFO: case 2.1
20-06-04 19:43:25, INFO: case 2.1
20-06-04 19:43:27, INFO: case 2.1
20-06-04 19:43:27, INFO: case 2.1
20-06-04 19:43:27, INFO: case 2.1
20-06-04 19:43:27, INFO: case 2.1
20-06-04 19:43:27, INFO: case 2.1
20-06-04 19:43:28, INFO: case 2.1
20-06-04 19:43:28, INFO: case 2.1
20-06-04 19:43:28, INFO: case 2.1
20-06-04 19:43:29, INFO: case 2.1
20-06-04 19:43:29, INFO: case 2.1
20-06-04 19:43:29, INFO: case 2.1
20-06-04 19:43:29, INFO: case 2.1
20-06-04 19:43:30, INFO: case 2.1
20-06-04 19:43:30, INFO: case 2.1
20-06-04 19:43:31, INFO: case 2.1
20-06-04 19:43:32, INFO: case 2.1
20-06-04 19:43:34, INFO: case 2.1
20-06-04 19:43:34, INFO: case 2.1
20-06-04 19:43:34, INFO: case 2.1
20-06-04 19:43:34, INFO: case 2.1
20-06-04 19:43:34, INFO: case 2.1
20-06-04 19:43:34, INFO: case 2.1
20-06-04 19:43:35, INFO: case 2.1
20-06-04 19:43:36, INFO: case 2.1
20-06-04 19:43:36, INFO: case 2.1
20-06-04 19:43:36, INFO: case 2.1
20-06-04 19:43:36, INFO: case 2.1
20-06-04 19:43:36, INFO: case 2.1
20-06-04 19:43:36, INFO: case 2.1
20-06-04 19:43:37, INFO: case 2.1
20-06-04 19:43:39, INFO: case 2.1
20-06-04 19:43:39, INFO: case 2.1
20-06-04 19:43:39, INFO: case 2.1
20-06-04 19:43:39, INFO: case 2.1
20-06-04 19:43:39, INFO: case 2.1
20-06-04 19:43:39, INFO: case 2.1
20-06-04 19:43:40, INFO: case 2.1
20-06-04 19:43:40, INFO: case 2.1
20-06-04 19:43:41, INFO: case 2.1
20-06-04 19:43:41, INFO: case 2.1
20-06-04 19:43:41, INFO: case 2.1
20-06-04 19:43:41, INFO: case 2.1
20-06-04 19:43:41, INFO: case 2.1
20-06-04 19:43:41, INFO: case 2.1
20-06-04 19:43:41, INFO: case 2.1
20-06-04 19:43:43, INFO: case 2.1
20-06-04 19:43:43, INFO: case 2.1
20-06-04 19:43:43, INFO: case 2.1
20-06-04 19:43:43, INFO: case 2.1
20-06-04 19:43:43, INFO: case 2.1
20-06-04 19:43:43, INFO: case 2.1
20-06-04 19:43:43, INFO: case 2.1
20-06-04 19:43:44, INFO: case 2.1
20-06-04 19:43:44, INFO: case 2.1
20-06-04 19:43:45, INFO: case 2.1
20-06-04 19:43:45, INFO: case 2.1
20-06-04 19:43:45, INFO: case 2.1
20-06-04 19:43:45, INFO: case 2.1
20-06-04 19:43:45, INFO: case 2.1
20-06-04 19:43:45, INFO: case 2.1
20-06-04 19:43:45, INFO: case 2.1
20-06-04 19:43:45, INFO: case 2.1
20-06-04 19:43:45, INFO: case 2.1
20-06-04 19:43:46, INFO: case 2.1
20-06-04 19:43:47, INFO: case 2.1
20-06-04 19:43:47, INFO: case 2.1
20-06-04 19:43:47, INFO: case 2.1
20-06-04 19:43:47, INFO: case 2.1
20-06-04 19:43:47, INFO: case 2.1
20-06-04 19:43:47, INFO: case 2.1
20-06-04 19:43:48, INFO: case 2.1
20-06-04 19:43:48, INFO: case 2.1
20-06-04 19:43:48, INFO: case 2.1
20-06-04 19:43:49, INFO: case 2.1
20-06-04 19:43:49, INFO: case 2.1
20-06-04 19:43:52, INFO: case 2.1
20-06-04 19:43:52, INFO: case 2.1
20-06-04 19:43:52, INFO: case 2.1
20-06-04 19:43:52, INFO: case 2.1
20-06-04 19:43:53, INFO: case 2.1
20-06-04 19:43:53, INFO: case 2.1
20-06-04 19:43:53, INFO: case 2.1
20-06-04 19:43:53, INFO: case 2.1
20-06-04 19:43:53, INFO: case 2.1
20-06-04 19:43:54, INFO: case 2.1
20-06-04 19:43:54, INFO: case 2.1
20-06-04 19:43:54, INFO: case 2.1
20-06-04 19:43:54, INFO: case 2.1
20-06-04 19:43:54, INFO: case 2.1
20-06-04 19:43:54, INFO: case 2.1
20-06-04 19:43:54, INFO: case 2.1
20-06-04 19:43:55, INFO: case 2.1
20-06-04 19:43:57, INFO: case 2.1
20-06-04 19:43:57, INFO: case 2.1
20-06-04 19:43:57, INFO: case 2.1
20-06-04 19:43:57, INFO: case 2.1
20-06-04 19:43:57, INFO: case 2.1
20-06-04 19:43:57, INFO: case 2.1
20-06-04 19:43:58, INFO: case 2.1
20-06-04 19:43:58, INFO: case 2.1
20-06-04 19:43:58, INFO: case 2.1
20-06-04 19:43:58, INFO: case 2.1
20-06-04 19:43:58, INFO: case 2.1
20-06-04 19:43:58, INFO: case 2.1
20-06-04 19:43:58, INFO: case 2.1
20-06-04 19:43:58, INFO: case 2.1
20-06-04 19:43:59, INFO: case 2.1
20-06-04 19:43:59, INFO: case 2.1
20-06-04 19:43:59, INFO: case 2.1
20-06-04 19:43:59, INFO: case 2.1
20-06-04 19:43:59, INFO: case 2.1
20-06-04 19:43:59, INFO: case 2.1
20-06-04 19:43:59, INFO: case 2.1
20-06-04 19:43:59, INFO: case 2.1
20-06-04 19:44:01, INFO: case 2.1
20-06-04 19:44:01, INFO: case 2.1
20-06-04 19:44:01, INFO: case 2.1
20-06-04 19:44:01, INFO: case 2.1
20-06-04 19:44:01, INFO: case 2.1
20-06-04 19:44:01, INFO: case 2.1
20-06-04 19:44:02, INFO: case 2.1
20-06-04 19:44:02, INFO: case 2.1
20-06-04 19:44:02, INFO: case 2.1
20-06-04 19:44:02, INFO: case 2.1
20-06-04 19:44:02, INFO: case 2.1
20-06-04 19:44:02, INFO: case 2.1
20-06-04 19:44:02, INFO: case 2.1
20-06-04 19:44:02, INFO: case 2.1
20-06-04 19:44:02, INFO: case 2.1
20-06-04 19:44:02, INFO: case 2.1
20-06-04 19:44:03, INFO: case 2.1
20-06-04 19:44:04, INFO: case 2.1
20-06-04 19:44:04, INFO: case 2.1
20-06-04 19:44:04, INFO: case 2.1
20-06-04 19:44:04, INFO: case 2.1
20-06-04 19:44:04, INFO: case 2.1
20-06-04 19:44:04, INFO: case 2.1
20-06-04 19:44:04, INFO: case 2.1
20-06-04 19:44:04, INFO: case 2.1
20-06-04 19:44:04, INFO: case 2.1
20-06-04 19:44:06, INFO: case 2.1
20-06-04 19:44:06, INFO: case 2.1
20-06-04 19:44:06, INFO: case 2.1
20-06-04 19:44:06, INFO: case 2.1
20-06-04 19:44:06, INFO: case 2.1
20-06-04 19:44:06, INFO: case 2.1
20-06-04 19:44:06, INFO: case 2.1
20-06-04 19:44:06, INFO: case 2.1
20-06-04 19:44:07, INFO: case 2.1
20-06-04 19:44:08, INFO: case 2.1
20-06-04 19:44:08, INFO: case 2.1
20-06-04 19:44:08, INFO: case 2.1
20-06-04 19:44:09, INFO: case 2.1
20-06-04 19:44:09, INFO: case 2.1
20-06-04 19:44:09, INFO: case 2.1
20-06-04 19:44:10, INFO: case 2.1
20-06-04 19:44:10, INFO: case 2.1
20-06-04 19:44:10, INFO: case 2.1
20-06-04 19:44:10, INFO: case 2.1
20-06-04 19:44:10, INFO: case 2.1
20-06-04 19:44:10, INFO: case 2.1
20-06-04 19:44:10, INFO: case 2.1
20-06-04 19:44:11, INFO: case 2.1
20-06-04 19:44:11, INFO: case 2.1
20-06-04 19:44:15, INFO: case 2.1
20-06-04 19:44:19, INFO: case 2.1
20-06-04 19:44:22, INFO: case 2.1
20-06-04 19:44:24, INFO: case 2.1
20-06-04 19:44:28, INFO: case 2.1
20-06-04 19:44:30, INFO: case 2.1
20-06-04 19:44:30, INFO: case 2.1
20-06-04 19:44:30, INFO: case 2.1
20-06-04 19:44:31, INFO: case 2.1
20-06-04 19:44:31, INFO: case 2.1
20-06-04 19:44:33, INFO: case 2.1
20-06-04 19:44:35, INFO: case 2.1
20-06-04 19:44:36, INFO: case 2.1
20-06-04 19:44:36, INFO: case 2.1
20-06-04 19:44:36, INFO: case 2.1
20-06-04 19:44:36, INFO: case 2.1
20-06-04 19:44:38, INFO: case 2.1
20-06-04 19:44:40, INFO: case 2.1
20-06-04 19:44:41, INFO: case 2.1
20-06-04 19:44:41, INFO: case 2.1
20-06-04 19:44:41, INFO: case 2.1
20-06-04 19:44:41, INFO: case 2.1
20-06-04 19:44:42, INFO: case 2.1
20-06-04 19:44:43, INFO: case 2.1
20-06-04 19:44:45, INFO: case 2.1
20-06-04 19:44:47, INFO: case 2.1
20-06-04 19:44:51, INFO: case 2.1
20-06-04 19:44:55, INFO: case 2.1
20-06-04 19:44:59, INFO: case 2.1
20-06-04 19:45:02, INFO: case 2.1
20-06-04 19:45:03, INFO: case 2.1
20-06-04 19:45:05, INFO: case 2.1
20-06-04 19:45:07, INFO: case 2.1
20-06-04 19:45:08, INFO: case 2.1
20-06-04 19:45:09, INFO: case 2.1
20-06-04 19:45:10, INFO: case 2.1
20-06-04 19:45:11, INFO: case 2.1
20-06-04 19:45:11, INFO: case 2.1
20-06-04 19:45:12, INFO: case 2.1
20-06-04 19:45:13, INFO: case 2.1
20-06-04 19:45:15, INFO: case 2.1
20-06-04 19:45:15, INFO: case 2.1
20-06-04 19:45:16, INFO: case 2.1
20-06-04 19:45:16, INFO: case 2.1
20-06-04 19:45:18, INFO: case 2.1
20-06-04 19:45:19, INFO: case 2.1
20-06-04 19:45:19, INFO: case 2.1
20-06-04 19:45:20, INFO: case 2.1
20-06-04 19:45:20, INFO: case 2.1
20-06-04 19:45:21, INFO: case 2.1
20-06-04 19:45:23, INFO: case 2.1
20-06-04 19:45:25, INFO: case 2.1
20-06-04 19:45:25, INFO: case 2.1
20-06-04 19:45:25, INFO: case 2.1
20-06-04 19:45:25, INFO: case 2.1
20-06-04 19:45:25, INFO: case 2.1
20-06-04 19:45:26, INFO: case 2.1
20-06-04 19:45:28, INFO: case 2.1
20-06-04 19:45:28, INFO: case 2.1
20-06-04 19:45:29, INFO: case 2.1
20-06-04 19:45:30, INFO: case 2.1
20-06-04 19:45:30, INFO: case 2.1
20-06-04 19:45:30, INFO: case 2.1
20-06-04 19:45:32, INFO: case 2.1
20-06-04 19:45:32, INFO: case 2.1
20-06-04 19:45:33, INFO: case 2.1
20-06-04 19:45:34, INFO: case 2.1
20-06-04 19:45:34, INFO: case 2.1
20-06-04 19:45:35, INFO: case 2.1
20-06-04 19:45:36, INFO: case 2.1
20-06-04 19:45:37, INFO: case 2.1
20-06-04 19:45:39, INFO: case 2.1
20-06-04 19:45:40, INFO: case 2.1
20-06-04 19:45:41, INFO: case 2.1
20-06-04 19:45:42, INFO: case 2.1
20-06-04 19:45:43, INFO: case 2.1
20-06-04 19:45:44, INFO: case 2.1
20-06-04 19:45:45, INFO: case 2.1
20-06-04 19:45:46, INFO: case 2.1
20-06-04 19:45:47, INFO: case 2.1
20-06-04 19:45:47, INFO: case 2.1
20-06-04 19:45:48, INFO: case 2.1
20-06-04 19:45:49, INFO: case 2.1
20-06-04 19:45:50, INFO: case 2.1
20-06-04 19:45:51, INFO: case 2.1
20-06-04 19:45:51, INFO: case 2.1
20-06-04 19:45:52, INFO: case 2.1
20-06-04 19:45:53, INFO: case 2.1
20-06-04 19:45:54, INFO: case 2.1
20-06-04 19:45:54, INFO: case 2.1
20-06-04 19:45:55, INFO: case 2.1
20-06-04 19:45:56, INFO: case 2.1
20-06-04 19:45:57, INFO: case 2.1
20-06-04 19:45:58, INFO: case 2.1
20-06-04 19:45:59, INFO: case 2.1
20-06-04 19:45:59, INFO: case 2.1
20-06-04 19:46:00, INFO: case 2.1
20-06-04 19:46:01, INFO: case 2.1
20-06-04 19:46:02, INFO: case 2.1
20-06-04 19:46:03, INFO: case 2.1
20-06-04 19:46:04, INFO: case 2.1
20-06-04 19:46:04, INFO: case 2.1
20-06-04 19:46:05, INFO: case 2.1
20-06-04 19:46:06, INFO: case 2.1
20-06-04 19:46:07, INFO: case 2.1
20-06-04 19:46:07, INFO: case 2.1
20-06-04 19:46:08, INFO: case 2.1
20-06-04 19:46:08, INFO: case 2.1
20-06-04 19:46:09, INFO: case 2.1
20-06-04 19:46:09, INFO: case 2.1
20-06-04 19:46:10, INFO: case 2.1
20-06-04 19:46:11, INFO: case 2.1
20-06-04 19:46:11, INFO: case 2.1
20-06-04 19:46:12, INFO: case 2.1
20-06-04 19:46:12, INFO: case 2.1
20-06-04 19:46:13, INFO: case 2.1
20-06-04 19:46:13, INFO: case 2.1
20-06-04 19:46:13, INFO: case 2.1
20-06-04 19:46:14, INFO: case 2.1
20-06-04 19:46:15, INFO: case 2.1
20-06-04 19:46:15, INFO: case 2.1
20-06-04 19:46:16, INFO: case 2.1
20-06-04 19:46:18, INFO: case 2.1
20-06-04 19:46:18, INFO: case 2.1
20-06-04 19:46:18, INFO: case 2.1
20-06-04 19:46:19, INFO: case 2.1
20-06-04 19:46:19, INFO: case 2.1
20-06-04 19:46:21, INFO: case 2.1
20-06-04 19:46:21, INFO: case 2.1
20-06-04 19:46:22, INFO: case 2.1
20-06-04 19:46:23, INFO: case 2.1
20-06-04 19:46:23, INFO: case 2.1
20-06-04 19:46:24, INFO: case 2.1
20-06-04 19:46:25, INFO: case 2.1
20-06-04 19:46:26, INFO: case 2.1
20-06-04 19:46:26, INFO: case 2.1
20-06-04 19:46:27, INFO: case 2.1
20-06-04 19:46:27, INFO: case 2.1
20-06-04 19:46:28, INFO: case 2.1
20-06-04 19:46:28, INFO: case 2.1
20-06-04 19:46:29, INFO: case 2.1
20-06-04 19:46:30, INFO: case 2.1
20-06-04 19:46:30, INFO: case 2.1
20-06-04 19:46:31, INFO: case 2.1
20-06-04 19:46:31, INFO: case 2.1
20-06-04 19:46:32, INFO: case 2.1
20-06-04 19:46:32, INFO: case 2.1
20-06-04 19:46:32, INFO: case 2.1
20-06-04 19:46:33, INFO: case 2.1
20-06-04 19:46:34, INFO: case 2.1
20-06-04 19:46:36, INFO: case 2.1
20-06-04 19:46:37, INFO: case 2.1
20-06-04 19:46:37, INFO: case 2.1
20-06-04 19:46:38, INFO: case 2.1
20-06-04 19:46:39, INFO: case 2.1
20-06-04 19:46:40, INFO: case 2.1
20-06-04 19:46:40, INFO: case 2.1
20-06-04 19:46:40, INFO: case 2.1
20-06-04 19:46:41, INFO: case 2.1
20-06-04 19:46:41, INFO: case 2.1
20-06-04 19:46:41, INFO: case 2.1
20-06-04 19:46:42, INFO: case 2.1
20-06-04 19:46:44, INFO: case 2.1
20-06-04 19:46:44, INFO: case 2.1
20-06-04 19:46:44, INFO: case 2.1
20-06-04 19:46:44, INFO: case 2.1
20-06-04 19:46:46, INFO: case 2.1
20-06-04 19:46:46, INFO: case 2.1
20-06-04 19:46:47, INFO: case 2.1
20-06-04 19:46:48, INFO: case 2.1
20-06-04 19:46:48, INFO: case 2.1
20-06-04 19:46:48, INFO: case 2.1
20-06-04 19:46:48, INFO: case 2.1
20-06-04 19:46:49, INFO: case 2.1
20-06-04 19:46:49, INFO: case 2.1
20-06-04 19:46:49, INFO: case 2.1
20-06-04 19:46:49, INFO: case 2.1
20-06-04 19:46:50, INFO: case 2.1
20-06-04 19:46:50, INFO: case 2.1
20-06-04 19:46:50, INFO: case 2.1
20-06-04 19:46:51, INFO: case 2.1
20-06-04 19:46:54, INFO: case 2.1
20-06-04 19:46:54, INFO: case 2.1
20-06-04 19:46:55, INFO: case 2.1
20-06-04 19:46:56, INFO: case 2.1
20-06-04 19:46:57, INFO: case 2.1
20-06-04 19:46:57, INFO: case 2.1
20-06-04 19:46:58, INFO: case 2.1
20-06-04 19:46:59, INFO: case 2.1
20-06-04 19:46:59, INFO: case 2.1
20-06-04 19:47:00, INFO: case 2.1
