20-06-04 22:03:35, INFO: case 2.1
20-06-04 22:03:37, INFO: case 2.1
20-06-04 22:03:37, INFO: case 2.1
20-06-04 22:03:38, INFO: case 2.1
20-06-04 22:03:39, INFO: case 2.1
20-06-04 22:03:41, INFO: case 2.1
20-06-04 22:03:41, INFO: case 2.1
20-06-04 22:03:42, INFO: case 2.1
20-06-04 22:03:42, INFO: case 2.1
20-06-04 22:03:43, INFO: case 2.1
20-06-04 22:03:44, INFO: case 2.1
20-06-04 22:03:46, INFO: case 2.1
20-06-04 22:03:47, INFO: case 2.1
20-06-04 22:03:47, INFO: case 2.1
20-06-04 22:03:48, INFO: case 2.1
20-06-04 22:03:48, INFO: case 2.1
20-06-04 22:03:51, INFO: case 2.1
20-06-04 22:03:52, INFO: case 2.1
20-06-04 22:03:52, INFO: case 2.1
20-06-04 22:03:53, INFO: case 2.1
20-06-04 22:03:54, INFO: case 2.1
20-06-04 22:03:56, INFO: case 2.1
20-06-04 22:03:57, INFO: case 2.1
20-06-04 22:04:00, INFO: case 2.1
20-06-04 22:04:02, INFO: case 2.1
20-06-04 22:04:04, INFO: case 2.1
20-06-04 22:04:07, INFO: case 2.1
20-06-04 22:04:08, INFO: case 2.1
20-06-04 22:04:09, INFO: case 2.1
20-06-04 22:04:15, INFO: case 2.1
20-06-04 22:04:15, INFO: case 2.1
20-06-04 22:04:20, INFO: case 2.1
20-06-04 22:04:20, INFO: case 2.1
20-06-04 22:04:21, INFO: case 2.1
20-06-04 22:04:29, INFO: case 2.1
20-06-04 22:04:29, INFO: case 2.1
20-06-04 22:04:29, INFO: case 2.1
20-06-04 22:04:46, INFO: case 2.1
20-06-04 22:05:04, INFO: case 2.1
20-06-04 22:05:18, INFO: case 2.1
20-06-04 22:05:21, INFO: case 2.1
20-06-04 22:05:22, INFO: case 2.1
20-06-04 22:05:25, INFO: case 2.1
20-06-04 22:05:28, INFO: case 2.1
20-06-04 22:05:30, INFO: case 2.1
20-06-04 22:05:33, INFO: case 2.1
20-06-04 22:05:34, INFO: case 2.1
20-06-04 22:05:35, INFO: case 2.1
20-06-04 22:05:37, INFO: case 2.1
20-06-04 22:05:37, INFO: case 2.1
20-06-04 22:05:38, INFO: case 2.1
20-06-04 22:05:38, INFO: case 2.1
20-06-04 22:05:38, INFO: case 2.1
20-06-04 22:05:39, INFO: case 2.1
20-06-04 22:05:41, INFO: case 2.1
20-06-04 22:05:42, INFO: case 2.1
20-06-04 22:05:42, INFO: case 2.1
20-06-04 22:05:43, INFO: case 2.1
20-06-04 22:05:43, INFO: case 2.1
20-06-04 22:05:43, INFO: case 2.1
20-06-04 22:05:45, INFO: case 2.1
20-06-04 22:05:45, INFO: case 2.1
20-06-04 22:05:46, INFO: case 2.1
20-06-04 22:05:47, INFO: case 2.1
20-06-04 22:05:47, INFO: case 2.1
20-06-04 22:05:49, INFO: case 2.1
20-06-04 22:05:50, INFO: case 2.1
20-06-04 22:05:51, INFO: case 2.1
20-06-04 22:05:53, INFO: case 2.1
20-06-04 22:05:53, INFO: case 2.1
20-06-04 22:05:54, INFO: case 2.1
20-06-04 22:05:54, INFO: case 2.1
20-06-04 22:05:54, INFO: case 2.1
20-06-04 22:05:57, INFO: case 2.1
20-06-04 22:05:58, INFO: case 2.1
20-06-04 22:05:59, INFO: case 2.1
20-06-04 22:05:59, INFO: case 2.1
20-06-04 22:05:59, INFO: case 2.1
20-06-04 22:05:59, INFO: case 2.1
20-06-04 22:06:01, INFO: case 2.1
20-06-04 22:06:02, INFO: case 2.1
20-06-04 22:06:04, INFO: case 2.1
20-06-04 22:06:04, INFO: case 2.1
20-06-04 22:06:05, INFO: case 2.1
20-06-04 22:06:06, INFO: case 2.1
20-06-04 22:06:06, INFO: case 2.1
20-06-04 22:06:06, INFO: case 2.1
20-06-04 22:06:08, INFO: case 2.1
20-06-04 22:06:08, INFO: case 2.1
20-06-04 22:06:09, INFO: case 2.1
20-06-04 22:06:10, INFO: case 2.1
20-06-04 22:06:10, INFO: case 2.1
20-06-04 22:06:12, INFO: case 2.1
20-06-04 22:06:13, INFO: case 2.1
20-06-04 22:06:14, INFO: case 2.1
20-06-04 22:06:16, INFO: case 2.1
20-06-04 22:06:16, INFO: case 2.1
20-06-04 22:06:17, INFO: case 2.1
20-06-04 22:06:17, INFO: case 2.1
20-06-04 22:06:17, INFO: case 2.1
20-06-04 22:06:20, INFO: case 2.1
20-06-04 22:06:21, INFO: case 2.1
20-06-04 22:06:22, INFO: case 2.1
20-06-04 22:06:22, INFO: case 2.1
20-06-04 22:06:22, INFO: case 2.1
20-06-04 22:06:22, INFO: case 2.1
20-06-04 22:06:24, INFO: case 2.1
20-06-04 22:06:24, INFO: case 2.1
20-06-04 22:06:25, INFO: case 2.1
20-06-04 22:06:27, INFO: case 2.1
20-06-04 22:06:27, INFO: case 2.1
20-06-04 22:06:28, INFO: case 2.1
20-06-04 22:06:28, INFO: case 2.1
20-06-04 22:06:29, INFO: case 2.1
20-06-04 22:06:29, INFO: case 2.1
20-06-04 22:06:29, INFO: case 2.1
20-06-04 22:06:31, INFO: case 2.1
20-06-04 22:06:31, INFO: case 2.1
20-06-04 22:06:32, INFO: case 2.1
20-06-04 22:06:33, INFO: case 2.1
20-06-04 22:06:33, INFO: case 2.1
20-06-04 22:06:34, INFO: case 2.1
20-06-04 22:06:35, INFO: case 2.1
20-06-04 22:06:35, INFO: case 2.1
20-06-04 22:06:37, INFO: case 2.1
20-06-04 22:06:38, INFO: case 2.1
20-06-04 22:06:38, INFO: case 2.1
20-06-04 22:06:39, INFO: case 2.1
20-06-04 22:06:39, INFO: case 2.1
20-06-04 22:06:39, INFO: case 2.1
20-06-04 22:06:41, INFO: case 2.1
20-06-04 22:06:41, INFO: case 2.1
20-06-04 22:06:42, INFO: case 2.1
20-06-04 22:06:42, INFO: case 2.1
20-06-04 22:06:43, INFO: case 2.1
20-06-04 22:06:44, INFO: case 2.1
20-06-04 22:06:45, INFO: case 2.1
20-06-04 22:06:45, INFO: case 2.1
20-06-04 22:06:45, INFO: case 2.1
20-06-04 22:06:46, INFO: case 2.1
20-06-04 22:06:46, INFO: case 2.1
20-06-04 22:06:46, INFO: case 2.1
20-06-04 22:06:48, INFO: case 2.1
20-06-04 22:06:49, INFO: case 2.1
20-06-04 22:06:49, INFO: case 2.1
20-06-04 22:06:49, INFO: case 2.1
20-06-04 22:06:50, INFO: case 2.1
20-06-04 22:06:50, INFO: case 2.1
20-06-04 22:06:51, INFO: case 2.1
20-06-04 22:06:51, INFO: case 2.1
20-06-04 22:06:51, INFO: case 2.1
20-06-04 22:06:54, INFO: case 2.1
20-06-04 22:06:54, INFO: case 2.1
20-06-04 22:06:54, INFO: case 2.1
20-06-04 22:06:55, INFO: case 2.1
20-06-04 22:06:55, INFO: case 2.1
20-06-04 22:06:56, INFO: case 2.1
20-06-04 22:06:56, INFO: case 2.1
20-06-04 22:06:56, INFO: case 2.1
20-06-04 22:06:58, INFO: case 2.1
20-06-04 22:06:59, INFO: case 2.1
20-06-04 22:06:59, INFO: case 2.1
20-06-04 22:07:00, INFO: case 2.1
20-06-04 22:07:01, INFO: case 2.1
20-06-04 22:07:02, INFO: case 2.1
20-06-04 22:07:03, INFO: case 2.1
20-06-04 22:07:05, INFO: case 2.1
20-06-04 22:07:05, INFO: case 2.1
20-06-04 22:07:06, INFO: case 2.1
20-06-04 22:07:07, INFO: case 2.1
20-06-04 22:07:08, INFO: case 2.1
20-06-04 22:07:09, INFO: case 2.1
20-06-04 22:07:10, INFO: case 2.1
20-06-04 22:07:11, INFO: case 2.1
20-06-04 22:07:12, INFO: case 2.1
20-06-04 22:07:13, INFO: case 2.1
20-06-04 22:07:13, INFO: case 2.1
20-06-04 22:07:15, INFO: case 2.1
20-06-04 22:07:16, INFO: case 2.1
20-06-04 22:07:19, INFO: case 2.1
20-06-04 22:07:19, INFO: case 2.1
20-06-04 22:07:20, INFO: case 2.1
20-06-04 22:07:20, INFO: case 2.1
20-06-04 22:07:20, INFO: case 2.1
20-06-04 22:07:22, INFO: case 2.1
20-06-04 22:07:25, INFO: case 2.1
20-06-04 22:07:25, INFO: case 2.1
20-06-04 22:07:25, INFO: case 2.1
20-06-04 22:07:25, INFO: case 2.1
20-06-04 22:07:26, INFO: case 2.1
20-06-04 22:07:26, INFO: case 2.1
20-06-04 22:07:28, INFO: case 2.1
20-06-04 22:07:28, INFO: case 2.1
20-06-04 22:07:28, INFO: case 2.1
20-06-04 22:07:28, INFO: case 2.1
20-06-04 22:07:28, INFO: case 2.1
20-06-04 22:07:29, INFO: case 2.1
20-06-04 22:07:33, INFO: case 2.1
20-06-04 22:07:33, INFO: case 2.1
20-06-04 22:07:33, INFO: case 2.1
20-06-04 22:07:33, INFO: case 2.1
20-06-04 22:07:34, INFO: case 2.1
20-06-04 22:07:34, INFO: case 2.1
20-06-04 22:07:37, INFO: case 2.1
20-06-04 22:07:37, INFO: case 2.1
20-06-04 22:07:37, INFO: case 2.1
20-06-04 22:07:40, INFO: case 2.1
20-06-04 22:07:40, INFO: case 2.1
20-06-04 22:07:40, INFO: case 2.1
20-06-04 22:07:40, INFO: case 2.1
20-06-04 22:07:40, INFO: case 2.1
20-06-04 22:07:41, INFO: case 2.1
20-06-04 22:07:42, INFO: case 2.1
20-06-04 22:07:42, INFO: case 2.1
20-06-04 22:07:42, INFO: case 2.1
20-06-04 22:07:42, INFO: case 2.1
20-06-04 22:07:45, INFO: case 2.1
20-06-04 22:07:45, INFO: case 2.1
20-06-04 22:07:45, INFO: case 2.1
20-06-04 22:07:45, INFO: case 2.1
20-06-04 22:07:46, INFO: case 2.1
20-06-04 22:07:46, INFO: case 2.1
20-06-04 22:07:48, INFO: case 2.1
20-06-04 22:07:48, INFO: case 2.1
20-06-04 22:07:48, INFO: case 2.1
20-06-04 22:07:48, INFO: case 2.1
20-06-04 22:07:49, INFO: case 2.1
20-06-04 22:07:49, INFO: case 2.1
20-06-04 22:07:52, INFO: case 2.1
20-06-04 22:07:52, INFO: case 2.1
20-06-04 22:07:52, INFO: case 2.1
20-06-04 22:07:53, INFO: case 2.1
20-06-04 22:07:53, INFO: case 2.1
20-06-04 22:07:53, INFO: case 2.1
20-06-04 22:07:54, INFO: case 2.1
20-06-04 22:07:54, INFO: case 2.1
20-06-04 22:07:54, INFO: case 2.1
20-06-04 22:07:56, INFO: case 2.1
20-06-04 22:07:56, INFO: case 2.1
20-06-04 22:07:56, INFO: case 2.1
20-06-04 22:07:57, INFO: case 2.1
20-06-04 22:07:59, INFO: case 2.1
20-06-04 22:07:59, INFO: case 2.1
20-06-04 22:07:59, INFO: case 2.1
20-06-04 22:08:00, INFO: case 2.1
20-06-04 22:08:01, INFO: case 2.1
20-06-04 22:08:03, INFO: case 2.1
20-06-04 22:08:05, INFO: case 2.1
20-06-04 22:08:05, INFO: case 2.1
20-06-04 22:08:05, INFO: case 2.1
20-06-04 22:08:06, INFO: case 2.1
20-06-04 22:08:07, INFO: case 2.1
20-06-04 22:08:09, INFO: case 2.1
20-06-04 22:08:12, INFO: case 2.1
20-06-04 22:08:13, INFO: case 2.1
20-06-04 22:08:14, INFO: case 2.1
20-06-04 22:08:16, INFO: case 2.1
20-06-04 22:08:18, INFO: case 2.1
20-06-04 22:08:19, INFO: case 2.1
20-06-04 22:08:21, INFO: case 2.1
20-06-04 22:08:21, INFO: case 2.1
20-06-04 22:08:22, INFO: case 2.1
20-06-04 22:08:25, INFO: case 2.1
20-06-04 22:08:26, INFO: case 2.1
20-06-04 22:08:27, INFO: case 2.1
20-06-04 22:08:27, INFO: case 2.1
20-06-04 22:08:28, INFO: case 2.1
20-06-04 22:08:31, INFO: case 2.1
20-06-04 22:08:32, INFO: case 2.1
20-06-04 22:08:34, INFO: case 2.1
20-06-04 22:08:34, INFO: case 2.1
20-06-04 22:08:35, INFO: case 2.1
20-06-04 22:08:37, INFO: case 2.1
20-06-04 22:08:37, INFO: case 2.1
20-06-04 22:08:38, INFO: case 2.1
20-06-04 22:08:39, INFO: case 2.1
20-06-04 22:08:41, INFO: case 2.1
20-06-04 22:08:41, INFO: case 2.1
20-06-04 22:08:43, INFO: case 2.1
20-06-04 22:08:43, INFO: case 2.1
20-06-04 22:08:44, INFO: case 2.1
20-06-04 22:08:45, INFO: case 2.1
20-06-04 22:08:46, INFO: case 2.1
20-06-04 22:08:47, INFO: case 2.1
20-06-04 22:08:49, INFO: case 2.1
20-06-04 22:08:49, INFO: case 2.1
20-06-04 22:08:50, INFO: case 2.1
20-06-04 22:08:52, INFO: case 2.1
20-06-04 22:08:53, INFO: case 2.1
20-06-04 22:08:53, INFO: case 2.1
20-06-04 22:08:53, INFO: case 2.1
20-06-04 22:08:54, INFO: case 2.1
20-06-04 22:08:55, INFO: case 2.1
20-06-04 22:08:56, INFO: case 2.1
20-06-04 22:08:56, INFO: case 2.1
20-06-04 22:08:58, INFO: case 2.1
20-06-04 22:08:59, INFO: case 2.1
20-06-04 22:08:59, INFO: case 2.1
20-06-04 22:08:59, INFO: case 2.1
20-06-04 22:09:00, INFO: case 2.1
20-06-04 22:09:02, INFO: case 2.1
20-06-04 22:09:02, INFO: case 2.1
20-06-04 22:09:04, INFO: case 2.1
20-06-04 22:09:05, INFO: case 2.1
20-06-04 22:09:05, INFO: case 2.1
20-06-04 22:09:07, INFO: case 2.1
20-06-04 22:09:09, INFO: case 2.1
20-06-04 22:09:09, INFO: case 2.1
20-06-04 22:09:10, INFO: case 2.1
20-06-04 22:09:10, INFO: case 2.1
20-06-04 22:09:11, INFO: case 2.1
20-06-04 22:09:12, INFO: case 2.1
20-06-04 22:09:13, INFO: case 2.1
20-06-04 22:09:15, INFO: case 2.1
20-06-04 22:09:15, INFO: case 2.1
20-06-04 22:09:16, INFO: case 2.1
20-06-04 22:09:17, INFO: case 2.1
20-06-04 22:09:18, INFO: case 2.1
20-06-04 22:09:18, INFO: case 2.1
20-06-04 22:09:19, INFO: case 2.1
20-06-04 22:09:19, INFO: case 2.1
20-06-04 22:09:20, INFO: case 2.1
20-06-04 22:09:21, INFO: case 2.1
20-06-04 22:09:22, INFO: case 2.1
20-06-04 22:09:23, INFO: case 2.1
20-06-04 22:09:24, INFO: case 2.1
20-06-04 22:09:24, INFO: case 2.1
20-06-04 22:09:26, INFO: case 2.1
20-06-04 22:09:28, INFO: case 2.1
20-06-04 22:09:28, INFO: case 2.1
20-06-04 22:09:29, INFO: case 2.1
20-06-04 22:09:30, INFO: case 2.1
20-06-04 22:09:31, INFO: case 2.1
20-06-04 22:09:32, INFO: case 2.1
20-06-04 22:09:33, INFO: case 2.1
20-06-04 22:09:34, INFO: case 2.1
20-06-04 22:09:35, INFO: case 2.1
20-06-04 22:09:35, INFO: case 2.1
20-06-04 22:09:35, INFO: case 2.1
20-06-04 22:09:36, INFO: case 2.1
20-06-04 22:09:37, INFO: case 2.1
20-06-04 22:09:38, INFO: case 2.1
20-06-04 22:09:39, INFO: case 2.1
20-06-04 22:09:41, INFO: case 2.1
20-06-04 22:09:41, INFO: case 2.1
20-06-04 22:09:42, INFO: case 2.1
20-06-04 22:09:42, INFO: case 2.1
20-06-04 22:09:43, INFO: case 2.1
20-06-04 22:09:44, INFO: case 2.1
20-06-04 22:09:44, INFO: case 2.1
20-06-04 22:09:45, INFO: case 2.1
20-06-04 22:09:45, INFO: case 2.1
20-06-04 22:09:46, INFO: case 2.1
20-06-04 22:09:47, INFO: case 2.1
20-06-04 22:09:48, INFO: case 2.1
20-06-04 22:09:48, INFO: case 2.1
20-06-04 22:09:49, INFO: case 2.1
20-06-04 22:09:50, INFO: case 2.1
20-06-04 22:09:50, INFO: case 2.1
20-06-04 22:09:51, INFO: case 2.1
20-06-04 22:09:52, INFO: case 2.1
20-06-04 22:09:53, INFO: case 2.1
20-06-04 22:09:53, INFO: case 2.1
20-06-04 22:09:54, INFO: case 2.1
20-06-04 22:09:54, INFO: case 2.1
20-06-04 22:09:55, INFO: case 2.1
20-06-04 22:09:55, INFO: case 2.1
20-06-04 22:09:56, INFO: case 2.1
20-06-04 22:09:56, INFO: case 2.1
20-06-04 22:09:56, INFO: case 2.1
20-06-04 22:09:57, INFO: case 2.1
20-06-04 22:09:58, INFO: case 2.1
20-06-04 22:09:59, INFO: case 2.1
20-06-04 22:10:00, INFO: case 2.1
20-06-04 22:10:00, INFO: case 2.1
20-06-04 22:10:00, INFO: case 2.1
20-06-04 22:10:01, INFO: case 2.1
20-06-04 22:10:02, INFO: case 2.1
20-06-04 22:10:03, INFO: case 2.1
20-06-04 22:10:03, INFO: case 2.1
20-06-04 22:10:03, INFO: case 2.1
20-06-04 22:10:04, INFO: case 2.1
20-06-04 22:10:04, INFO: case 2.1
20-06-04 22:10:05, INFO: case 2.1
20-06-04 22:10:06, INFO: case 2.1
20-06-04 22:10:07, INFO: case 2.1
20-06-04 22:10:08, INFO: case 2.1
20-06-04 22:10:08, INFO: case 2.1
20-06-04 22:10:09, INFO: case 2.1
20-06-04 22:10:09, INFO: case 2.1
20-06-04 22:10:10, INFO: case 2.1
20-06-04 22:10:10, INFO: case 2.1
20-06-04 22:10:10, INFO: case 2.1
20-06-04 22:10:11, INFO: case 2.1
20-06-04 22:10:12, INFO: case 2.1
20-06-04 22:10:13, INFO: case 2.1
20-06-04 22:10:13, INFO: case 2.1
20-06-04 22:10:14, INFO: case 2.1
20-06-04 22:10:15, INFO: case 2.1
20-06-04 22:10:15, INFO: case 2.1
20-06-04 22:10:16, INFO: case 2.1
20-06-04 22:10:17, INFO: case 2.1
20-06-04 22:10:18, INFO: case 2.1
20-06-04 22:10:18, INFO: case 2.1
20-06-04 22:10:19, INFO: case 2.1
20-06-04 22:10:19, INFO: case 2.1
