20-06-04 20:28:16, INFO: case 2.1
20-06-04 20:28:22, INFO: case 2.1
20-06-04 20:28:22, INFO: case 2.1
20-06-04 20:28:25, INFO: case 2.1
20-06-04 20:28:25, INFO: case 2.1
20-06-04 20:28:30, INFO: case 2.1
20-06-04 20:28:30, INFO: case 2.1
20-06-04 20:28:33, INFO: case 2.1
20-06-04 20:28:33, INFO: case 2.1
20-06-04 20:28:35, INFO: case 2.1
20-06-04 20:28:35, INFO: case 2.1
20-06-04 20:28:37, INFO: case 2.1
20-06-04 20:28:37, INFO: case 2.1
20-06-04 20:28:41, INFO: case 2.1
20-06-04 20:28:41, INFO: case 2.1
20-06-04 20:28:42, INFO: case 2.1
20-06-04 20:28:42, INFO: case 2.1
20-06-04 20:28:45, INFO: case 2.1
20-06-04 20:28:45, INFO: case 2.1
20-06-04 20:28:47, INFO: case 2.1
20-06-04 20:28:47, INFO: case 2.1
20-06-04 20:28:49, INFO: case 2.1
20-06-04 20:28:50, INFO: case 2.1
20-06-04 20:28:52, INFO: case 2.1
20-06-04 20:28:52, INFO: case 2.1
20-06-04 20:28:54, INFO: case 2.1
20-06-04 20:28:54, INFO: case 2.1
20-06-04 20:28:56, INFO: case 2.1
20-06-04 20:28:56, INFO: case 2.1
20-06-04 20:28:58, INFO: case 2.1
20-06-04 20:28:58, INFO: case 2.1
20-06-04 20:29:00, INFO: case 2.1
20-06-04 20:29:00, INFO: case 2.1
20-06-04 20:29:01, INFO: case 2.1
20-06-04 20:29:01, INFO: case 2.1
20-06-04 20:29:04, INFO: case 2.1
20-06-04 20:29:04, INFO: case 2.1
20-06-04 20:29:07, INFO: case 2.1
20-06-04 20:29:07, INFO: case 2.1
20-06-04 20:29:10, INFO: case 2.1
20-06-04 20:29:10, INFO: case 2.1
20-06-04 20:29:11, INFO: case 2.1
20-06-04 20:29:11, INFO: case 2.1
20-06-04 20:29:12, INFO: case 2.1
20-06-04 20:29:12, INFO: case 2.1
20-06-04 20:29:15, INFO: case 2.1
20-06-04 20:29:15, INFO: case 2.1
20-06-04 20:29:17, INFO: case 2.1
20-06-04 20:29:17, INFO: case 2.1
20-06-04 20:29:18, INFO: case 2.1
20-06-04 20:29:18, INFO: case 2.1
20-06-04 20:29:22, INFO: case 2.1
20-06-04 20:29:23, INFO: case 2.1
20-06-04 20:29:23, INFO: case 2.1
20-06-04 20:29:28, INFO: case 2.1
20-06-04 20:29:28, INFO: case 2.1
20-06-04 20:29:29, INFO: case 2.1
20-06-04 20:29:29, INFO: case 2.1
20-06-04 20:29:30, INFO: case 2.1
20-06-04 20:29:30, INFO: case 2.1
20-06-04 20:29:32, INFO: case 2.1
20-06-04 20:29:32, INFO: case 2.1
20-06-04 20:29:35, INFO: case 2.1
20-06-04 20:29:36, INFO: case 2.1
20-06-04 20:29:37, INFO: case 2.1
20-06-04 20:29:37, INFO: case 2.1
20-06-04 20:29:39, INFO: case 2.1
20-06-04 20:29:39, INFO: case 2.1
20-06-04 20:29:44, INFO: case 2.1
20-06-04 20:29:45, INFO: case 2.1
20-06-04 20:29:49, INFO: case 2.1
20-06-04 20:29:52, INFO: case 2.1
20-06-04 20:29:54, INFO: case 2.1
20-06-04 20:29:57, INFO: case 2.1
20-06-04 20:30:03, INFO: case 2.1
20-06-04 20:30:06, INFO: case 2.1
20-06-04 20:30:10, INFO: case 2.1
20-06-04 20:30:15, INFO: case 2.1
20-06-04 20:30:18, INFO: case 2.1
20-06-04 20:30:20, INFO: case 2.1
20-06-04 20:30:20, INFO: case 2.1
