20-06-04 21:35:40, INFO: case 2.1
20-06-04 21:35:40, INFO: case 2.1
20-06-04 21:35:41, INFO: case 2.1
20-06-04 21:35:41, INFO: case 2.1
20-06-04 21:35:41, INFO: case 2.1
20-06-04 21:35:41, INFO: case 2.1
20-06-04 21:35:41, INFO: case 2.1
20-06-04 21:35:43, INFO: case 2.1
20-06-04 21:35:43, INFO: case 2.1
20-06-04 21:35:43, INFO: case 2.1
20-06-04 21:35:43, INFO: case 2.1
20-06-04 21:35:43, INFO: case 2.1
20-06-04 21:35:44, INFO: case 2.1
20-06-04 21:35:44, INFO: case 2.1
20-06-04 21:35:44, INFO: case 2.1
20-06-04 21:35:45, INFO: case 2.1
20-06-04 21:35:45, INFO: case 2.1
20-06-04 21:35:45, INFO: case 2.1
20-06-04 21:35:45, INFO: case 2.1
20-06-04 21:35:45, INFO: case 2.1
20-06-04 21:35:47, INFO: case 2.1
20-06-04 21:35:47, INFO: case 2.1
20-06-04 21:35:48, INFO: case 2.1
20-06-04 21:35:48, INFO: case 2.1
20-06-04 21:35:48, INFO: case 2.1
20-06-04 21:35:49, INFO: case 2.1
20-06-04 21:35:49, INFO: case 2.1
20-06-04 21:35:49, INFO: case 2.1
20-06-04 21:35:49, INFO: case 2.1
20-06-04 21:35:49, INFO: case 2.1
20-06-04 21:35:51, INFO: case 2.1
20-06-04 21:35:51, INFO: case 2.1
20-06-04 21:35:51, INFO: case 2.1
20-06-04 21:35:51, INFO: case 2.1
20-06-04 21:35:51, INFO: case 2.1
20-06-04 21:35:52, INFO: case 2.1
20-06-04 21:35:52, INFO: case 2.1
20-06-04 21:35:52, INFO: case 2.1
20-06-04 21:35:52, INFO: case 2.1
20-06-04 21:35:52, INFO: case 2.1
20-06-04 21:35:53, INFO: case 2.1
20-06-04 21:35:53, INFO: case 2.1
20-06-04 21:35:53, INFO: case 2.1
20-06-04 21:35:53, INFO: case 2.1
20-06-04 21:35:54, INFO: case 2.1
20-06-04 21:35:55, INFO: case 2.1
20-06-04 21:35:55, INFO: case 2.1
20-06-04 21:35:55, INFO: case 2.1
20-06-04 21:35:56, INFO: case 2.1
20-06-04 21:35:56, INFO: case 2.1
20-06-04 21:35:56, INFO: case 2.1
20-06-04 21:35:56, INFO: case 2.1
20-06-04 21:35:56, INFO: case 2.1
20-06-04 21:35:57, INFO: case 2.1
20-06-04 21:35:57, INFO: case 2.1
20-06-04 21:35:58, INFO: case 2.1
20-06-04 21:35:58, INFO: case 2.1
20-06-04 21:35:58, INFO: case 2.1
20-06-04 21:35:58, INFO: case 2.1
20-06-04 21:35:58, INFO: case 2.1
20-06-04 21:35:58, INFO: case 2.1
20-06-04 21:35:58, INFO: case 2.1
20-06-04 21:35:58, INFO: case 2.1
20-06-04 21:35:58, INFO: case 2.1
20-06-04 21:35:59, INFO: case 2.1
20-06-04 21:35:59, INFO: case 2.1
20-06-04 21:35:59, INFO: case 2.1
20-06-04 21:35:59, INFO: case 2.1
20-06-04 21:35:59, INFO: case 2.1
20-06-04 21:36:00, INFO: case 2.1
20-06-04 21:36:00, INFO: case 2.1
20-06-04 21:36:00, INFO: case 2.1
20-06-04 21:36:00, INFO: case 2.1
20-06-04 21:36:00, INFO: case 2.1
20-06-04 21:36:01, INFO: case 2.1
20-06-04 21:36:03, INFO: case 2.1
20-06-04 21:36:03, INFO: case 2.1
20-06-04 21:36:03, INFO: case 2.1
20-06-04 21:36:03, INFO: case 2.1
20-06-04 21:36:03, INFO: case 2.1
20-06-04 21:36:04, INFO: case 2.1
20-06-04 21:36:04, INFO: case 2.1
20-06-04 21:36:04, INFO: case 2.1
20-06-04 21:36:04, INFO: case 2.1
20-06-04 21:36:04, INFO: case 2.1
20-06-04 21:36:04, INFO: case 2.1
20-06-04 21:36:05, INFO: case 2.1
20-06-04 21:36:05, INFO: case 2.1
20-06-04 21:36:05, INFO: case 2.1
20-06-04 21:36:05, INFO: case 2.1
20-06-04 21:36:05, INFO: case 2.1
20-06-04 21:36:06, INFO: case 2.1
20-06-04 21:36:07, INFO: case 2.1
20-06-04 21:36:07, INFO: case 2.1
20-06-04 21:36:07, INFO: case 2.1
20-06-04 21:36:07, INFO: case 2.1
20-06-04 21:36:07, INFO: case 2.1
20-06-04 21:36:08, INFO: case 2.1
20-06-04 21:36:08, INFO: case 2.1
20-06-04 21:36:08, INFO: case 2.1
20-06-04 21:36:09, INFO: case 2.1
20-06-04 21:36:09, INFO: case 2.1
20-06-04 21:36:09, INFO: case 2.1
20-06-04 21:36:10, INFO: case 2.1
20-06-04 21:36:10, INFO: case 2.1
20-06-04 21:36:10, INFO: case 2.1
20-06-04 21:36:11, INFO: case 2.1
20-06-04 21:36:11, INFO: case 2.1
20-06-04 21:36:11, INFO: case 2.1
20-06-04 21:36:11, INFO: case 2.1
20-06-04 21:36:11, INFO: case 2.1
20-06-04 21:36:12, INFO: case 2.1
20-06-04 21:36:12, INFO: case 2.1
20-06-04 21:36:12, INFO: case 2.1
20-06-04 21:36:12, INFO: case 2.1
20-06-04 21:36:12, INFO: case 2.1
20-06-04 21:36:13, INFO: case 2.1
20-06-04 21:36:13, INFO: case 2.1
20-06-04 21:36:14, INFO: case 2.1
20-06-04 21:36:14, INFO: case 2.1
20-06-04 21:36:14, INFO: case 2.1
20-06-04 21:36:15, INFO: case 2.1
20-06-04 21:36:15, INFO: case 2.1
20-06-04 21:36:15, INFO: case 2.1
20-06-04 21:36:15, INFO: case 2.1
20-06-04 21:36:15, INFO: case 2.1
20-06-04 21:36:16, INFO: case 2.1
20-06-04 21:36:16, INFO: case 2.1
20-06-04 21:36:16, INFO: case 2.1
20-06-04 21:36:16, INFO: case 2.1
20-06-04 21:36:16, INFO: case 2.1
20-06-04 21:36:17, INFO: case 2.1
20-06-04 21:36:17, INFO: case 2.1
20-06-04 21:36:19, INFO: case 2.1
20-06-04 21:36:19, INFO: case 2.1
20-06-04 21:36:19, INFO: case 2.1
20-06-04 21:36:19, INFO: case 2.1
20-06-04 21:36:19, INFO: case 2.1
20-06-04 21:36:20, INFO: case 2.1
20-06-04 21:36:21, INFO: case 2.1
20-06-04 21:36:23, INFO: case 2.1
20-06-04 21:36:23, INFO: case 2.1
20-06-04 21:36:23, INFO: case 2.1
20-06-04 21:36:23, INFO: case 2.1
20-06-04 21:36:23, INFO: case 2.1
20-06-04 21:36:24, INFO: case 2.1
20-06-04 21:36:25, INFO: case 2.1
20-06-04 21:36:25, INFO: case 2.1
20-06-04 21:36:27, INFO: case 2.1
20-06-04 21:36:27, INFO: case 2.1
20-06-04 21:36:27, INFO: case 2.1
20-06-04 21:36:27, INFO: case 2.1
20-06-04 21:36:27, INFO: case 2.1
20-06-04 21:36:27, INFO: case 2.1
20-06-04 21:36:27, INFO: case 2.1
20-06-04 21:36:28, INFO: case 2.1
20-06-04 21:36:28, INFO: case 2.1
20-06-04 21:36:29, INFO: case 2.1
20-06-04 21:36:29, INFO: case 2.1
20-06-04 21:36:31, INFO: case 2.1
20-06-04 21:36:31, INFO: case 2.1
20-06-04 21:36:31, INFO: case 2.1
20-06-04 21:36:31, INFO: case 2.1
20-06-04 21:36:31, INFO: case 2.1
20-06-04 21:36:32, INFO: case 2.1
20-06-04 21:36:33, INFO: case 2.1
20-06-04 21:36:33, INFO: case 2.1
20-06-04 21:36:34, INFO: case 2.1
20-06-04 21:36:35, INFO: case 2.1
20-06-04 21:36:36, INFO: case 2.1
20-06-04 21:36:36, INFO: case 2.1
20-06-04 21:36:36, INFO: case 2.1
20-06-04 21:36:36, INFO: case 2.1
20-06-04 21:36:36, INFO: case 2.1
20-06-04 21:36:37, INFO: case 2.1
20-06-04 21:36:37, INFO: case 2.1
20-06-04 21:36:38, INFO: case 2.1
20-06-04 21:36:40, INFO: case 2.1
20-06-04 21:36:40, INFO: case 2.1
20-06-04 21:36:40, INFO: case 2.1
20-06-04 21:36:40, INFO: case 2.1
20-06-04 21:36:40, INFO: case 2.1
20-06-04 21:36:40, INFO: case 2.1
20-06-04 21:36:40, INFO: case 2.1
20-06-04 21:36:40, INFO: case 2.1
20-06-04 21:36:41, INFO: case 2.1
20-06-04 21:36:42, INFO: case 2.1
20-06-04 21:36:42, INFO: case 2.1
20-06-04 21:36:44, INFO: case 2.1
20-06-04 21:36:44, INFO: case 2.1
20-06-04 21:36:44, INFO: case 2.1
20-06-04 21:36:44, INFO: case 2.1
20-06-04 21:36:45, INFO: case 2.1
20-06-04 21:36:45, INFO: case 2.1
20-06-04 21:36:46, INFO: case 2.1
20-06-04 21:36:47, INFO: case 2.1
20-06-04 21:36:49, INFO: case 2.1
20-06-04 21:36:49, INFO: case 2.1
20-06-04 21:36:49, INFO: case 2.1
20-06-04 21:36:49, INFO: case 2.1
20-06-04 21:36:49, INFO: case 2.1
20-06-04 21:36:50, INFO: case 2.1
20-06-04 21:36:51, INFO: case 2.1
20-06-04 21:36:51, INFO: case 2.1
20-06-04 21:36:53, INFO: case 2.1
20-06-04 21:36:53, INFO: case 2.1
20-06-04 21:36:53, INFO: case 2.1
20-06-04 21:36:53, INFO: case 2.1
20-06-04 21:36:54, INFO: case 2.1
20-06-04 21:36:54, INFO: case 2.1
20-06-04 21:36:55, INFO: case 2.1
20-06-04 21:36:58, INFO: case 2.1
20-06-04 21:36:58, INFO: case 2.1
20-06-04 21:36:58, INFO: case 2.1
20-06-04 21:36:58, INFO: case 2.1
20-06-04 21:36:58, INFO: case 2.1
20-06-04 21:36:59, INFO: case 2.1
20-06-04 21:37:00, INFO: case 2.1
20-06-04 21:37:02, INFO: case 2.1
20-06-04 21:37:02, INFO: case 2.1
20-06-04 21:37:02, INFO: case 2.1
20-06-04 21:37:02, INFO: case 2.1
20-06-04 21:37:02, INFO: case 2.1
20-06-04 21:37:02, INFO: case 2.1
20-06-04 21:37:02, INFO: case 2.1
20-06-04 21:37:03, INFO: case 2.1
20-06-04 21:37:03, INFO: case 2.1
20-06-04 21:37:04, INFO: case 2.1
20-06-04 21:37:06, INFO: case 2.1
20-06-04 21:37:06, INFO: case 2.1
20-06-04 21:37:07, INFO: case 2.1
20-06-04 21:37:07, INFO: case 2.1
20-06-04 21:37:07, INFO: case 2.1
20-06-04 21:37:07, INFO: case 2.1
20-06-04 21:37:07, INFO: case 2.1
20-06-04 21:37:08, INFO: case 2.1
20-06-04 21:37:09, INFO: case 2.1
20-06-04 21:37:11, INFO: case 2.1
20-06-04 21:37:11, INFO: case 2.1
20-06-04 21:37:12, INFO: case 2.1
20-06-04 21:37:13, INFO: case 2.1
20-06-04 21:37:14, INFO: case 2.1
20-06-04 21:37:16, INFO: case 2.1
20-06-04 21:37:16, INFO: case 2.1
20-06-04 21:37:18, INFO: case 2.1
20-06-04 21:37:19, INFO: case 2.1
20-06-04 21:37:21, INFO: case 2.1
20-06-04 21:37:22, INFO: case 2.1
20-06-04 21:37:23, INFO: case 2.1
20-06-04 21:37:24, INFO: case 2.1
20-06-04 21:37:26, INFO: case 2.1
20-06-04 21:37:27, INFO: case 2.1
20-06-04 21:37:28, INFO: case 2.1
20-06-04 21:37:28, INFO: case 2.1
20-06-04 21:37:29, INFO: case 2.1
20-06-04 21:37:31, INFO: case 2.1
20-06-04 21:37:33, INFO: case 2.1
20-06-04 21:37:35, INFO: case 2.1
20-06-04 21:37:37, INFO: case 2.1
20-06-04 21:37:38, INFO: case 2.1
20-06-04 21:37:42, INFO: case 2.1
20-06-04 21:37:43, INFO: case 2.1
20-06-04 21:37:45, INFO: case 2.1
20-06-04 21:37:45, INFO: case 2.1
20-06-04 21:37:47, INFO: case 2.1
20-06-04 21:37:48, INFO: case 2.1
20-06-04 21:37:49, INFO: case 2.1
20-06-04 21:37:51, INFO: case 2.1
20-06-04 21:37:51, INFO: case 2.1
20-06-04 21:37:53, INFO: case 2.1
20-06-04 21:37:53, INFO: case 2.1
20-06-04 21:37:54, INFO: case 2.1
20-06-04 21:37:56, INFO: case 2.1
20-06-04 21:37:56, INFO: case 2.1
20-06-04 21:37:57, INFO: case 2.1
20-06-04 21:37:58, INFO: case 2.1
20-06-04 21:37:58, INFO: case 2.1
20-06-04 21:37:59, INFO: case 2.1
20-06-04 21:38:00, INFO: case 2.1
20-06-04 21:38:00, INFO: case 2.1
20-06-04 21:38:01, INFO: case 2.1
20-06-04 21:38:01, INFO: case 2.1
20-06-04 21:38:03, INFO: case 2.1
20-06-04 21:38:03, INFO: case 2.1
20-06-04 21:38:06, INFO: case 2.1
20-06-04 21:38:06, INFO: case 2.1
20-06-04 21:38:06, INFO: case 2.1
20-06-04 21:38:08, INFO: case 2.1
20-06-04 21:38:08, INFO: case 2.1
20-06-04 21:38:10, INFO: case 2.1
20-06-04 21:38:10, INFO: case 2.1
20-06-04 21:38:11, INFO: case 2.1
20-06-04 21:38:13, INFO: case 2.1
20-06-04 21:38:13, INFO: case 2.1
20-06-04 21:38:15, INFO: case 2.1
20-06-04 21:38:15, INFO: case 2.1
20-06-04 21:38:15, INFO: case 2.1
20-06-04 21:38:18, INFO: case 2.1
20-06-04 21:38:18, INFO: case 2.1
20-06-04 21:38:20, INFO: case 2.1
20-06-04 21:38:20, INFO: case 2.1
20-06-04 21:38:21, INFO: case 2.1
20-06-04 21:38:22, INFO: case 2.1
20-06-04 21:38:22, INFO: case 2.1
20-06-04 21:38:25, INFO: case 2.1
20-06-04 21:38:25, INFO: case 2.1
20-06-04 21:38:27, INFO: case 2.1
20-06-04 21:38:27, INFO: case 2.1
20-06-04 21:38:29, INFO: case 2.1
20-06-04 21:38:29, INFO: case 2.1
20-06-04 21:38:32, INFO: case 2.1
20-06-04 21:38:32, INFO: case 2.1
20-06-04 21:38:34, INFO: case 2.1
20-06-04 21:38:34, INFO: case 2.1
20-06-04 21:38:36, INFO: case 2.1
20-06-04 21:38:36, INFO: case 2.1
20-06-04 21:38:38, INFO: case 2.1
20-06-04 21:38:38, INFO: case 2.1
20-06-04 21:38:40, INFO: case 2.1
20-06-04 21:38:40, INFO: case 2.1
20-06-04 21:38:42, INFO: case 2.1
20-06-04 21:38:42, INFO: case 2.1
20-06-04 21:38:45, INFO: case 2.1
20-06-04 21:38:45, INFO: case 2.1
20-06-04 21:38:47, INFO: case 2.1
20-06-04 21:38:47, INFO: case 2.1
20-06-04 21:38:49, INFO: case 2.1
20-06-04 21:38:49, INFO: case 2.1
20-06-04 21:38:51, INFO: case 2.1
20-06-04 21:38:53, INFO: case 2.1
20-06-04 21:38:53, INFO: case 2.1
20-06-04 21:38:55, INFO: case 2.1
20-06-04 21:38:55, INFO: case 2.1
20-06-04 21:38:57, INFO: case 2.1
20-06-04 21:38:57, INFO: case 2.1
20-06-04 21:38:59, INFO: case 2.1
20-06-04 21:39:02, INFO: case 2.1
20-06-04 21:39:02, INFO: case 2.1
20-06-04 21:39:04, INFO: case 2.1
20-06-04 21:39:05, INFO: case 2.1
20-06-04 21:39:05, INFO: case 2.1
20-06-04 21:39:07, INFO: case 2.1
20-06-04 21:39:08, INFO: case 2.1
20-06-04 21:39:08, INFO: case 2.1
20-06-04 21:39:09, INFO: case 2.1
20-06-04 21:39:09, INFO: case 2.1
20-06-04 21:39:10, INFO: case 2.1
20-06-04 21:39:10, INFO: case 2.1
20-06-04 21:39:12, INFO: case 2.1
20-06-04 21:39:12, INFO: case 2.1
20-06-04 21:39:13, INFO: case 2.1
20-06-04 21:39:13, INFO: case 2.1
20-06-04 21:39:13, INFO: case 2.1
20-06-04 21:39:13, INFO: case 2.1
20-06-04 21:39:14, INFO: case 2.1
20-06-04 21:39:14, INFO: case 2.1
20-06-04 21:39:16, INFO: case 2.1
20-06-04 21:39:16, INFO: case 2.1
20-06-04 21:39:17, INFO: case 2.1
20-06-04 21:39:17, INFO: case 2.1
20-06-04 21:39:17, INFO: case 2.1
20-06-04 21:39:17, INFO: case 2.1
20-06-04 21:39:18, INFO: case 2.1
20-06-04 21:39:19, INFO: case 2.1
20-06-04 21:39:19, INFO: case 2.1
20-06-04 21:39:20, INFO: case 2.1
20-06-04 21:39:21, INFO: case 2.1
20-06-04 21:39:21, INFO: case 2.1
20-06-04 21:39:22, INFO: case 2.1
20-06-04 21:39:22, INFO: case 2.1
20-06-04 21:39:22, INFO: case 2.1
20-06-04 21:39:23, INFO: case 2.1
20-06-04 21:39:24, INFO: case 2.1
20-06-04 21:39:24, INFO: case 2.1
20-06-04 21:39:25, INFO: case 2.1
20-06-04 21:39:26, INFO: case 2.1
20-06-04 21:39:26, INFO: case 2.1
20-06-04 21:39:26, INFO: case 2.1
20-06-04 21:39:26, INFO: case 2.1
20-06-04 21:39:27, INFO: case 2.1
20-06-04 21:39:28, INFO: case 2.1
20-06-04 21:39:28, INFO: case 2.1
20-06-04 21:39:29, INFO: case 2.1
20-06-04 21:39:29, INFO: case 2.1
20-06-04 21:39:29, INFO: case 2.1
20-06-04 21:39:31, INFO: case 2.1
20-06-04 21:39:32, INFO: case 2.1
20-06-04 21:39:32, INFO: case 2.1
20-06-04 21:39:33, INFO: case 2.1
20-06-04 21:39:34, INFO: case 2.1
20-06-04 21:39:34, INFO: case 2.1
20-06-04 21:39:34, INFO: case 2.1
20-06-04 21:39:36, INFO: case 2.1
