20-06-04 23:20:46, INFO: case 2.1
20-06-04 23:20:46, INFO: case 2.1
20-06-04 23:20:50, INFO: case 2.1
20-06-04 23:20:50, INFO: case 2.1
20-06-04 23:20:50, INFO: case 2.1
20-06-04 23:20:50, INFO: case 2.1
20-06-04 23:20:54, INFO: case 2.1
20-06-04 23:20:54, INFO: case 2.1
20-06-04 23:20:54, INFO: case 2.1
20-06-04 23:20:54, INFO: case 2.1
20-06-04 23:20:58, INFO: case 2.1
20-06-04 23:20:58, INFO: case 2.1
20-06-04 23:20:58, INFO: case 2.1
20-06-04 23:20:58, INFO: case 2.1
20-06-04 23:21:02, INFO: case 2.1
20-06-04 23:21:02, INFO: case 2.1
20-06-04 23:21:02, INFO: case 2.1
20-06-04 23:21:02, INFO: case 2.1
20-06-04 23:21:06, INFO: case 2.1
20-06-04 23:21:06, INFO: case 2.1
20-06-04 23:21:06, INFO: case 2.1
20-06-04 23:21:06, INFO: case 2.1
20-06-04 23:21:10, INFO: case 2.1
20-06-04 23:21:10, INFO: case 2.1
20-06-04 23:21:10, INFO: case 2.1
20-06-04 23:21:10, INFO: case 2.1
20-06-04 23:21:14, INFO: case 2.1
20-06-04 23:21:14, INFO: case 2.1
20-06-04 23:21:14, INFO: case 2.1
20-06-04 23:21:14, INFO: case 2.1
20-06-04 23:21:18, INFO: case 2.1
20-06-04 23:21:18, INFO: case 2.1
20-06-04 23:21:18, INFO: case 2.1
20-06-04 23:21:18, INFO: case 2.1
20-06-04 23:21:21, INFO: case 2.1
20-06-04 23:21:21, INFO: case 2.1
20-06-04 23:21:21, INFO: case 2.1
20-06-04 23:21:21, INFO: case 2.1
20-06-04 23:21:25, INFO: case 2.1
20-06-04 23:21:25, INFO: case 2.1
20-06-04 23:21:25, INFO: case 2.1
20-06-04 23:21:25, INFO: case 2.1
20-06-04 23:21:29, INFO: case 2.1
20-06-04 23:21:29, INFO: case 2.1
20-06-04 23:21:29, INFO: case 2.1
20-06-04 23:21:29, INFO: case 2.1
20-06-04 23:21:32, INFO: case 2.1
20-06-04 23:21:32, INFO: case 2.1
20-06-04 23:21:32, INFO: case 2.1
20-06-04 23:21:32, INFO: case 2.1
20-06-04 23:21:35, INFO: case 2.1
20-06-04 23:21:35, INFO: case 2.1
20-06-04 23:21:36, INFO: case 2.1
20-06-04 23:21:36, INFO: case 2.1
20-06-04 23:21:36, INFO: case 2.1
20-06-04 23:21:36, INFO: case 2.1
20-06-04 23:21:38, INFO: case 2.1
20-06-04 23:21:38, INFO: case 2.1
20-06-04 23:21:39, INFO: case 2.1
20-06-04 23:21:39, INFO: case 2.1
20-06-04 23:21:39, INFO: case 2.1
20-06-04 23:21:40, INFO: case 2.1
20-06-04 23:21:40, INFO: case 2.1
20-06-04 23:21:40, INFO: case 2.1
20-06-04 23:21:40, INFO: case 2.1
20-06-04 23:21:42, INFO: case 2.1
20-06-04 23:21:42, INFO: case 2.1
20-06-04 23:21:42, INFO: case 2.1
20-06-04 23:21:42, INFO: case 2.1
20-06-04 23:21:42, INFO: case 2.1
20-06-04 23:21:43, INFO: case 2.1
20-06-04 23:21:44, INFO: case 2.1
20-06-04 23:21:44, INFO: case 2.1
20-06-04 23:21:44, INFO: case 2.1
20-06-04 23:21:46, INFO: case 2.1
20-06-04 23:21:46, INFO: case 2.1
20-06-04 23:21:46, INFO: case 2.1
20-06-04 23:21:46, INFO: case 2.1
20-06-04 23:21:46, INFO: case 2.1
20-06-04 23:21:46, INFO: case 2.1
20-06-04 23:21:46, INFO: case 2.1
20-06-04 23:21:48, INFO: case 2.1
20-06-04 23:21:48, INFO: case 2.1
20-06-04 23:21:48, INFO: case 2.1
20-06-04 23:21:48, INFO: case 2.1
20-06-04 23:21:48, INFO: case 2.1
20-06-04 23:21:49, INFO: case 2.1
20-06-04 23:21:49, INFO: case 2.1
20-06-04 23:21:49, INFO: case 2.1
20-06-04 23:21:49, INFO: case 2.1
20-06-04 23:21:50, INFO: case 2.1
20-06-04 23:21:50, INFO: case 2.1
20-06-04 23:21:51, INFO: case 2.1
20-06-04 23:21:52, INFO: case 2.1
20-06-04 23:21:54, INFO: case 2.1
20-06-04 23:21:54, INFO: case 2.1
20-06-04 23:21:54, INFO: case 2.1
20-06-04 23:21:54, INFO: case 2.1
20-06-04 23:21:54, INFO: case 2.1
20-06-04 23:21:54, INFO: case 2.1
20-06-04 23:21:55, INFO: case 2.1
20-06-04 23:21:55, INFO: case 2.1
20-06-04 23:21:55, INFO: case 2.1
20-06-04 23:21:55, INFO: case 2.1
20-06-04 23:21:55, INFO: case 2.1
20-06-04 23:21:55, INFO: case 2.1
20-06-04 23:21:58, INFO: case 2.1
20-06-04 23:21:58, INFO: case 2.1
20-06-04 23:21:58, INFO: case 2.1
20-06-04 23:21:58, INFO: case 2.1
20-06-04 23:21:58, INFO: case 2.1
20-06-04 23:21:58, INFO: case 2.1
20-06-04 23:21:59, INFO: case 2.1
20-06-04 23:21:59, INFO: case 2.1
20-06-04 23:21:59, INFO: case 2.1
20-06-04 23:21:59, INFO: case 2.1
20-06-04 23:21:59, INFO: case 2.1
20-06-04 23:21:59, INFO: case 2.1
20-06-04 23:22:00, INFO: case 2.1
20-06-04 23:22:00, INFO: case 2.1
20-06-04 23:22:01, INFO: case 2.1
20-06-04 23:22:01, INFO: case 2.1
20-06-04 23:22:01, INFO: case 2.1
20-06-04 23:22:01, INFO: case 2.1
20-06-04 23:22:01, INFO: case 2.1
20-06-04 23:22:02, INFO: case 2.1
20-06-04 23:22:02, INFO: case 2.1
20-06-04 23:22:03, INFO: case 2.1
20-06-04 23:22:03, INFO: case 2.1
20-06-04 23:22:03, INFO: case 2.1
20-06-04 23:22:03, INFO: case 2.1
20-06-04 23:22:03, INFO: case 2.1
20-06-04 23:22:04, INFO: case 2.1
20-06-04 23:22:04, INFO: case 2.1
20-06-04 23:22:04, INFO: case 2.1
20-06-04 23:22:05, INFO: case 2.1
20-06-04 23:22:05, INFO: case 2.1
20-06-04 23:22:05, INFO: case 2.1
20-06-04 23:22:06, INFO: case 2.1
20-06-04 23:22:06, INFO: case 2.1
20-06-04 23:22:06, INFO: case 2.1
20-06-04 23:22:07, INFO: case 2.1
20-06-04 23:22:08, INFO: case 2.1
20-06-04 23:22:10, INFO: case 2.1
20-06-04 23:22:10, INFO: case 2.1
20-06-04 23:22:10, INFO: case 2.1
20-06-04 23:22:10, INFO: case 2.1
20-06-04 23:22:10, INFO: case 2.1
20-06-04 23:22:10, INFO: case 2.1
20-06-04 23:22:12, INFO: case 2.1
20-06-04 23:22:12, INFO: case 2.1
20-06-04 23:22:12, INFO: case 2.1
20-06-04 23:22:12, INFO: case 2.1
20-06-04 23:22:12, INFO: case 2.1
20-06-04 23:22:12, INFO: case 2.1
20-06-04 23:22:14, INFO: case 2.1
20-06-04 23:22:14, INFO: case 2.1
20-06-04 23:22:14, INFO: case 2.1
20-06-04 23:22:14, INFO: case 2.1
20-06-04 23:22:14, INFO: case 2.1
20-06-04 23:22:14, INFO: case 2.1
20-06-04 23:22:16, INFO: case 2.1
20-06-04 23:22:16, INFO: case 2.1
20-06-04 23:22:16, INFO: case 2.1
20-06-04 23:22:16, INFO: case 2.1
20-06-04 23:22:16, INFO: case 2.1
20-06-04 23:22:16, INFO: case 2.1
20-06-04 23:22:16, INFO: case 2.1
20-06-04 23:22:16, INFO: case 2.1
20-06-04 23:22:18, INFO: case 2.1
20-06-04 23:22:18, INFO: case 2.1
20-06-04 23:22:18, INFO: case 2.1
20-06-04 23:22:18, INFO: case 2.1
20-06-04 23:22:18, INFO: case 2.1
20-06-04 23:22:18, INFO: case 2.1
20-06-04 23:22:18, INFO: case 2.1
20-06-04 23:22:19, INFO: case 2.1
20-06-04 23:22:19, INFO: case 2.1
20-06-04 23:22:20, INFO: case 2.1
20-06-04 23:22:20, INFO: case 2.1
20-06-04 23:22:20, INFO: case 2.1
20-06-04 23:22:20, INFO: case 2.1
20-06-04 23:22:20, INFO: case 2.1
20-06-04 23:22:20, INFO: case 2.1
20-06-04 23:22:20, INFO: case 2.1
20-06-04 23:22:22, INFO: case 2.1
20-06-04 23:22:22, INFO: case 2.1
20-06-04 23:22:22, INFO: case 2.1
20-06-04 23:22:22, INFO: case 2.1
20-06-04 23:22:22, INFO: case 2.1
20-06-04 23:22:22, INFO: case 2.1
20-06-04 23:22:24, INFO: case 2.1
20-06-04 23:22:24, INFO: case 2.1
20-06-04 23:22:26, INFO: case 2.1
20-06-04 23:22:26, INFO: case 2.1
20-06-04 23:22:26, INFO: case 2.1
20-06-04 23:22:27, INFO: case 2.1
20-06-04 23:22:27, INFO: case 2.1
20-06-04 23:22:27, INFO: case 2.1
20-06-04 23:22:27, INFO: case 2.1
20-06-04 23:22:28, INFO: case 2.1
20-06-04 23:22:29, INFO: case 2.1
20-06-04 23:22:29, INFO: case 2.1
20-06-04 23:22:29, INFO: case 2.1
20-06-04 23:22:29, INFO: case 2.1
20-06-04 23:22:29, INFO: case 2.1
20-06-04 23:22:29, INFO: case 2.1
20-06-04 23:22:29, INFO: case 2.1
20-06-04 23:22:30, INFO: case 2.1
20-06-04 23:22:30, INFO: case 2.1
20-06-04 23:22:30, INFO: case 2.1
20-06-04 23:22:31, INFO: case 2.1
20-06-04 23:22:31, INFO: case 2.1
20-06-04 23:22:31, INFO: case 2.1
20-06-04 23:22:32, INFO: case 2.1
20-06-04 23:22:32, INFO: case 2.1
20-06-04 23:22:33, INFO: case 2.1
20-06-04 23:22:33, INFO: case 2.1
20-06-04 23:22:33, INFO: case 2.1
20-06-04 23:22:33, INFO: case 2.1
20-06-04 23:22:33, INFO: case 2.1
20-06-04 23:22:33, INFO: case 2.1
20-06-04 23:22:33, INFO: case 2.1
20-06-04 23:22:34, INFO: case 2.1
20-06-04 23:22:34, INFO: case 2.1
20-06-04 23:22:34, INFO: case 2.1
20-06-04 23:22:34, INFO: case 2.1
20-06-04 23:22:35, INFO: case 2.1
20-06-04 23:22:35, INFO: case 2.1
20-06-04 23:22:35, INFO: case 2.1
20-06-04 23:22:36, INFO: case 2.1
20-06-04 23:22:36, INFO: case 2.1
20-06-04 23:22:36, INFO: case 2.1
20-06-04 23:22:36, INFO: case 2.1
20-06-04 23:22:37, INFO: case 2.1
20-06-04 23:22:37, INFO: case 2.1
20-06-04 23:22:37, INFO: case 2.1
20-06-04 23:22:37, INFO: case 2.1
20-06-04 23:22:37, INFO: case 2.1
20-06-04 23:22:37, INFO: case 2.1
20-06-04 23:22:37, INFO: case 2.1
20-06-04 23:22:37, INFO: case 2.1
20-06-04 23:22:38, INFO: case 2.1
20-06-04 23:22:39, INFO: case 2.1
20-06-04 23:22:39, INFO: case 2.1
20-06-04 23:22:39, INFO: case 2.1
20-06-04 23:22:39, INFO: case 2.1
20-06-04 23:22:39, INFO: case 2.1
20-06-04 23:22:39, INFO: case 2.1
20-06-04 23:22:39, INFO: case 2.1
20-06-04 23:22:39, INFO: case 2.1
20-06-04 23:22:40, INFO: case 2.1
20-06-04 23:22:41, INFO: case 2.1
20-06-04 23:22:43, INFO: case 2.1
20-06-04 23:22:44, INFO: case 2.1
20-06-04 23:22:44, INFO: case 2.1
20-06-04 23:22:44, INFO: case 2.1
20-06-04 23:22:44, INFO: case 2.1
20-06-04 23:22:44, INFO: case 2.1
20-06-04 23:22:44, INFO: case 2.1
20-06-04 23:22:44, INFO: case 2.1
20-06-04 23:22:44, INFO: case 2.1
20-06-04 23:22:45, INFO: case 2.1
20-06-04 23:22:45, INFO: case 2.1
20-06-04 23:22:45, INFO: case 2.1
20-06-04 23:22:45, INFO: case 2.1
20-06-04 23:22:45, INFO: case 2.1
20-06-04 23:22:45, INFO: case 2.1
20-06-04 23:22:45, INFO: case 2.1
20-06-04 23:22:45, INFO: case 2.1
20-06-04 23:22:46, INFO: case 2.1
20-06-04 23:22:46, INFO: case 2.1
20-06-04 23:22:48, INFO: case 2.1
20-06-04 23:22:48, INFO: case 2.1
20-06-04 23:22:48, INFO: case 2.1
20-06-04 23:22:48, INFO: case 2.1
20-06-04 23:22:48, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:50, INFO: case 2.1
20-06-04 23:22:50, INFO: case 2.1
20-06-04 23:22:50, INFO: case 2.1
20-06-04 23:22:50, INFO: case 2.1
20-06-04 23:22:50, INFO: case 2.1
20-06-04 23:22:50, INFO: case 2.1
20-06-04 23:22:52, INFO: case 2.1
20-06-04 23:22:52, INFO: case 2.1
20-06-04 23:22:52, INFO: case 2.1
20-06-04 23:22:52, INFO: case 2.1
20-06-04 23:22:52, INFO: case 2.1
20-06-04 23:22:52, INFO: case 2.1
20-06-04 23:22:52, INFO: case 2.1
20-06-04 23:22:52, INFO: case 2.1
20-06-04 23:22:53, INFO: case 2.1
20-06-04 23:22:53, INFO: case 2.1
20-06-04 23:22:53, INFO: case 2.1
20-06-04 23:22:53, INFO: case 2.1
20-06-04 23:22:53, INFO: case 2.1
20-06-04 23:22:53, INFO: case 2.1
20-06-04 23:22:53, INFO: case 2.1
20-06-04 23:22:53, INFO: case 2.1
20-06-04 23:22:54, INFO: case 2.1
20-06-04 23:22:54, INFO: case 2.1
20-06-04 23:22:54, INFO: case 2.1
20-06-04 23:22:54, INFO: case 2.1
20-06-04 23:22:54, INFO: case 2.1
20-06-04 23:22:55, INFO: case 2.1
20-06-04 23:22:55, INFO: case 2.1
20-06-04 23:22:55, INFO: case 2.1
20-06-04 23:22:55, INFO: case 2.1
20-06-04 23:22:55, INFO: case 2.1
20-06-04 23:22:56, INFO: case 2.1
20-06-04 23:22:56, INFO: case 2.1
20-06-04 23:22:56, INFO: case 2.1
20-06-04 23:22:56, INFO: case 2.1
20-06-04 23:22:57, INFO: case 2.1
20-06-04 23:22:57, INFO: case 2.1
20-06-04 23:22:57, INFO: case 2.1
20-06-04 23:22:57, INFO: case 2.1
20-06-04 23:22:58, INFO: case 2.1
20-06-04 23:22:59, INFO: case 2.1
20-06-04 23:22:59, INFO: case 2.1
20-06-04 23:22:59, INFO: case 2.1
20-06-04 23:22:59, INFO: case 2.1
20-06-04 23:22:59, INFO: case 2.1
20-06-04 23:23:01, INFO: case 2.1
20-06-04 23:23:01, INFO: case 2.1
20-06-04 23:23:01, INFO: case 2.1
20-06-04 23:23:01, INFO: case 2.1
20-06-04 23:23:01, INFO: case 2.1
20-06-04 23:23:01, INFO: case 2.1
20-06-04 23:23:01, INFO: case 2.1
20-06-04 23:23:01, INFO: case 2.1
20-06-04 23:23:02, INFO: case 2.1
20-06-04 23:23:05, INFO: case 2.1
20-06-04 23:23:10, INFO: case 2.1
20-06-04 23:23:13, INFO: case 2.1
20-06-04 23:23:17, INFO: case 2.1
20-06-04 23:23:19, INFO: case 2.1
20-06-04 23:23:20, INFO: case 2.1
20-06-04 23:23:20, INFO: case 2.1
20-06-04 23:23:20, INFO: case 2.1
20-06-04 23:23:20, INFO: case 2.1
20-06-04 23:23:22, INFO: case 2.1
20-06-04 23:23:24, INFO: case 2.1
20-06-04 23:23:25, INFO: case 2.1
20-06-04 23:23:25, INFO: case 2.1
20-06-04 23:23:25, INFO: case 2.1
20-06-04 23:23:25, INFO: case 2.1
20-06-04 23:23:27, INFO: case 2.1
20-06-04 23:23:29, INFO: case 2.1
20-06-04 23:23:30, INFO: case 2.1
20-06-04 23:23:30, INFO: case 2.1
20-06-04 23:23:30, INFO: case 2.1
20-06-04 23:23:30, INFO: case 2.1
20-06-04 23:23:31, INFO: case 2.1
20-06-04 23:23:32, INFO: case 2.1
20-06-04 23:23:34, INFO: case 2.1
20-06-04 23:23:36, INFO: case 2.1
20-06-04 23:23:39, INFO: case 2.1
20-06-04 23:23:40, INFO: case 2.1
20-06-04 23:23:44, INFO: case 2.1
20-06-04 23:23:47, INFO: case 2.1
20-06-04 23:23:50, INFO: case 2.1
20-06-04 23:23:51, INFO: case 2.1
20-06-04 23:23:53, INFO: case 2.1
20-06-04 23:23:55, INFO: case 2.1
20-06-04 23:23:55, INFO: case 2.1
20-06-04 23:23:57, INFO: case 2.1
20-06-04 23:23:58, INFO: case 2.1
20-06-04 23:23:59, INFO: case 2.1
20-06-04 23:23:59, INFO: case 2.1
20-06-04 23:23:59, INFO: case 2.1
20-06-04 23:24:01, INFO: case 2.1
20-06-04 23:24:02, INFO: case 2.1
20-06-04 23:24:02, INFO: case 2.1
20-06-04 23:24:03, INFO: case 2.1
20-06-04 23:24:04, INFO: case 2.1
20-06-04 23:24:05, INFO: case 2.1
20-06-04 23:24:06, INFO: case 2.1
20-06-04 23:24:06, INFO: case 2.1
20-06-04 23:24:07, INFO: case 2.1
20-06-04 23:24:08, INFO: case 2.1
20-06-04 23:24:09, INFO: case 2.1
20-06-04 23:24:10, INFO: case 2.1
20-06-04 23:24:12, INFO: case 2.1
20-06-04 23:24:12, INFO: case 2.1
20-06-04 23:24:12, INFO: case 2.1
20-06-04 23:24:12, INFO: case 2.1
20-06-04 23:24:12, INFO: case 2.1
20-06-04 23:24:13, INFO: case 2.1
20-06-04 23:24:15, INFO: case 2.1
20-06-04 23:24:15, INFO: case 2.1
20-06-04 23:24:16, INFO: case 2.1
20-06-04 23:24:16, INFO: case 2.1
20-06-04 23:24:17, INFO: case 2.1
20-06-04 23:24:17, INFO: case 2.1
20-06-04 23:24:17, INFO: case 2.1
20-06-04 23:24:19, INFO: case 2.1
20-06-04 23:24:19, INFO: case 2.1
20-06-04 23:24:20, INFO: case 2.1
20-06-04 23:24:20, INFO: case 2.1
20-06-04 23:24:21, INFO: case 2.1
20-06-04 23:24:22, INFO: case 2.1
20-06-04 23:24:23, INFO: case 2.1
20-06-04 23:24:24, INFO: case 2.1
20-06-04 23:24:25, INFO: case 2.1
20-06-04 23:24:26, INFO: case 2.1
20-06-04 23:24:28, INFO: case 2.1
20-06-04 23:24:28, INFO: case 2.1
20-06-04 23:24:29, INFO: case 2.1
20-06-04 23:24:31, INFO: case 2.1
20-06-04 23:24:31, INFO: case 2.1
20-06-04 23:24:32, INFO: case 2.1
20-06-04 23:24:33, INFO: case 2.1
20-06-04 23:24:34, INFO: case 2.1
20-06-04 23:24:34, INFO: case 2.1
20-06-04 23:24:35, INFO: case 2.1
20-06-04 23:24:36, INFO: case 2.1
20-06-04 23:24:37, INFO: case 2.1
20-06-04 23:24:38, INFO: case 2.1
20-06-04 23:24:38, INFO: case 2.1
20-06-04 23:24:39, INFO: case 2.1
20-06-04 23:24:40, INFO: case 2.1
20-06-04 23:24:40, INFO: case 2.1
20-06-04 23:24:41, INFO: case 2.1
20-06-04 23:24:42, INFO: case 2.1
20-06-04 23:24:42, INFO: case 2.1
20-06-04 23:24:44, INFO: case 2.1
20-06-04 23:24:44, INFO: case 2.1
20-06-04 23:24:45, INFO: case 2.1
20-06-04 23:24:46, INFO: case 2.1
20-06-04 23:24:47, INFO: case 2.1
20-06-04 23:24:47, INFO: case 2.1
20-06-04 23:24:48, INFO: case 2.1
20-06-04 23:24:49, INFO: case 2.1
20-06-04 23:24:50, INFO: case 2.1
20-06-04 23:24:51, INFO: case 2.1
20-06-04 23:24:52, INFO: case 2.1
20-06-04 23:24:52, INFO: case 2.1
20-06-04 23:24:53, INFO: case 2.1
20-06-04 23:24:53, INFO: case 2.1
20-06-04 23:24:54, INFO: case 2.1
20-06-04 23:24:54, INFO: case 2.1
20-06-04 23:24:54, INFO: case 2.1
20-06-04 23:24:55, INFO: case 2.1
20-06-04 23:24:56, INFO: case 2.1
20-06-04 23:24:56, INFO: case 2.1
20-06-04 23:24:57, INFO: case 2.1
20-06-04 23:24:58, INFO: case 2.1
20-06-04 23:24:58, INFO: case 2.1
20-06-04 23:24:59, INFO: case 2.1
20-06-04 23:24:59, INFO: case 2.1
20-06-04 23:25:00, INFO: case 2.1
20-06-04 23:25:00, INFO: case 2.1
20-06-04 23:25:01, INFO: case 2.1
20-06-04 23:25:03, INFO: case 2.1
20-06-04 23:25:03, INFO: case 2.1
20-06-04 23:25:03, INFO: case 2.1
20-06-04 23:25:03, INFO: case 2.1
20-06-04 23:25:04, INFO: case 2.1
20-06-04 23:25:05, INFO: case 2.1
20-06-04 23:25:06, INFO: case 2.1
20-06-04 23:25:07, INFO: case 2.1
20-06-04 23:25:08, INFO: case 2.1
20-06-04 23:25:08, INFO: case 2.1
20-06-04 23:25:09, INFO: case 2.1
20-06-04 23:25:10, INFO: case 2.1
20-06-04 23:25:10, INFO: case 2.1
20-06-04 23:25:11, INFO: case 2.1
20-06-04 23:25:12, INFO: case 2.1
20-06-04 23:25:12, INFO: case 2.1
20-06-04 23:25:12, INFO: case 2.1
20-06-04 23:25:13, INFO: case 2.1
20-06-04 23:25:13, INFO: case 2.1
20-06-04 23:25:14, INFO: case 2.1
20-06-04 23:25:15, INFO: case 2.1
20-06-04 23:25:15, INFO: case 2.1
20-06-04 23:25:15, INFO: case 2.1
20-06-04 23:25:16, INFO: case 2.1
20-06-04 23:25:16, INFO: case 2.1
20-06-04 23:25:17, INFO: case 2.1
20-06-04 23:25:17, INFO: case 2.1
20-06-04 23:25:17, INFO: case 2.1
20-06-04 23:25:18, INFO: case 2.1
20-06-04 23:25:20, INFO: case 2.1
20-06-04 23:25:21, INFO: case 2.1
20-06-04 23:25:21, INFO: case 2.1
20-06-04 23:25:22, INFO: case 2.1
20-06-04 23:25:23, INFO: case 2.1
20-06-04 23:25:25, INFO: case 2.1
20-06-04 23:25:25, INFO: case 2.1
20-06-04 23:25:25, INFO: case 2.1
20-06-04 23:25:25, INFO: case 2.1
20-06-04 23:25:26, INFO: case 2.1
20-06-04 23:25:28, INFO: case 2.1
20-06-04 23:25:28, INFO: case 2.1
20-06-04 23:25:30, INFO: case 2.1
20-06-04 23:25:30, INFO: case 2.1
20-06-04 23:25:31, INFO: case 2.1
20-06-04 23:25:31, INFO: case 2.1
20-06-04 23:25:31, INFO: case 2.1
20-06-04 23:25:32, INFO: case 2.1
20-06-04 23:25:33, INFO: case 2.1
20-06-04 23:25:34, INFO: case 2.1
20-06-04 23:25:35, INFO: case 2.1
20-06-04 23:25:38, INFO: case 2.1
20-06-04 23:25:38, INFO: case 2.1
20-06-04 23:25:38, INFO: case 2.1
20-06-04 23:25:39, INFO: case 2.1
20-06-04 23:25:40, INFO: case 2.1
20-06-04 23:25:41, INFO: case 2.1
20-06-04 23:25:42, INFO: case 2.1
20-06-04 23:25:43, INFO: case 2.1
20-06-04 23:25:43, INFO: case 2.1
20-06-04 23:25:45, INFO: case 2.1
20-06-04 23:25:47, INFO: case 2.1
20-06-04 23:25:48, INFO: case 2.1
20-06-04 23:25:48, INFO: case 2.1
20-06-04 23:25:51, INFO: case 2.1
20-06-04 23:25:52, INFO: case 2.1
20-06-04 23:25:54, INFO: case 2.1
20-06-04 23:25:54, INFO: case 2.1
20-06-04 23:25:55, INFO: case 2.1
20-06-04 23:25:55, INFO: case 2.1
20-06-04 23:25:57, INFO: case 2.1
20-06-04 23:25:57, INFO: case 2.1
20-06-04 23:25:58, INFO: case 2.1
20-06-04 23:25:58, INFO: case 2.1
