20-06-04 22:24:15, INFO: case 2.1
20-06-04 22:24:16, INFO: case 2.1
20-06-04 22:24:17, INFO: case 2.1
20-06-04 22:24:17, INFO: case 2.1
20-06-04 22:24:17, INFO: case 2.1
20-06-04 22:24:17, INFO: case 2.1
20-06-04 22:24:18, INFO: case 2.1
20-06-04 22:24:19, INFO: case 2.1
20-06-04 22:24:20, INFO: case 2.1
20-06-04 22:24:21, INFO: case 2.1
20-06-04 22:24:21, INFO: case 2.1
20-06-04 22:24:21, INFO: case 2.1
20-06-04 22:24:21, INFO: case 2.1
20-06-04 22:24:22, INFO: case 2.1
20-06-04 22:24:23, INFO: case 2.1
20-06-04 22:24:23, INFO: case 2.1
20-06-04 22:24:24, INFO: case 2.1
20-06-04 22:24:24, INFO: case 2.1
20-06-04 22:24:25, INFO: case 2.1
20-06-04 22:24:26, INFO: case 2.1
20-06-04 22:24:26, INFO: case 2.1
20-06-04 22:24:27, INFO: case 2.1
20-06-04 22:24:27, INFO: case 2.1
20-06-04 22:24:28, INFO: case 2.1
20-06-04 22:24:29, INFO: case 2.1
20-06-04 22:24:30, INFO: case 2.1
20-06-04 22:24:30, INFO: case 2.1
20-06-04 22:24:31, INFO: case 2.1
20-06-04 22:24:31, INFO: case 2.1
20-06-04 22:24:32, INFO: case 2.1
20-06-04 22:24:33, INFO: case 2.1
20-06-04 22:24:33, INFO: case 2.1
20-06-04 22:24:34, INFO: case 2.1
20-06-04 22:24:35, INFO: case 2.1
20-06-04 22:24:35, INFO: case 2.1
20-06-04 22:24:36, INFO: case 2.1
20-06-04 22:24:36, INFO: case 2.1
20-06-04 22:24:36, INFO: case 2.1
20-06-04 22:24:37, INFO: case 2.1
20-06-04 22:24:37, INFO: case 2.1
20-06-04 22:24:37, INFO: case 2.1
20-06-04 22:24:37, INFO: case 2.1
20-06-04 22:24:38, INFO: case 2.1
20-06-04 22:24:38, INFO: case 2.1
20-06-04 22:24:39, INFO: case 2.1
20-06-04 22:24:40, INFO: case 2.1
20-06-04 22:24:40, INFO: case 2.1
20-06-04 22:24:40, INFO: case 2.1
20-06-04 22:24:40, INFO: case 2.1
20-06-04 22:24:41, INFO: case 2.1
20-06-04 22:24:41, INFO: case 2.1
20-06-04 22:24:41, INFO: case 2.1
20-06-04 22:24:42, INFO: case 2.1
20-06-04 22:24:42, INFO: case 2.1
20-06-04 22:24:43, INFO: case 2.1
20-06-04 22:24:44, INFO: case 2.1
20-06-04 22:24:44, INFO: case 2.1
20-06-04 22:24:44, INFO: case 2.1
20-06-04 22:24:44, INFO: case 2.1
20-06-04 22:24:46, INFO: case 2.1
20-06-04 22:24:46, INFO: case 2.1
20-06-04 22:24:46, INFO: case 2.1
20-06-04 22:24:46, INFO: case 2.1
20-06-04 22:24:46, INFO: case 2.1
20-06-04 22:24:46, INFO: case 2.1
20-06-04 22:24:47, INFO: case 2.1
20-06-04 22:24:48, INFO: case 2.1
20-06-04 22:24:48, INFO: case 2.1
20-06-04 22:24:48, INFO: case 2.1
20-06-04 22:24:49, INFO: case 2.1
20-06-04 22:24:50, INFO: case 2.1
20-06-04 22:24:50, INFO: case 2.1
20-06-04 22:24:50, INFO: case 2.1
20-06-04 22:24:51, INFO: case 2.1
20-06-04 22:24:51, INFO: case 2.1
20-06-04 22:24:51, INFO: case 2.1
20-06-04 22:24:52, INFO: case 2.1
20-06-04 22:24:53, INFO: case 2.1
20-06-04 22:24:53, INFO: case 2.1
20-06-04 22:24:53, INFO: case 2.1
20-06-04 22:24:54, INFO: case 2.1
20-06-04 22:24:55, INFO: case 2.1
20-06-04 22:24:55, INFO: case 2.1
20-06-04 22:24:56, INFO: case 2.1
20-06-04 22:24:56, INFO: case 2.1
20-06-04 22:24:56, INFO: case 2.1
20-06-04 22:24:56, INFO: case 2.1
20-06-04 22:24:56, INFO: case 2.1
20-06-04 22:24:57, INFO: case 2.1
20-06-04 22:24:58, INFO: case 2.1
20-06-04 22:24:58, INFO: case 2.1
20-06-04 22:24:59, INFO: case 2.1
20-06-04 22:24:59, INFO: case 2.1
20-06-04 22:24:59, INFO: case 2.1
20-06-04 22:24:59, INFO: case 2.1
20-06-04 22:24:59, INFO: case 2.1
20-06-04 22:25:00, INFO: case 2.1
20-06-04 22:25:01, INFO: case 2.1
20-06-04 22:25:01, INFO: case 2.1
20-06-04 22:25:01, INFO: case 2.1
20-06-04 22:25:02, INFO: case 2.1
20-06-04 22:25:03, INFO: case 2.1
20-06-04 22:25:03, INFO: case 2.1
20-06-04 22:25:04, INFO: case 2.1
20-06-04 22:25:04, INFO: case 2.1
20-06-04 22:25:05, INFO: case 2.1
20-06-04 22:25:05, INFO: case 2.1
20-06-04 22:25:06, INFO: case 2.1
20-06-04 22:25:06, INFO: case 2.1
20-06-04 22:25:06, INFO: case 2.1
20-06-04 22:25:06, INFO: case 2.1
20-06-04 22:25:06, INFO: case 2.1
20-06-04 22:25:07, INFO: case 2.1
20-06-04 22:25:08, INFO: case 2.1
20-06-04 22:25:08, INFO: case 2.1
20-06-04 22:25:09, INFO: case 2.1
20-06-04 22:25:09, INFO: case 2.1
20-06-04 22:25:09, INFO: case 2.1
20-06-04 22:25:09, INFO: case 2.1
20-06-04 22:25:10, INFO: case 2.1
20-06-04 22:25:10, INFO: case 2.1
20-06-04 22:25:11, INFO: case 2.1
20-06-04 22:25:11, INFO: case 2.1
20-06-04 22:25:11, INFO: case 2.1
20-06-04 22:25:12, INFO: case 2.1
20-06-04 22:25:13, INFO: case 2.1
20-06-04 22:25:13, INFO: case 2.1
20-06-04 22:25:13, INFO: case 2.1
20-06-04 22:25:13, INFO: case 2.1
20-06-04 22:25:14, INFO: case 2.1
20-06-04 22:25:14, INFO: case 2.1
20-06-04 22:25:15, INFO: case 2.1
20-06-04 22:25:15, INFO: case 2.1
20-06-04 22:25:16, INFO: case 2.1
20-06-04 22:25:16, INFO: case 2.1
20-06-04 22:25:16, INFO: case 2.1
20-06-04 22:25:16, INFO: case 2.1
20-06-04 22:25:17, INFO: case 2.1
20-06-04 22:25:17, INFO: case 2.1
20-06-04 22:25:18, INFO: case 2.1
20-06-04 22:25:18, INFO: case 2.1
20-06-04 22:25:19, INFO: case 2.1
20-06-04 22:25:19, INFO: case 2.1
20-06-04 22:25:20, INFO: case 2.1
20-06-04 22:25:20, INFO: case 2.1
20-06-04 22:25:20, INFO: case 2.1
20-06-04 22:25:21, INFO: case 2.1
20-06-04 22:25:22, INFO: case 2.1
20-06-04 22:25:22, INFO: case 2.1
20-06-04 22:25:22, INFO: case 2.1
20-06-04 22:25:22, INFO: case 2.1
20-06-04 22:25:23, INFO: case 2.1
20-06-04 22:25:23, INFO: case 2.1
20-06-04 22:25:24, INFO: case 2.1
20-06-04 22:25:24, INFO: case 2.1
20-06-04 22:25:25, INFO: case 2.1
20-06-04 22:25:25, INFO: case 2.1
20-06-04 22:25:25, INFO: case 2.1
20-06-04 22:25:25, INFO: case 2.1
20-06-04 22:25:26, INFO: case 2.1
20-06-04 22:25:26, INFO: case 2.1
20-06-04 22:25:27, INFO: case 2.1
20-06-04 22:25:27, INFO: case 2.1
20-06-04 22:25:28, INFO: case 2.1
20-06-04 22:25:28, INFO: case 2.1
20-06-04 22:25:28, INFO: case 2.1
20-06-04 22:25:28, INFO: case 2.1
20-06-04 22:25:29, INFO: case 2.1
20-06-04 22:25:29, INFO: case 2.1
20-06-04 22:25:29, INFO: case 2.1
20-06-04 22:25:30, INFO: case 2.1
20-06-04 22:25:31, INFO: case 2.1
20-06-04 22:25:31, INFO: case 2.1
20-06-04 22:25:32, INFO: case 2.1
20-06-04 22:25:32, INFO: case 2.1
20-06-04 22:25:33, INFO: case 2.1
20-06-04 22:25:33, INFO: case 2.1
20-06-04 22:25:33, INFO: case 2.1
20-06-04 22:25:33, INFO: case 2.1
20-06-04 22:25:34, INFO: case 2.1
20-06-04 22:25:34, INFO: case 2.1
20-06-04 22:25:34, INFO: case 2.1
20-06-04 22:25:34, INFO: case 2.1
20-06-04 22:25:35, INFO: case 2.1
20-06-04 22:25:36, INFO: case 2.1
20-06-04 22:25:36, INFO: case 2.1
20-06-04 22:25:37, INFO: case 2.1
20-06-04 22:25:37, INFO: case 2.1
20-06-04 22:25:37, INFO: case 2.1
20-06-04 22:25:37, INFO: case 2.1
20-06-04 22:25:38, INFO: case 2.1
20-06-04 22:25:38, INFO: case 2.1
20-06-04 22:25:38, INFO: case 2.1
20-06-04 22:25:39, INFO: case 2.1
20-06-04 22:25:39, INFO: case 2.1
20-06-04 22:25:40, INFO: case 2.1
20-06-04 22:25:40, INFO: case 2.1
20-06-04 22:25:41, INFO: case 2.1
20-06-04 22:25:41, INFO: case 2.1
20-06-04 22:25:42, INFO: case 2.1
20-06-04 22:25:42, INFO: case 2.1
20-06-04 22:25:42, INFO: case 2.1
20-06-04 22:25:43, INFO: case 2.1
20-06-04 22:25:43, INFO: case 2.1
20-06-04 22:25:43, INFO: case 2.1
20-06-04 22:25:43, INFO: case 2.1
20-06-04 22:25:44, INFO: case 2.1
20-06-04 22:25:45, INFO: case 2.1
20-06-04 22:25:45, INFO: case 2.1
20-06-04 22:25:46, INFO: case 2.1
20-06-04 22:25:46, INFO: case 2.1
20-06-04 22:25:46, INFO: case 2.1
20-06-04 22:25:46, INFO: case 2.1
20-06-04 22:25:47, INFO: case 2.1
20-06-04 22:25:47, INFO: case 2.1
20-06-04 22:25:48, INFO: case 2.1
20-06-04 22:25:48, INFO: case 2.1
20-06-04 22:25:48, INFO: case 2.1
20-06-04 22:25:49, INFO: case 2.1
20-06-04 22:25:50, INFO: case 2.1
20-06-04 22:25:50, INFO: case 2.1
20-06-04 22:25:50, INFO: case 2.1
20-06-04 22:25:50, INFO: case 2.1
20-06-04 22:25:51, INFO: case 2.1
20-06-04 22:25:51, INFO: case 2.1
20-06-04 22:25:52, INFO: case 2.1
20-06-04 22:25:52, INFO: case 2.1
20-06-04 22:25:53, INFO: case 2.1
20-06-04 22:25:53, INFO: case 2.1
20-06-04 22:25:53, INFO: case 2.1
20-06-04 22:25:53, INFO: case 2.1
20-06-04 22:25:54, INFO: case 2.1
20-06-04 22:25:54, INFO: case 2.1
20-06-04 22:25:54, INFO: case 2.1
20-06-04 22:25:54, INFO: case 2.1
20-06-04 22:25:55, INFO: case 2.1
20-06-04 22:25:55, INFO: case 2.1
20-06-04 22:25:56, INFO: case 2.1
20-06-04 22:25:56, INFO: case 2.1
20-06-04 22:25:57, INFO: case 2.1
20-06-04 22:25:57, INFO: case 2.1
20-06-04 22:25:58, INFO: case 2.1
20-06-04 22:25:58, INFO: case 2.1
20-06-04 22:25:59, INFO: case 2.1
20-06-04 22:25:59, INFO: case 2.1
20-06-04 22:25:59, INFO: case 2.1
20-06-04 22:25:59, INFO: case 2.1
20-06-04 22:26:00, INFO: case 2.1
20-06-04 22:26:00, INFO: case 2.1
20-06-04 22:26:01, INFO: case 2.1
20-06-04 22:26:01, INFO: case 2.1
20-06-04 22:26:02, INFO: case 2.1
20-06-04 22:26:03, INFO: case 2.1
20-06-04 22:26:03, INFO: case 2.1
20-06-04 22:26:04, INFO: case 2.1
20-06-04 22:26:04, INFO: case 2.1
20-06-04 22:26:04, INFO: case 2.1
20-06-04 22:26:04, INFO: case 2.1
20-06-04 22:26:05, INFO: case 2.1
20-06-04 22:26:05, INFO: case 2.1
20-06-04 22:26:05, INFO: case 2.1
20-06-04 22:26:05, INFO: case 2.1
20-06-04 22:26:07, INFO: case 2.1
20-06-04 22:26:07, INFO: case 2.1
20-06-04 22:26:08, INFO: case 2.1
20-06-04 22:26:08, INFO: case 2.1
20-06-04 22:26:08, INFO: case 2.1
20-06-04 22:26:08, INFO: case 2.1
20-06-04 22:26:09, INFO: case 2.1
20-06-04 22:26:09, INFO: case 2.1
20-06-04 22:26:10, INFO: case 2.1
20-06-04 22:26:10, INFO: case 2.1
20-06-04 22:26:10, INFO: case 2.1
20-06-04 22:26:10, INFO: case 2.1
20-06-04 22:26:12, INFO: case 2.1
20-06-04 22:26:12, INFO: case 2.1
20-06-04 22:26:13, INFO: case 2.1
20-06-04 22:26:13, INFO: case 2.1
20-06-04 22:26:13, INFO: case 2.1
20-06-04 22:26:13, INFO: case 2.1
20-06-04 22:26:14, INFO: case 2.1
20-06-04 22:26:14, INFO: case 2.1
20-06-04 22:26:14, INFO: case 2.1
20-06-04 22:26:14, INFO: case 2.1
20-06-04 22:26:16, INFO: case 2.1
20-06-04 22:26:16, INFO: case 2.1
20-06-04 22:26:17, INFO: case 2.1
20-06-04 22:26:17, INFO: case 2.1
20-06-04 22:26:17, INFO: case 2.1
20-06-04 22:26:17, INFO: case 2.1
20-06-04 22:26:18, INFO: case 2.1
20-06-04 22:26:18, INFO: case 2.1
20-06-04 22:26:19, INFO: case 2.1
20-06-04 22:26:19, INFO: case 2.1
20-06-04 22:26:19, INFO: case 2.1
20-06-04 22:26:19, INFO: case 2.1
20-06-04 22:26:20, INFO: case 2.1
20-06-04 22:26:20, INFO: case 2.1
20-06-04 22:26:22, INFO: case 2.1
20-06-04 22:26:22, INFO: case 2.1
20-06-04 22:26:22, INFO: case 2.1
20-06-04 22:26:22, INFO: case 2.1
20-06-04 22:26:22, INFO: case 2.1
20-06-04 22:26:22, INFO: case 2.1
20-06-04 22:26:23, INFO: case 2.1
20-06-04 22:26:23, INFO: case 2.1
20-06-04 22:26:24, INFO: case 2.1
20-06-04 22:26:24, INFO: case 2.1
20-06-04 22:26:24, INFO: case 2.1
20-06-04 22:26:24, INFO: case 2.1
20-06-04 22:26:25, INFO: case 2.1
20-06-04 22:26:25, INFO: case 2.1
20-06-04 22:26:27, INFO: case 2.1
20-06-04 22:26:27, INFO: case 2.1
20-06-04 22:26:27, INFO: case 2.1
20-06-04 22:26:27, INFO: case 2.1
20-06-04 22:26:28, INFO: case 2.1
20-06-04 22:26:28, INFO: case 2.1
20-06-04 22:26:29, INFO: case 2.1
20-06-04 22:26:29, INFO: case 2.1
20-06-04 22:26:30, INFO: case 2.1
20-06-04 22:26:30, INFO: case 2.1
20-06-04 22:26:30, INFO: case 2.1
20-06-04 22:26:30, INFO: case 2.1
20-06-04 22:26:31, INFO: case 2.1
20-06-04 22:26:31, INFO: case 2.1
20-06-04 22:26:32, INFO: case 2.1
20-06-04 22:26:32, INFO: case 2.1
20-06-04 22:26:33, INFO: case 2.1
20-06-04 22:26:33, INFO: case 2.1
20-06-04 22:26:34, INFO: case 2.1
20-06-04 22:26:34, INFO: case 2.1
20-06-04 22:26:34, INFO: case 2.1
20-06-04 22:26:34, INFO: case 2.1
20-06-04 22:26:35, INFO: case 2.1
20-06-04 22:26:35, INFO: case 2.1
20-06-04 22:26:37, INFO: case 2.1
20-06-04 22:26:37, INFO: case 2.1
20-06-04 22:26:38, INFO: case 2.1
20-06-04 22:26:38, INFO: case 2.1
20-06-04 22:26:38, INFO: case 2.1
20-06-04 22:26:38, INFO: case 2.1
20-06-04 22:26:39, INFO: case 2.1
20-06-04 22:26:39, INFO: case 2.1
20-06-04 22:26:41, INFO: case 2.1
20-06-04 22:26:41, INFO: case 2.1
20-06-04 22:26:42, INFO: case 2.1
20-06-04 22:26:42, INFO: case 2.1
20-06-04 22:26:43, INFO: case 2.1
20-06-04 22:26:43, INFO: case 2.1
20-06-04 22:26:43, INFO: case 2.1
20-06-04 22:26:43, INFO: case 2.1
20-06-04 22:26:44, INFO: case 2.1
20-06-04 22:26:44, INFO: case 2.1
20-06-04 22:26:45, INFO: case 2.1
20-06-04 22:26:45, INFO: case 2.1
20-06-04 22:26:47, INFO: case 2.1
20-06-04 22:26:47, INFO: case 2.1
20-06-04 22:26:47, INFO: case 2.1
20-06-04 22:26:47, INFO: case 2.1
20-06-04 22:26:48, INFO: case 2.1
20-06-04 22:26:48, INFO: case 2.1
20-06-04 22:26:49, INFO: case 2.1
20-06-04 22:26:49, INFO: case 2.1
20-06-04 22:26:51, INFO: case 2.1
20-06-04 22:26:51, INFO: case 2.1
20-06-04 22:26:52, INFO: case 2.1
20-06-04 22:26:52, INFO: case 2.1
20-06-04 22:26:52, INFO: case 2.1
20-06-04 22:26:52, INFO: case 2.1
20-06-04 22:26:53, INFO: case 2.1
20-06-04 22:26:53, INFO: case 2.1
20-06-04 22:26:55, INFO: case 2.1
20-06-04 22:26:55, INFO: case 2.1
20-06-04 22:26:57, INFO: case 2.1
20-06-04 22:26:57, INFO: case 2.1
20-06-04 22:26:57, INFO: case 2.1
20-06-04 22:26:57, INFO: case 2.1
20-06-04 22:26:58, INFO: case 2.1
20-06-04 22:26:58, INFO: case 2.1
20-06-04 22:27:00, INFO: case 2.1
20-06-04 22:27:00, INFO: case 2.1
20-06-04 22:27:01, INFO: case 2.1
20-06-04 22:27:01, INFO: case 2.1
20-06-04 22:27:01, INFO: case 2.1
20-06-04 22:27:01, INFO: case 2.1
20-06-04 22:27:02, INFO: case 2.1
20-06-04 22:27:02, INFO: case 2.1
20-06-04 22:27:03, INFO: case 2.1
20-06-04 22:27:03, INFO: case 2.1
20-06-04 22:27:05, INFO: case 2.1
20-06-04 22:27:05, INFO: case 2.1
20-06-04 22:27:06, INFO: case 2.1
20-06-04 22:27:06, INFO: case 2.1
20-06-04 22:27:07, INFO: case 2.1
20-06-04 22:27:07, INFO: case 2.1
20-06-04 22:27:07, INFO: case 2.1
20-06-04 22:27:07, INFO: case 2.1
20-06-04 22:27:08, INFO: case 2.1
20-06-04 22:27:08, INFO: case 2.1
20-06-04 22:27:10, INFO: case 2.1
20-06-04 22:27:10, INFO: case 2.1
20-06-04 22:27:10, INFO: case 2.1
20-06-04 22:27:10, INFO: case 2.1
20-06-04 22:27:11, INFO: case 2.1
20-06-04 22:27:11, INFO: case 2.1
20-06-04 22:27:12, INFO: case 2.1
20-06-04 22:27:12, INFO: case 2.1
20-06-04 22:27:14, INFO: case 2.1
20-06-04 22:27:14, INFO: case 2.1
20-06-04 22:27:15, INFO: case 2.1
20-06-04 22:27:15, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:18, INFO: case 2.1
20-06-04 22:27:18, INFO: case 2.1
20-06-04 22:27:20, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:23, INFO: case 2.1
20-06-04 22:27:23, INFO: case 2.1
20-06-04 22:27:24, INFO: case 2.1
20-06-04 22:27:24, INFO: case 2.1
20-06-04 22:27:26, INFO: case 2.1
20-06-04 22:27:26, INFO: case 2.1
20-06-04 22:27:29, INFO: case 2.1
20-06-04 22:27:31, INFO: case 2.1
20-06-04 22:27:31, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:35, INFO: case 2.1
20-06-04 22:27:35, INFO: case 2.1
20-06-04 22:27:38, INFO: case 2.1
20-06-04 22:27:39, INFO: case 2.1
20-06-04 22:27:40, INFO: case 2.1
20-06-04 22:27:40, INFO: case 2.1
20-06-04 22:27:42, INFO: case 2.1
20-06-04 22:27:43, INFO: case 2.1
20-06-04 22:27:44, INFO: case 2.1
20-06-04 22:27:44, INFO: case 2.1
20-06-04 22:27:44, INFO: case 2.1
20-06-04 22:27:46, INFO: case 2.1
20-06-04 22:27:47, INFO: case 2.1
20-06-04 22:27:47, INFO: case 2.1
20-06-04 22:27:47, INFO: case 2.1
20-06-04 22:27:48, INFO: case 2.1
20-06-04 22:27:49, INFO: case 2.1
20-06-04 22:27:51, INFO: case 2.1
20-06-04 22:27:52, INFO: case 2.1
20-06-04 22:27:52, INFO: case 2.1
20-06-04 22:27:52, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:56, INFO: case 2.1
20-06-04 22:27:57, INFO: case 2.1
20-06-04 22:27:57, INFO: case 2.1
20-06-04 22:27:57, INFO: case 2.1
20-06-04 22:27:58, INFO: case 2.1
20-06-04 22:27:58, INFO: case 2.1
20-06-04 22:27:59, INFO: case 2.1
20-06-04 22:27:59, INFO: case 2.1
20-06-04 22:28:00, INFO: case 2.1
20-06-04 22:28:01, INFO: case 2.1
20-06-04 22:28:02, INFO: case 2.1
20-06-04 22:28:02, INFO: case 2.1
20-06-04 22:28:03, INFO: case 2.1
20-06-04 22:28:03, INFO: case 2.1
20-06-04 22:28:03, INFO: case 2.1
20-06-04 22:28:03, INFO: case 2.1
20-06-04 22:28:04, INFO: case 2.1
20-06-04 22:28:06, INFO: case 2.1
20-06-04 22:28:07, INFO: case 2.1
20-06-04 22:28:08, INFO: case 2.1
20-06-04 22:28:08, INFO: case 2.1
20-06-04 22:28:08, INFO: case 2.1
20-06-04 22:28:08, INFO: case 2.1
20-06-04 22:28:08, INFO: case 2.1
20-06-04 22:28:09, INFO: case 2.1
20-06-04 22:28:09, INFO: case 2.1
20-06-04 22:28:12, INFO: case 2.1
20-06-04 22:28:13, INFO: case 2.1
20-06-04 22:28:13, INFO: case 2.1
20-06-04 22:28:13, INFO: case 2.1
20-06-04 22:28:13, INFO: case 2.1
20-06-04 22:28:14, INFO: case 2.1
20-06-04 22:28:14, INFO: case 2.1
20-06-04 22:28:14, INFO: case 2.1
20-06-04 22:28:17, INFO: case 2.1
20-06-04 22:28:18, INFO: case 2.1
20-06-04 22:28:18, INFO: case 2.1
20-06-04 22:28:18, INFO: case 2.1
20-06-04 22:28:18, INFO: case 2.1
20-06-04 22:28:18, INFO: case 2.1
20-06-04 22:28:19, INFO: case 2.1
20-06-04 22:28:19, INFO: case 2.1
20-06-04 22:28:20, INFO: case 2.1
20-06-04 22:28:20, INFO: case 2.1
20-06-04 22:28:20, INFO: case 2.1
20-06-04 22:28:21, INFO: case 2.1
20-06-04 22:28:21, INFO: case 2.1
20-06-04 22:28:22, INFO: case 2.1
20-06-04 22:28:23, INFO: case 2.1
20-06-04 22:28:23, INFO: case 2.1
20-06-04 22:28:23, INFO: case 2.1
20-06-04 22:28:23, INFO: case 2.1
20-06-04 22:28:23, INFO: case 2.1
20-06-04 22:28:24, INFO: case 2.1
20-06-04 22:28:24, INFO: case 2.1
20-06-04 22:28:24, INFO: case 2.1
20-06-04 22:28:25, INFO: case 2.1
20-06-04 22:28:25, INFO: case 2.1
20-06-04 22:28:26, INFO: case 2.1
20-06-04 22:28:26, INFO: case 2.1
20-06-04 22:28:27, INFO: case 2.1
20-06-04 22:28:27, INFO: case 2.1
20-06-04 22:28:27, INFO: case 2.1
20-06-04 22:28:29, INFO: case 2.1
20-06-04 22:28:29, INFO: case 2.1
20-06-04 22:28:31, INFO: case 2.1
20-06-04 22:28:32, INFO: case 2.1
20-06-04 22:28:32, INFO: case 2.1
20-06-04 22:28:32, INFO: case 2.1
20-06-04 22:28:34, INFO: case 2.1
20-06-04 22:28:34, INFO: case 2.1
20-06-04 22:28:37, INFO: case 2.1
20-06-04 22:28:38, INFO: case 2.1
20-06-04 22:28:38, INFO: case 2.1
20-06-04 22:28:39, INFO: case 2.1
20-06-04 22:28:39, INFO: case 2.1
20-06-04 22:28:40, INFO: case 2.1
20-06-04 22:28:40, INFO: case 2.1
20-06-04 22:28:41, INFO: case 2.1
20-06-04 22:28:42, INFO: case 2.1
20-06-04 22:28:43, INFO: case 2.1
20-06-04 22:28:43, INFO: case 2.1
20-06-04 22:28:44, INFO: case 2.1
20-06-04 22:28:44, INFO: case 2.1
20-06-04 22:28:45, INFO: case 2.1
20-06-04 22:28:45, INFO: case 2.1
20-06-04 22:28:46, INFO: case 2.1
20-06-04 22:28:48, INFO: case 2.1
20-06-04 22:28:48, INFO: case 2.1
20-06-04 22:28:48, INFO: case 2.1
20-06-04 22:28:49, INFO: case 2.1
20-06-04 22:28:50, INFO: case 2.1
20-06-04 22:28:50, INFO: case 2.1
20-06-04 22:28:50, INFO: case 2.1
20-06-04 22:28:51, INFO: case 2.1
20-06-04 22:28:51, INFO: case 2.1
20-06-04 22:28:51, INFO: case 2.1
20-06-04 22:28:52, INFO: case 2.1
20-06-04 22:28:52, INFO: case 2.1
20-06-04 22:28:52, INFO: case 2.1
20-06-04 22:28:53, INFO: case 2.1
20-06-04 22:28:53, INFO: case 2.1
20-06-04 22:28:53, INFO: case 2.1
20-06-04 22:28:54, INFO: case 2.1
20-06-04 22:28:55, INFO: case 2.1
20-06-04 22:28:55, INFO: case 2.1
20-06-04 22:28:55, INFO: case 2.1
20-06-04 22:28:56, INFO: case 2.1
20-06-04 22:28:56, INFO: case 2.1
20-06-04 22:28:56, INFO: case 2.1
