20-06-04 20:40:36, INFO: case 2.1
20-06-04 20:40:36, INFO: case 2.1
20-06-04 20:40:36, INFO: case 2.1
20-06-04 20:40:37, INFO: case 2.1
20-06-04 20:40:38, INFO: case 2.1
20-06-04 20:40:39, INFO: case 2.1
20-06-04 20:40:39, INFO: case 2.1
20-06-04 20:40:40, INFO: case 2.1
20-06-04 20:40:40, INFO: case 2.1
20-06-04 20:40:40, INFO: case 2.1
20-06-04 20:40:40, INFO: case 2.1
20-06-04 20:40:41, INFO: case 2.1
20-06-04 20:40:42, INFO: case 2.1
20-06-04 20:40:42, INFO: case 2.1
20-06-04 20:40:43, INFO: case 2.1
20-06-04 20:40:43, INFO: case 2.1
20-06-04 20:40:45, INFO: case 2.1
20-06-04 20:40:45, INFO: case 2.1
20-06-04 20:40:45, INFO: case 2.1
20-06-04 20:40:46, INFO: case 2.1
20-06-04 20:40:46, INFO: case 2.1
20-06-04 20:40:46, INFO: case 2.1
20-06-04 20:40:47, INFO: case 2.1
20-06-04 20:40:47, INFO: case 2.1
20-06-04 20:40:48, INFO: case 2.1
20-06-04 20:40:49, INFO: case 2.1
20-06-04 20:40:49, INFO: case 2.1
20-06-04 20:40:49, INFO: case 2.1
20-06-04 20:40:49, INFO: case 2.1
20-06-04 20:40:50, INFO: case 2.1
20-06-04 20:40:51, INFO: case 2.1
20-06-04 20:40:51, INFO: case 2.1
20-06-04 20:40:52, INFO: case 2.1
20-06-04 20:40:52, INFO: case 2.1
20-06-04 20:40:53, INFO: case 2.1
20-06-04 20:40:53, INFO: case 2.1
20-06-04 20:40:53, INFO: case 2.1
20-06-04 20:40:54, INFO: case 2.1
20-06-04 20:40:55, INFO: case 2.1
20-06-04 20:40:55, INFO: case 2.1
20-06-04 20:40:56, INFO: case 2.1
20-06-04 20:40:57, INFO: case 2.1
20-06-04 20:40:57, INFO: case 2.1
20-06-04 20:40:58, INFO: case 2.1
20-06-04 20:40:59, INFO: case 2.1
20-06-04 20:41:00, INFO: case 2.1
20-06-04 20:41:00, INFO: case 2.1
20-06-04 20:41:01, INFO: case 2.1
20-06-04 20:41:01, INFO: case 2.1
20-06-04 20:41:02, INFO: case 2.1
20-06-04 20:41:03, INFO: case 2.1
20-06-04 20:41:04, INFO: case 2.1
20-06-04 20:41:05, INFO: case 2.1
20-06-04 20:41:05, INFO: case 2.1
20-06-04 20:41:06, INFO: case 2.1
20-06-04 20:41:07, INFO: case 2.1
20-06-04 20:41:07, INFO: case 2.1
20-06-04 20:41:08, INFO: case 2.1
20-06-04 20:41:09, INFO: case 2.1
20-06-04 20:41:09, INFO: case 2.1
20-06-04 20:41:10, INFO: case 2.1
20-06-04 20:41:12, INFO: case 2.1
20-06-04 20:41:12, INFO: case 2.1
20-06-04 20:41:12, INFO: case 2.1
20-06-04 20:41:14, INFO: case 2.1
20-06-04 20:41:14, INFO: case 2.1
20-06-04 20:41:14, INFO: case 2.1
20-06-04 20:41:17, INFO: case 2.1
20-06-04 20:41:17, INFO: case 2.1
20-06-04 20:41:18, INFO: case 2.1
20-06-04 20:41:18, INFO: case 2.1
20-06-04 20:41:18, INFO: case 2.1
20-06-04 20:41:20, INFO: case 2.1
20-06-04 20:41:21, INFO: case 2.1
20-06-04 20:41:22, INFO: case 2.1
20-06-04 20:41:22, INFO: case 2.1
20-06-04 20:41:22, INFO: case 2.1
20-06-04 20:41:25, INFO: case 2.1
20-06-04 20:41:26, INFO: case 2.1
20-06-04 20:41:26, INFO: case 2.1
20-06-04 20:41:26, INFO: case 2.1
20-06-04 20:41:29, INFO: case 2.1
20-06-04 20:41:30, INFO: case 2.1
20-06-04 20:41:30, INFO: case 2.1
20-06-04 20:41:30, INFO: case 2.1
20-06-04 20:41:31, INFO: case 2.1
20-06-04 20:41:33, INFO: case 2.1
20-06-04 20:41:35, INFO: case 2.1
20-06-04 20:41:35, INFO: case 2.1
20-06-04 20:41:35, INFO: case 2.1
20-06-04 20:41:35, INFO: case 2.1
20-06-04 20:41:37, INFO: case 2.1
20-06-04 20:41:39, INFO: case 2.1
20-06-04 20:41:40, INFO: case 2.1
20-06-04 20:41:40, INFO: case 2.1
20-06-04 20:41:40, INFO: case 2.1
20-06-04 20:41:42, INFO: case 2.1
20-06-04 20:41:44, INFO: case 2.1
20-06-04 20:41:44, INFO: case 2.1
20-06-04 20:41:44, INFO: case 2.1
20-06-04 20:41:47, INFO: case 2.1
20-06-04 20:41:48, INFO: case 2.1
20-06-04 20:41:48, INFO: case 2.1
20-06-04 20:41:48, INFO: case 2.1
20-06-04 20:41:48, INFO: case 2.1
20-06-04 20:41:51, INFO: case 2.1
20-06-04 20:41:52, INFO: case 2.1
20-06-04 20:41:53, INFO: case 2.1
20-06-04 20:41:53, INFO: case 2.1
20-06-04 20:41:53, INFO: case 2.1
20-06-04 20:41:55, INFO: case 2.1
20-06-04 20:41:57, INFO: case 2.1
20-06-04 20:41:57, INFO: case 2.1
20-06-04 20:41:57, INFO: case 2.1
20-06-04 20:41:57, INFO: case 2.1
20-06-04 20:42:00, INFO: case 2.1
20-06-04 20:42:01, INFO: case 2.1
20-06-04 20:42:02, INFO: case 2.1
20-06-04 20:42:02, INFO: case 2.1
20-06-04 20:42:02, INFO: case 2.1
20-06-04 20:42:05, INFO: case 2.1
20-06-04 20:42:06, INFO: case 2.1
20-06-04 20:42:06, INFO: case 2.1
20-06-04 20:42:06, INFO: case 2.1
20-06-04 20:42:06, INFO: case 2.1
20-06-04 20:42:09, INFO: case 2.1
20-06-04 20:42:10, INFO: case 2.1
20-06-04 20:42:11, INFO: case 2.1
20-06-04 20:42:11, INFO: case 2.1
20-06-04 20:42:11, INFO: case 2.1
20-06-04 20:42:13, INFO: case 2.1
20-06-04 20:42:15, INFO: case 2.1
20-06-04 20:42:15, INFO: case 2.1
20-06-04 20:42:15, INFO: case 2.1
20-06-04 20:42:16, INFO: case 2.1
20-06-04 20:42:18, INFO: case 2.1
20-06-04 20:42:20, INFO: case 2.1
20-06-04 20:42:20, INFO: case 2.1
20-06-04 20:42:20, INFO: case 2.1
20-06-04 20:42:20, INFO: case 2.1
20-06-04 20:42:23, INFO: case 2.1
20-06-04 20:42:24, INFO: case 2.1
20-06-04 20:42:25, INFO: case 2.1
20-06-04 20:42:25, INFO: case 2.1
20-06-04 20:42:25, INFO: case 2.1
20-06-04 20:42:28, INFO: case 2.1
20-06-04 20:42:29, INFO: case 2.1
20-06-04 20:42:29, INFO: case 2.1
20-06-04 20:42:29, INFO: case 2.1
20-06-04 20:43:06, INFO: case 2.1
20-06-04 20:43:06, INFO: case 2.1
20-06-04 20:46:12, INFO: case 2.1
20-06-04 20:46:17, INFO: case 2.1
20-06-04 20:46:22, INFO: case 2.1
20-06-04 20:46:28, INFO: case 2.1
20-06-04 20:46:45, INFO: case 2.1
20-06-04 20:46:55, INFO: case 2.1
20-06-04 20:47:00, INFO: case 2.1
20-06-04 20:47:05, INFO: case 2.1
20-06-04 20:47:09, INFO: case 2.1
20-06-04 20:47:15, INFO: case 2.1
20-06-04 20:47:23, INFO: case 2.1
20-06-04 20:47:26, INFO: case 2.1
20-06-04 20:47:32, INFO: case 2.1
20-06-04 20:47:37, INFO: case 2.1
20-06-04 20:47:42, INFO: case 2.1
20-06-04 20:47:47, INFO: case 2.1
20-06-04 20:47:53, INFO: case 2.1
20-06-04 20:47:57, INFO: case 2.1
20-06-04 20:48:03, INFO: case 2.1
20-06-04 20:48:08, INFO: case 2.1
20-06-04 20:48:13, INFO: case 2.1
20-06-04 20:49:27, INFO: case 2.1
20-06-04 20:49:31, INFO: case 2.1
20-06-04 20:49:37, INFO: case 2.1
20-06-04 20:49:38, INFO: case 2.1
20-06-04 20:49:42, INFO: case 2.1
20-06-04 20:49:45, INFO: case 2.1
20-06-04 20:49:47, INFO: case 2.1
20-06-04 20:49:51, INFO: case 2.1
20-06-04 20:49:57, INFO: case 2.1
20-06-04 20:50:00, INFO: case 2.1
20-06-04 20:50:00, INFO: case 2.1
20-06-04 20:50:03, INFO: case 2.1
20-06-04 20:50:07, INFO: case 2.1
20-06-04 20:50:07, INFO: case 2.1
20-06-04 20:50:09, INFO: case 2.1
20-06-04 20:50:13, INFO: case 2.1
20-06-04 20:50:18, INFO: case 2.1
20-06-04 20:50:19, INFO: case 2.1
20-06-04 20:50:23, INFO: case 2.1
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:24, INFO: case 2.3
20-06-04 20:50:27, INFO: case 2.1
20-06-04 20:50:29, INFO: case 2.2
20-06-04 20:50:33, INFO: case 2.1
20-06-04 20:50:35, INFO: case 2.1
20-06-04 20:50:39, INFO: case 2.1
20-06-04 20:50:41, INFO: case 2.1
20-06-04 20:50:43, INFO: case 2.1
20-06-04 20:50:47, INFO: case 2.1
20-06-04 20:50:50, INFO: case 2.1
20-06-04 20:50:57, INFO: case 2.1
20-06-04 20:51:07, INFO: case 2.1
20-06-04 20:52:06, INFO: case 2.1
20-06-04 20:52:33, INFO: case 2.1
20-06-04 20:52:57, INFO: case 2.1
20-06-04 20:52:59, INFO: case 2.1
20-06-04 20:52:59, INFO: case 2.1
20-06-04 20:52:59, INFO: case 2.1
20-06-04 20:52:59, INFO: case 2.1
20-06-04 20:53:04, INFO: case 2.1
20-06-04 20:53:05, INFO: case 2.1
20-06-04 20:53:05, INFO: case 2.1
20-06-04 20:53:10, INFO: case 2.1
20-06-04 20:53:10, INFO: case 2.1
20-06-04 20:53:12, INFO: case 2.1
20-06-04 20:53:12, INFO: case 2.1
20-06-04 20:54:51, INFO: case 2.1
20-06-04 20:54:53, INFO: case 2.1
20-06-04 20:54:57, INFO: case 2.1
20-06-04 20:54:58, INFO: case 2.1
20-06-04 20:55:01, INFO: case 2.1
20-06-04 20:55:04, INFO: case 2.1
20-06-04 20:55:05, INFO: case 2.1
20-06-04 20:55:08, INFO: case 2.1
20-06-04 20:55:10, INFO: case 2.1
20-06-04 20:55:10, INFO: case 2.1
20-06-04 20:55:12, INFO: case 2.1
20-06-04 20:55:14, INFO: case 2.1
20-06-04 20:55:16, INFO: case 2.1
20-06-04 20:55:16, INFO: case 2.1
20-06-04 20:55:18, INFO: case 2.1
20-06-04 20:55:22, INFO: case 2.1
20-06-04 20:55:22, INFO: case 2.1
20-06-04 20:55:25, INFO: case 2.1
20-06-04 20:55:25, INFO: case 2.1
20-06-04 20:55:26, INFO: case 2.1
20-06-04 20:55:34, INFO: case 2.1
20-06-04 20:55:34, INFO: case 2.1
20-06-04 20:55:35, INFO: case 2.1
20-06-04 20:55:38, INFO: case 2.1
20-06-04 20:55:40, INFO: case 2.1
20-06-04 20:55:45, INFO: case 2.1
20-06-04 20:55:48, INFO: case 2.1
20-06-04 20:55:50, INFO: case 2.1
20-06-04 20:55:52, INFO: case 2.1
20-06-04 20:55:55, INFO: case 2.1
20-06-04 20:55:59, INFO: case 2.1
20-06-04 20:56:02, INFO: case 2.1
20-06-04 20:56:06, INFO: case 2.1
20-06-04 20:56:09, INFO: case 2.1
20-06-04 20:56:11, INFO: case 2.1
20-06-04 20:56:13, INFO: case 2.1
20-06-04 20:56:15, INFO: case 2.1
20-06-04 20:56:18, INFO: case 2.1
20-06-04 20:56:19, INFO: case 2.1
20-06-04 20:56:21, INFO: case 2.1
20-06-04 20:56:24, INFO: case 2.1
20-06-04 20:56:25, INFO: case 2.1
20-06-04 20:56:26, INFO: case 2.1
20-06-04 20:56:27, INFO: case 2.1
20-06-04 20:56:27, INFO: case 2.2
20-06-04 20:56:29, INFO: case 2.1
20-06-04 20:56:30, INFO: case 2.1
20-06-04 20:56:31, INFO: case 2.1
20-06-04 20:56:33, INFO: case 2.1
20-06-04 20:56:35, INFO: case 2.1
20-06-04 20:56:35, INFO: case 2.1
20-06-04 20:56:41, INFO: case 2.1
20-06-04 20:56:42, INFO: case 2.1
20-06-04 20:56:44, INFO: case 2.1
20-06-04 20:56:48, INFO: case 2.1
20-06-04 20:56:51, INFO: case 2.1
20-06-04 20:56:52, INFO: case 2.1
20-06-04 20:56:55, INFO: case 2.1
20-06-04 20:56:57, INFO: case 2.1
20-06-04 20:56:59, INFO: case 2.1
20-06-04 20:57:01, INFO: case 2.1
20-06-04 20:57:03, INFO: case 2.1
20-06-04 20:57:05, INFO: case 2.1
20-06-04 20:57:05, INFO: case 2.1
20-06-04 20:57:10, INFO: case 2.1
20-06-04 20:57:12, INFO: case 2.1
20-06-04 20:57:13, INFO: case 2.1
20-06-04 20:57:17, INFO: case 2.1
20-06-04 20:57:20, INFO: case 2.1
20-06-04 20:57:21, INFO: case 2.1
20-06-04 20:57:25, INFO: case 2.1
20-06-04 20:57:27, INFO: case 2.1
20-06-04 20:57:27, INFO: case 2.1
20-06-04 20:57:30, INFO: case 2.1
20-06-04 20:57:32, INFO: case 2.1
20-06-04 20:57:34, INFO: case 2.1
20-06-04 20:57:35, INFO: case 2.1
20-06-04 20:57:40, INFO: case 2.1
20-06-04 20:57:42, INFO: case 2.1
20-06-04 20:57:43, INFO: case 2.1
20-06-04 20:57:47, INFO: case 2.1
20-06-04 20:57:49, INFO: case 2.1
20-06-04 20:57:50, INFO: case 2.1
20-06-04 20:57:50, INFO: case 2.1
20-06-04 20:57:55, INFO: case 2.1
20-06-04 20:57:56, INFO: case 2.1
20-06-04 20:57:56, INFO: case 2.1
20-06-04 20:57:58, INFO: case 2.1
20-06-04 20:57:59, INFO: case 2.1
20-06-04 20:58:01, INFO: case 2.1
20-06-04 20:58:03, INFO: case 2.1
20-06-04 20:58:03, INFO: case 2.1
20-06-04 20:58:06, INFO: case 2.1
20-06-04 20:58:09, INFO: case 2.1
20-06-04 20:58:11, INFO: case 2.1
20-06-04 20:58:11, INFO: case 2.1
20-06-04 20:58:12, INFO: case 2.1
20-06-04 20:58:16, INFO: case 2.1
20-06-04 20:58:19, INFO: case 2.1
20-06-04 20:58:19, INFO: case 2.1
20-06-04 20:58:21, INFO: case 2.1
20-06-04 20:58:23, INFO: case 2.1
20-06-04 20:58:24, INFO: case 2.1
20-06-04 20:58:27, INFO: case 2.1
20-06-04 20:58:28, INFO: case 2.1
20-06-04 20:58:31, INFO: case 2.1
20-06-04 20:58:35, INFO: case 2.1
20-06-04 20:58:35, INFO: case 2.1
20-06-04 20:58:36, INFO: case 2.1
20-06-04 20:58:36, INFO: case 2.1
20-06-04 20:58:38, INFO: case 2.1
20-06-04 20:58:42, INFO: case 2.1
20-06-04 20:58:42, INFO: case 2.1
20-06-04 20:58:43, INFO: case 2.1
20-06-04 20:58:43, INFO: case 2.1
20-06-04 20:58:45, INFO: case 2.1
20-06-04 20:58:47, INFO: case 2.1
20-06-04 20:58:49, INFO: case 2.1
20-06-04 20:58:50, INFO: case 2.1
20-06-04 20:58:51, INFO: case 2.1
20-06-04 20:58:53, INFO: case 2.1
20-06-04 20:58:55, INFO: case 2.1
20-06-04 20:58:56, INFO: case 2.1
20-06-04 20:58:58, INFO: case 2.1
20-06-04 20:58:59, INFO: case 2.1
20-06-04 20:59:00, INFO: case 2.1
20-06-04 20:59:03, INFO: case 2.1
20-06-04 20:59:04, INFO: case 2.1
20-06-04 20:59:05, INFO: case 2.1
20-06-04 20:59:06, INFO: case 2.1
20-06-04 20:59:09, INFO: case 2.1
20-06-04 20:59:10, INFO: case 2.1
20-06-04 20:59:12, INFO: case 2.1
20-06-04 20:59:13, INFO: case 2.1
20-06-04 20:59:16, INFO: case 2.1
20-06-04 20:59:17, INFO: case 2.1
20-06-04 20:59:18, INFO: case 2.1
20-06-04 20:59:20, INFO: case 2.1
20-06-04 20:59:20, INFO: case 2.1
20-06-04 20:59:20, INFO: case 2.1
20-06-04 20:59:22, INFO: case 2.1
20-06-04 20:59:24, INFO: case 2.1
20-06-04 20:59:25, INFO: case 2.1
20-06-04 20:59:26, INFO: case 2.1
20-06-04 20:59:26, INFO: case 2.2
20-06-04 20:59:26, INFO: case 2.1
20-06-04 20:59:28, INFO: case 2.1
20-06-04 20:59:29, INFO: case 2.1
20-06-04 20:59:31, INFO: case 2.1
20-06-04 20:59:33, INFO: case 2.1
20-06-04 20:59:34, INFO: case 2.1
20-06-04 20:59:35, INFO: case 2.1
20-06-04 20:59:37, INFO: case 2.1
20-06-04 20:59:39, INFO: case 2.1
20-06-04 20:59:41, INFO: case 2.1
20-06-04 20:59:41, INFO: case 2.1
20-06-04 20:59:42, INFO: case 2.1
20-06-04 20:59:42, INFO: case 2.1
20-06-04 20:59:44, INFO: case 2.1
20-06-04 20:59:46, INFO: case 2.1
20-06-04 20:59:47, INFO: case 2.1
20-06-04 20:59:48, INFO: case 2.1
20-06-04 20:59:48, INFO: case 2.3
20-06-04 20:59:48, INFO: case 2.3
20-06-04 20:59:48, INFO: case 2.3
20-06-04 20:59:48, INFO: case 2.3
20-06-04 20:59:48, INFO: case 2.3
20-06-04 20:59:48, INFO: case 2.3
20-06-04 20:59:50, INFO: case 2.1
20-06-04 20:59:51, INFO: case 2.1
20-06-04 20:59:53, INFO: case 2.1
20-06-04 20:59:54, INFO: case 2.1
20-06-04 20:59:54, INFO: case 2.1
20-06-04 20:59:55, INFO: case 2.2
20-06-04 20:59:55, INFO: case 2.1
20-06-04 20:59:57, INFO: case 2.1
20-06-04 20:59:58, INFO: case 2.1
20-06-04 20:59:59, INFO: case 2.1
20-06-04 20:59:59, INFO: case 2.3
20-06-04 20:59:59, INFO: case 2.3
