20-06-04 20:18:49, INFO: case 2.1
20-06-04 20:18:50, INFO: case 2.1
20-06-04 20:18:50, INFO: case 2.1
20-06-04 20:18:53, INFO: case 2.1
20-06-04 20:18:53, INFO: case 2.1
20-06-04 20:18:53, INFO: case 2.1
20-06-04 20:18:55, INFO: case 2.1
20-06-04 20:18:55, INFO: case 2.1
20-06-04 20:18:58, INFO: case 2.1
20-06-04 20:18:58, INFO: case 2.1
20-06-04 20:18:58, INFO: case 2.1
20-06-04 20:19:00, INFO: case 2.1
20-06-04 20:19:00, INFO: case 2.1
20-06-04 20:19:02, INFO: case 2.1
20-06-04 20:19:02, INFO: case 2.1
20-06-04 20:19:03, INFO: case 2.1
20-06-04 20:19:05, INFO: case 2.1
20-06-04 20:19:05, INFO: case 2.1
20-06-04 20:19:07, INFO: case 2.1
20-06-04 20:19:08, INFO: case 2.1
20-06-04 20:19:08, INFO: case 2.1
20-06-04 20:19:08, INFO: case 2.1
20-06-04 20:19:10, INFO: case 2.1
20-06-04 20:19:10, INFO: case 2.1
20-06-04 20:19:12, INFO: case 2.1
20-06-04 20:19:12, INFO: case 2.1
20-06-04 20:19:14, INFO: case 2.1
20-06-04 20:19:14, INFO: case 2.1
20-06-04 20:19:17, INFO: case 2.1
20-06-04 20:19:17, INFO: case 2.1
20-06-04 20:19:19, INFO: case 2.1
20-06-04 20:19:19, INFO: case 2.1
20-06-04 20:19:21, INFO: case 2.1
20-06-04 20:19:21, INFO: case 2.1
20-06-04 20:19:24, INFO: case 2.1
20-06-04 20:19:24, INFO: case 2.1
20-06-04 20:19:26, INFO: case 2.1
20-06-04 20:19:26, INFO: case 2.1
20-06-04 20:19:28, INFO: case 2.1
20-06-04 20:19:28, INFO: case 2.1
20-06-04 20:19:30, INFO: case 2.1
20-06-04 20:19:30, INFO: case 2.1
20-06-04 20:19:32, INFO: case 2.1
20-06-04 20:19:32, INFO: case 2.1
20-06-04 20:19:35, INFO: case 2.1
20-06-04 20:19:35, INFO: case 2.1
20-06-04 20:19:37, INFO: case 2.1
20-06-04 20:19:37, INFO: case 2.1
20-06-04 20:19:38, INFO: case 2.1
20-06-04 20:19:41, INFO: case 2.1
20-06-04 20:19:41, INFO: case 2.1
20-06-04 20:19:43, INFO: case 2.1
20-06-04 20:19:43, INFO: case 2.1
20-06-04 20:19:45, INFO: case 2.1
20-06-04 20:19:45, INFO: case 2.1
20-06-04 20:19:47, INFO: case 2.1
20-06-04 20:19:50, INFO: case 2.1
20-06-04 20:19:50, INFO: case 2.1
20-06-04 20:19:52, INFO: case 2.1
20-06-04 20:19:54, INFO: case 2.1
20-06-04 20:19:54, INFO: case 2.1
20-06-04 20:19:55, INFO: case 2.1
20-06-04 20:19:56, INFO: case 2.1
20-06-04 20:19:57, INFO: case 2.1
20-06-04 20:19:57, INFO: case 2.1
20-06-04 20:19:57, INFO: case 2.1
20-06-04 20:19:57, INFO: case 2.1
20-06-04 20:19:58, INFO: case 2.1
20-06-04 20:19:58, INFO: case 2.1
20-06-04 20:20:00, INFO: case 2.1
20-06-04 20:20:01, INFO: case 2.1
20-06-04 20:20:01, INFO: case 2.1
20-06-04 20:20:01, INFO: case 2.1
20-06-04 20:20:01, INFO: case 2.1
20-06-04 20:20:02, INFO: case 2.1
20-06-04 20:20:02, INFO: case 2.1
20-06-04 20:20:02, INFO: case 2.1
20-06-04 20:20:04, INFO: case 2.1
20-06-04 20:20:05, INFO: case 2.1
20-06-04 20:20:05, INFO: case 2.1
20-06-04 20:20:05, INFO: case 2.1
