20-06-04 22:24:16, INFO: case 2.1
20-06-04 22:24:16, INFO: case 2.1
20-06-04 22:24:17, INFO: case 2.1
20-06-04 22:24:17, INFO: case 2.1
20-06-04 22:24:19, INFO: case 2.1
20-06-04 22:24:20, INFO: case 2.1
20-06-04 22:24:20, INFO: case 2.1
20-06-04 22:24:22, INFO: case 2.1
20-06-04 22:24:22, INFO: case 2.1
20-06-04 22:24:23, INFO: case 2.1
20-06-04 22:24:23, INFO: case 2.1
20-06-04 22:24:23, INFO: case 2.1
20-06-04 22:24:24, INFO: case 2.1
20-06-04 22:24:25, INFO: case 2.1
20-06-04 22:24:26, INFO: case 2.1
20-06-04 22:24:27, INFO: case 2.1
20-06-04 22:24:27, INFO: case 2.1
20-06-04 22:24:27, INFO: case 2.1
20-06-04 22:24:29, INFO: case 2.1
20-06-04 22:24:29, INFO: case 2.1
20-06-04 22:24:29, INFO: case 2.1
20-06-04 22:24:30, INFO: case 2.1
20-06-04 22:24:30, INFO: case 2.1
20-06-04 22:24:31, INFO: case 2.1
20-06-04 22:24:33, INFO: case 2.1
20-06-04 22:24:33, INFO: case 2.1
20-06-04 22:24:34, INFO: case 2.1
20-06-04 22:24:34, INFO: case 2.1
20-06-04 22:24:36, INFO: case 2.1
20-06-04 22:24:36, INFO: case 2.1
20-06-04 22:24:37, INFO: case 2.1
20-06-04 22:24:37, INFO: case 2.1
20-06-04 22:24:38, INFO: case 2.1
20-06-04 22:24:38, INFO: case 2.1
20-06-04 22:24:40, INFO: case 2.1
20-06-04 22:24:40, INFO: case 2.1
20-06-04 22:24:41, INFO: case 2.1
20-06-04 22:24:42, INFO: case 2.1
20-06-04 22:24:42, INFO: case 2.1
20-06-04 22:24:42, INFO: case 2.1
20-06-04 22:24:45, INFO: case 2.1
20-06-04 22:24:45, INFO: case 2.1
20-06-04 22:24:46, INFO: case 2.1
20-06-04 22:24:46, INFO: case 2.1
20-06-04 22:24:47, INFO: case 2.1
20-06-04 22:24:49, INFO: case 2.1
20-06-04 22:24:49, INFO: case 2.1
20-06-04 22:24:50, INFO: case 2.1
20-06-04 22:24:50, INFO: case 2.1
20-06-04 22:24:52, INFO: case 2.1
20-06-04 22:24:52, INFO: case 2.1
20-06-04 22:24:52, INFO: case 2.1
20-06-04 22:24:52, INFO: case 2.1
20-06-04 22:24:54, INFO: case 2.1
20-06-04 22:24:54, INFO: case 2.1
20-06-04 22:24:56, INFO: case 2.1
20-06-04 22:24:56, INFO: case 2.1
20-06-04 22:24:56, INFO: case 2.1
20-06-04 22:24:57, INFO: case 2.1
20-06-04 22:24:57, INFO: case 2.1
20-06-04 22:24:58, INFO: case 2.1
20-06-04 22:24:59, INFO: case 2.1
20-06-04 22:24:59, INFO: case 2.1
20-06-04 22:25:00, INFO: case 2.1
20-06-04 22:25:00, INFO: case 2.1
20-06-04 22:25:02, INFO: case 2.1
20-06-04 22:25:03, INFO: case 2.1
20-06-04 22:25:04, INFO: case 2.1
20-06-04 22:25:04, INFO: case 2.1
20-06-04 22:25:05, INFO: case 2.1
20-06-04 22:25:05, INFO: case 2.1
20-06-04 22:25:06, INFO: case 2.1
20-06-04 22:25:07, INFO: case 2.1
20-06-04 22:25:07, INFO: case 2.1
20-06-04 22:25:07, INFO: case 2.1
20-06-04 22:25:09, INFO: case 2.1
20-06-04 22:25:09, INFO: case 2.1
20-06-04 22:25:09, INFO: case 2.1
20-06-04 22:25:11, INFO: case 2.1
20-06-04 22:25:11, INFO: case 2.1
20-06-04 22:25:11, INFO: case 2.1
20-06-04 22:25:12, INFO: case 2.1
20-06-04 22:25:13, INFO: case 2.1
20-06-04 22:25:13, INFO: case 2.1
20-06-04 22:25:14, INFO: case 2.1
20-06-04 22:25:14, INFO: case 2.1
20-06-04 22:25:15, INFO: case 2.1
20-06-04 22:25:15, INFO: case 2.1
20-06-04 22:25:16, INFO: case 2.1
20-06-04 22:25:18, INFO: case 2.1
20-06-04 22:25:18, INFO: case 2.1
20-06-04 22:25:18, INFO: case 2.1
20-06-04 22:25:18, INFO: case 2.1
20-06-04 22:25:19, INFO: case 2.1
20-06-04 22:25:20, INFO: case 2.1
20-06-04 22:25:21, INFO: case 2.1
20-06-04 22:25:22, INFO: case 2.1
20-06-04 22:25:22, INFO: case 2.1
20-06-04 22:25:22, INFO: case 2.1
20-06-04 22:25:23, INFO: case 2.1
20-06-04 22:25:23, INFO: case 2.1
20-06-04 22:25:24, INFO: case 2.1
20-06-04 22:25:25, INFO: case 2.1
20-06-04 22:25:25, INFO: case 2.1
20-06-04 22:25:25, INFO: case 2.1
20-06-04 22:25:26, INFO: case 2.1
20-06-04 22:25:27, INFO: case 2.1
20-06-04 22:25:27, INFO: case 2.1
20-06-04 22:25:27, INFO: case 2.1
20-06-04 22:25:28, INFO: case 2.1
20-06-04 22:25:29, INFO: case 2.1
20-06-04 22:25:30, INFO: case 2.1
20-06-04 22:25:30, INFO: case 2.1
20-06-04 22:25:31, INFO: case 2.1
20-06-04 22:25:31, INFO: case 2.1
20-06-04 22:25:32, INFO: case 2.1
20-06-04 22:25:32, INFO: case 2.1
20-06-04 22:25:32, INFO: case 2.1
20-06-04 22:25:33, INFO: case 2.1
20-06-04 22:25:33, INFO: case 2.1
20-06-04 22:25:35, INFO: case 2.1
20-06-04 22:25:36, INFO: case 2.1
20-06-04 22:25:36, INFO: case 2.1
20-06-04 22:25:37, INFO: case 2.1
20-06-04 22:25:37, INFO: case 2.1
20-06-04 22:25:38, INFO: case 2.1
20-06-04 22:25:38, INFO: case 2.1
20-06-04 22:25:39, INFO: case 2.1
20-06-04 22:25:41, INFO: case 2.1
20-06-04 22:25:41, INFO: case 2.1
20-06-04 22:25:41, INFO: case 2.1
20-06-04 22:25:42, INFO: case 2.1
20-06-04 22:25:43, INFO: case 2.1
20-06-04 22:25:43, INFO: case 2.1
20-06-04 22:25:44, INFO: case 2.1
20-06-04 22:25:45, INFO: case 2.1
20-06-04 22:25:45, INFO: case 2.1
20-06-04 22:25:45, INFO: case 2.1
20-06-04 22:25:46, INFO: case 2.1
20-06-04 22:25:47, INFO: case 2.1
20-06-04 22:25:48, INFO: case 2.1
20-06-04 22:25:48, INFO: case 2.1
20-06-04 22:25:49, INFO: case 2.1
20-06-04 22:25:49, INFO: case 2.1
20-06-04 22:25:50, INFO: case 2.1
20-06-04 22:25:50, INFO: case 2.1
20-06-04 22:25:50, INFO: case 2.1
20-06-04 22:25:51, INFO: case 2.1
20-06-04 22:25:52, INFO: case 2.1
20-06-04 22:25:53, INFO: case 2.1
20-06-04 22:25:54, INFO: case 2.1
20-06-04 22:25:54, INFO: case 2.1
20-06-04 22:25:54, INFO: case 2.1
20-06-04 22:25:54, INFO: case 2.1
20-06-04 22:25:54, INFO: case 2.1
20-06-04 22:25:56, INFO: case 2.1
20-06-04 22:25:56, INFO: case 2.1
20-06-04 22:25:57, INFO: case 2.1
20-06-04 22:25:59, INFO: case 2.1
20-06-04 22:25:59, INFO: case 2.1
20-06-04 22:25:59, INFO: case 2.1
20-06-04 22:26:00, INFO: case 2.1
20-06-04 22:26:01, INFO: case 2.1
20-06-04 22:26:01, INFO: case 2.1
20-06-04 22:26:02, INFO: case 2.1
20-06-04 22:26:03, INFO: case 2.1
20-06-04 22:26:04, INFO: case 2.1
20-06-04 22:26:04, INFO: case 2.1
20-06-04 22:26:04, INFO: case 2.1
20-06-04 22:26:05, INFO: case 2.1
20-06-04 22:26:05, INFO: case 2.1
20-06-04 22:26:07, INFO: case 2.1
20-06-04 22:26:07, INFO: case 2.1
20-06-04 22:26:07, INFO: case 2.1
20-06-04 22:26:08, INFO: case 2.1
20-06-04 22:26:08, INFO: case 2.1
20-06-04 22:26:09, INFO: case 2.1
20-06-04 22:26:10, INFO: case 2.1
20-06-04 22:26:11, INFO: case 2.1
20-06-04 22:26:11, INFO: case 2.1
20-06-04 22:26:12, INFO: case 2.1
20-06-04 22:26:12, INFO: case 2.1
20-06-04 22:26:12, INFO: case 2.1
20-06-04 22:26:13, INFO: case 2.1
20-06-04 22:26:15, INFO: case 2.1
20-06-04 22:26:16, INFO: case 2.1
20-06-04 22:26:17, INFO: case 2.1
20-06-04 22:26:18, INFO: case 2.1
20-06-04 22:26:18, INFO: case 2.1
20-06-04 22:26:20, INFO: case 2.1
20-06-04 22:26:21, INFO: case 2.1
20-06-04 22:26:22, INFO: case 2.1
20-06-04 22:26:24, INFO: case 2.1
20-06-04 22:26:24, INFO: case 2.1
20-06-04 22:26:25, INFO: case 2.1
20-06-04 22:26:27, INFO: case 2.1
20-06-04 22:26:29, INFO: case 2.1
20-06-04 22:26:30, INFO: case 2.1
20-06-04 22:26:30, INFO: case 2.1
20-06-04 22:26:33, INFO: case 2.1
20-06-04 22:26:34, INFO: case 2.1
20-06-04 22:26:34, INFO: case 2.1
20-06-04 22:26:36, INFO: case 2.1
20-06-04 22:26:37, INFO: case 2.1
20-06-04 22:26:38, INFO: case 2.1
20-06-04 22:26:39, INFO: case 2.1
20-06-04 22:26:40, INFO: case 2.1
20-06-04 22:26:40, INFO: case 2.1
20-06-04 22:26:41, INFO: case 2.1
20-06-04 22:26:42, INFO: case 2.1
20-06-04 22:26:45, INFO: case 2.1
20-06-04 22:26:46, INFO: case 2.1
20-06-04 22:26:48, INFO: case 2.1
20-06-04 22:26:49, INFO: case 2.1
20-06-04 22:26:50, INFO: case 2.1
20-06-04 22:26:52, INFO: case 2.1
20-06-04 22:26:52, INFO: case 2.1
20-06-04 22:26:54, INFO: case 2.1
20-06-04 22:26:56, INFO: case 2.1
20-06-04 22:26:59, INFO: case 2.1
20-06-04 22:27:00, INFO: case 2.1
20-06-04 22:27:01, INFO: case 2.1
20-06-04 22:27:02, INFO: case 2.1
20-06-04 22:27:03, INFO: case 2.1
20-06-04 22:27:05, INFO: case 2.1
20-06-04 22:27:06, INFO: case 2.1
20-06-04 22:27:07, INFO: case 2.1
20-06-04 22:27:08, INFO: case 2.1
20-06-04 22:27:09, INFO: case 2.1
20-06-04 22:27:10, INFO: case 2.1
20-06-04 22:27:11, INFO: case 2.1
20-06-04 22:27:12, INFO: case 2.1
20-06-04 22:27:13, INFO: case 2.1
20-06-04 22:27:15, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:17, INFO: case 2.1
20-06-04 22:27:20, INFO: case 2.1
20-06-04 22:27:22, INFO: case 2.1
20-06-04 22:27:25, INFO: case 2.1
20-06-04 22:27:28, INFO: case 2.1
20-06-04 22:27:30, INFO: case 2.1
20-06-04 22:27:32, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:35, INFO: case 2.1
20-06-04 22:27:37, INFO: case 2.1
20-06-04 22:27:38, INFO: case 2.1
20-06-04 22:27:39, INFO: case 2.1
20-06-04 22:27:44, INFO: case 2.1
20-06-04 22:27:46, INFO: case 2.1
20-06-04 22:27:48, INFO: case 2.1
20-06-04 22:27:49, INFO: case 2.1
20-06-04 22:27:50, INFO: case 2.1
20-06-04 22:27:52, INFO: case 2.1
20-06-04 22:27:52, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:54, INFO: case 2.1
20-06-04 22:27:56, INFO: case 2.1
20-06-04 22:27:58, INFO: case 2.1
20-06-04 22:28:02, INFO: case 2.1
20-06-04 22:28:05, INFO: case 2.1
20-06-04 22:28:07, INFO: case 2.1
20-06-04 22:28:07, INFO: case 2.1
20-06-04 22:28:09, INFO: case 2.1
20-06-04 22:28:10, INFO: case 2.1
20-06-04 22:28:11, INFO: case 2.1
20-06-04 22:28:12, INFO: case 2.1
20-06-04 22:28:12, INFO: case 2.1
20-06-04 22:28:15, INFO: case 2.1
20-06-04 22:28:17, INFO: case 2.1
20-06-04 22:28:20, INFO: case 2.1
20-06-04 22:28:21, INFO: case 2.1
20-06-04 22:28:21, INFO: case 2.1
20-06-04 22:28:21, INFO: case 2.1
20-06-04 22:28:24, INFO: case 2.1
20-06-04 22:28:25, INFO: case 2.1
20-06-04 22:28:26, INFO: case 2.1
20-06-04 22:28:26, INFO: case 2.1
20-06-04 22:28:27, INFO: case 2.1
20-06-04 22:28:28, INFO: case 2.1
20-06-04 22:28:29, INFO: case 2.1
20-06-04 22:28:31, INFO: case 2.1
20-06-04 22:28:31, INFO: case 2.1
20-06-04 22:28:33, INFO: case 2.1
20-06-04 22:28:36, INFO: case 2.1
20-06-04 22:28:36, INFO: case 2.1
20-06-04 22:28:36, INFO: case 2.1
20-06-04 22:28:39, INFO: case 2.1
20-06-04 22:28:39, INFO: case 2.1
20-06-04 22:28:39, INFO: case 2.1
20-06-04 22:28:40, INFO: case 2.1
20-06-04 22:28:40, INFO: case 2.1
20-06-04 22:28:43, INFO: case 2.1
20-06-04 22:28:44, INFO: case 2.1
20-06-04 22:28:45, INFO: case 2.1
20-06-04 22:28:45, INFO: case 2.1
20-06-04 22:28:46, INFO: case 2.1
20-06-04 22:28:47, INFO: case 2.1
20-06-04 22:28:48, INFO: case 2.1
20-06-04 22:28:51, INFO: case 2.1
20-06-04 22:28:52, INFO: case 2.1
20-06-04 22:28:54, INFO: case 2.1
20-06-04 22:28:54, INFO: case 2.1
20-06-04 22:28:56, INFO: case 2.1
20-06-04 22:28:57, INFO: case 2.1
20-06-04 22:28:58, INFO: case 2.1
20-06-04 22:28:59, INFO: case 2.1
20-06-04 22:29:01, INFO: case 2.1
20-06-04 22:29:01, INFO: case 2.1
20-06-04 22:29:01, INFO: case 2.1
20-06-04 22:29:03, INFO: case 2.1
20-06-04 22:29:03, INFO: case 2.1
20-06-04 22:29:07, INFO: case 2.1
20-06-04 22:29:08, INFO: case 2.1
20-06-04 22:29:09, INFO: case 2.1
20-06-04 22:29:11, INFO: case 2.1
20-06-04 22:29:13, INFO: case 2.1
20-06-04 22:29:14, INFO: case 2.1
20-06-04 22:29:15, INFO: case 2.1
20-06-04 22:29:17, INFO: case 2.1
20-06-04 22:29:18, INFO: case 2.1
20-06-04 22:29:19, INFO: case 2.1
20-06-04 22:29:20, INFO: case 2.1
20-06-04 22:29:22, INFO: case 2.1
20-06-04 22:29:23, INFO: case 2.1
20-06-04 22:29:24, INFO: case 2.1
20-06-04 22:29:26, INFO: case 2.1
20-06-04 22:29:27, INFO: case 2.1
20-06-04 22:29:28, INFO: case 2.1
20-06-04 22:29:29, INFO: case 2.1
20-06-04 22:29:31, INFO: case 2.1
20-06-04 22:29:32, INFO: case 2.1
20-06-04 22:29:34, INFO: case 2.1
20-06-04 22:29:34, INFO: case 2.1
20-06-04 22:29:36, INFO: case 2.1
20-06-04 22:29:37, INFO: case 2.1
20-06-04 22:29:37, INFO: case 2.1
20-06-04 22:29:38, INFO: case 2.1
20-06-04 22:29:39, INFO: case 2.1
20-06-04 22:29:39, INFO: case 2.1
20-06-04 22:29:41, INFO: case 2.1
20-06-04 22:29:42, INFO: case 2.1
20-06-04 22:29:42, INFO: case 2.1
20-06-04 22:29:43, INFO: case 2.1
20-06-04 22:29:44, INFO: case 2.1
20-06-04 22:29:44, INFO: case 2.1
20-06-04 22:29:48, INFO: case 2.1
20-06-04 22:29:48, INFO: case 2.1
20-06-04 22:29:49, INFO: case 2.1
20-06-04 22:29:52, INFO: case 2.1
20-06-04 22:29:53, INFO: case 2.1
20-06-04 22:29:55, INFO: case 2.1
20-06-04 22:29:56, INFO: case 2.1
20-06-04 22:29:57, INFO: case 2.1
20-06-04 22:29:58, INFO: case 2.1
20-06-04 22:30:00, INFO: case 2.1
20-06-04 22:30:01, INFO: case 2.1
20-06-04 22:30:02, INFO: case 2.1
20-06-04 22:30:03, INFO: case 2.1
20-06-04 22:30:04, INFO: case 2.1
20-06-04 22:30:04, INFO: case 2.1
20-06-04 22:30:04, INFO: case 2.1
20-06-04 22:30:05, INFO: case 2.1
20-06-04 22:30:07, INFO: case 2.1
20-06-04 22:30:08, INFO: case 2.1
20-06-04 22:30:10, INFO: case 2.1
20-06-04 22:30:10, INFO: case 2.1
20-06-04 22:30:10, INFO: case 2.1
20-06-04 22:30:11, INFO: case 2.1
20-06-04 22:30:11, INFO: case 2.1
20-06-04 22:30:14, INFO: case 2.1
20-06-04 22:30:15, INFO: case 2.1
20-06-04 22:30:15, INFO: case 2.1
20-06-04 22:30:15, INFO: case 2.1
20-06-04 22:30:15, INFO: case 2.1
20-06-04 22:30:16, INFO: case 2.1
20-06-04 22:30:18, INFO: case 2.1
20-06-04 22:30:20, INFO: case 2.1
20-06-04 22:30:21, INFO: case 2.1
20-06-04 22:30:21, INFO: case 2.1
20-06-04 22:30:22, INFO: case 2.1
20-06-04 22:30:22, INFO: case 2.1
20-06-04 22:30:22, INFO: case 2.1
20-06-04 22:30:23, INFO: case 2.1
20-06-04 22:30:25, INFO: case 2.1
20-06-04 22:30:26, INFO: case 2.1
20-06-04 22:30:27, INFO: case 2.1
20-06-04 22:30:27, INFO: case 2.1
20-06-04 22:30:28, INFO: case 2.1
20-06-04 22:30:28, INFO: case 2.1
20-06-04 22:30:28, INFO: case 2.1
20-06-04 22:30:28, INFO: case 2.1
20-06-04 22:30:29, INFO: case 2.1
20-06-04 22:30:31, INFO: case 2.1
20-06-04 22:30:32, INFO: case 2.1
20-06-04 22:30:32, INFO: case 2.1
20-06-04 22:30:33, INFO: case 2.1
20-06-04 22:30:34, INFO: case 2.1
20-06-04 22:30:35, INFO: case 2.1
20-06-04 22:30:35, INFO: case 2.1
20-06-04 22:30:35, INFO: case 2.1
20-06-04 22:30:35, INFO: case 2.1
20-06-04 22:30:38, INFO: case 2.1
20-06-04 22:30:38, INFO: case 2.1
20-06-04 22:30:39, INFO: case 2.1
20-06-04 22:30:39, INFO: case 2.1
20-06-04 22:30:40, INFO: case 2.1
20-06-04 22:30:41, INFO: case 2.1
20-06-04 22:30:41, INFO: case 2.1
20-06-04 22:30:41, INFO: case 2.1
20-06-04 22:30:42, INFO: case 2.1
20-06-04 22:30:43, INFO: case 2.1
20-06-04 22:30:45, INFO: case 2.1
20-06-04 22:30:46, INFO: case 2.1
20-06-04 22:30:47, INFO: case 2.1
20-06-04 22:30:47, INFO: case 2.1
20-06-04 22:30:48, INFO: case 2.1
20-06-04 22:30:48, INFO: case 2.1
20-06-04 22:30:48, INFO: case 2.1
20-06-04 22:30:48, INFO: case 2.1
20-06-04 22:30:51, INFO: case 2.1
20-06-04 22:30:52, INFO: case 2.1
20-06-04 22:30:53, INFO: case 2.1
20-06-04 22:30:54, INFO: case 2.1
20-06-04 22:30:54, INFO: case 2.1
20-06-04 22:30:55, INFO: case 2.1
20-06-04 22:30:55, INFO: case 2.1
20-06-04 22:30:55, INFO: case 2.1
20-06-04 22:30:55, INFO: case 2.1
20-06-04 22:30:58, INFO: case 2.1
20-06-04 22:30:59, INFO: case 2.1
20-06-04 22:30:59, INFO: case 2.1
20-06-04 22:30:59, INFO: case 2.1
20-06-04 22:31:00, INFO: case 2.1
20-06-04 22:31:01, INFO: case 2.1
20-06-04 22:31:01, INFO: case 2.1
20-06-04 22:31:01, INFO: case 2.1
20-06-04 22:31:02, INFO: case 2.1
20-06-04 22:31:04, INFO: case 2.1
20-06-04 22:31:05, INFO: case 2.1
20-06-04 22:31:05, INFO: case 2.1
20-06-04 22:31:06, INFO: case 2.1
20-06-04 22:31:07, INFO: case 2.1
20-06-04 22:31:08, INFO: case 2.1
20-06-04 22:31:08, INFO: case 2.1
20-06-04 22:31:08, INFO: case 2.1
20-06-04 22:31:08, INFO: case 2.1
20-06-04 22:31:10, INFO: case 2.1
20-06-04 22:31:12, INFO: case 2.1
20-06-04 22:31:13, INFO: case 2.1
20-06-04 22:31:13, INFO: case 2.1
20-06-04 22:31:13, INFO: case 2.1
20-06-04 22:31:14, INFO: case 2.1
20-06-04 22:31:15, INFO: case 2.1
20-06-04 22:31:16, INFO: case 2.1
20-06-04 22:31:16, INFO: case 2.1
20-06-04 22:31:17, INFO: case 2.1
20-06-04 22:31:18, INFO: case 2.1
20-06-04 22:31:18, INFO: case 2.1
20-06-04 22:31:20, INFO: case 2.1
20-06-04 22:31:20, INFO: case 2.1
20-06-04 22:31:21, INFO: case 2.1
20-06-04 22:31:22, INFO: case 2.1
20-06-04 22:31:23, INFO: case 2.1
20-06-04 22:31:23, INFO: case 2.1
20-06-04 22:31:24, INFO: case 2.1
20-06-04 22:31:25, INFO: case 2.1
20-06-04 22:31:27, INFO: case 2.1
20-06-04 22:31:27, INFO: case 2.1
20-06-04 22:31:28, INFO: case 2.1
20-06-04 22:31:29, INFO: case 2.1
20-06-04 22:31:30, INFO: case 2.1
20-06-04 22:31:30, INFO: case 2.1
20-06-04 22:31:31, INFO: case 2.1
20-06-04 22:31:32, INFO: case 2.1
20-06-04 22:31:33, INFO: case 2.1
20-06-04 22:31:34, INFO: case 2.1
20-06-04 22:31:34, INFO: case 2.1
20-06-04 22:31:35, INFO: case 2.1
20-06-04 22:31:36, INFO: case 2.1
20-06-04 22:31:37, INFO: case 2.1
20-06-04 22:31:39, INFO: case 2.1
20-06-04 22:31:39, INFO: case 2.1
20-06-04 22:31:39, INFO: case 2.1
20-06-04 22:31:40, INFO: case 2.1
20-06-04 22:31:41, INFO: case 2.1
20-06-04 22:31:42, INFO: case 2.1
20-06-04 22:31:43, INFO: case 2.1
20-06-04 22:31:44, INFO: case 2.1
20-06-04 22:31:45, INFO: case 2.1
20-06-04 22:31:45, INFO: case 2.1
20-06-04 22:31:46, INFO: case 2.1
20-06-04 22:31:47, INFO: case 2.1
20-06-04 22:31:47, INFO: case 2.1
20-06-04 22:31:48, INFO: case 2.1
20-06-04 22:31:50, INFO: case 2.1
20-06-04 22:31:51, INFO: case 2.1
20-06-04 22:31:52, INFO: case 2.1
20-06-04 22:31:52, INFO: case 2.1
20-06-04 22:31:54, INFO: case 2.1
20-06-04 22:31:54, INFO: case 2.1
20-06-04 22:31:55, INFO: case 2.1
20-06-04 22:31:57, INFO: case 2.1
20-06-04 22:31:57, INFO: case 2.1
20-06-04 22:31:58, INFO: case 2.1
20-06-04 22:31:59, INFO: case 2.1
20-06-04 22:32:00, INFO: case 2.1
20-06-04 22:32:00, INFO: case 2.1
20-06-04 22:32:02, INFO: case 2.1
20-06-04 22:32:03, INFO: case 2.1
20-06-04 22:32:04, INFO: case 2.1
20-06-04 22:32:04, INFO: case 2.1
20-06-04 22:32:05, INFO: case 2.1
20-06-04 22:32:06, INFO: case 2.1
20-06-04 22:32:07, INFO: case 2.1
20-06-04 22:32:08, INFO: case 2.1
20-06-04 22:32:09, INFO: case 2.1
20-06-04 22:32:10, INFO: case 2.1
20-06-04 22:32:10, INFO: case 2.1
20-06-04 22:32:11, INFO: case 2.1
20-06-04 22:32:12, INFO: case 2.1
20-06-04 22:32:12, INFO: case 2.1
20-06-04 22:32:14, INFO: case 2.1
20-06-04 22:32:15, INFO: case 2.1
20-06-04 22:32:16, INFO: case 2.1
20-06-04 22:32:16, INFO: case 2.1
20-06-04 22:32:17, INFO: case 2.1
20-06-04 22:32:18, INFO: case 2.1
20-06-04 22:32:19, INFO: case 2.1
20-06-04 22:32:19, INFO: case 2.1
20-06-04 22:32:20, INFO: case 2.1
20-06-04 22:32:20, INFO: case 2.1
20-06-04 22:32:21, INFO: case 2.1
20-06-04 22:32:22, INFO: case 2.1
20-06-04 22:32:22, INFO: case 2.1
20-06-04 22:32:23, INFO: case 2.1
20-06-04 22:32:24, INFO: case 2.1
20-06-04 22:32:25, INFO: case 2.1
20-06-04 22:32:25, INFO: case 2.1
20-06-04 22:32:27, INFO: case 2.1
20-06-04 22:32:27, INFO: case 2.1
20-06-04 22:32:27, INFO: case 2.1
20-06-04 22:32:27, INFO: case 2.1
20-06-04 22:32:28, INFO: case 2.1
20-06-04 22:32:28, INFO: case 2.1
20-06-04 22:32:29, INFO: case 2.1
20-06-04 22:32:30, INFO: case 2.1
20-06-04 22:32:31, INFO: case 2.1
20-06-04 22:32:33, INFO: case 2.1
20-06-04 22:32:34, INFO: case 2.1
20-06-04 22:32:35, INFO: case 2.1
20-06-04 22:32:35, INFO: case 2.1
20-06-04 22:32:36, INFO: case 2.1
20-06-04 22:32:36, INFO: case 2.1
20-06-04 22:32:37, INFO: case 2.1
20-06-04 22:32:41, INFO: case 2.1
20-06-04 22:32:45, INFO: case 2.1
20-06-04 22:32:47, INFO: case 2.1
20-06-04 22:32:49, INFO: case 2.1
20-06-04 22:32:49, INFO: case 2.1
20-06-04 22:32:50, INFO: case 2.1
20-06-04 22:32:53, INFO: case 2.1
20-06-04 22:32:55, INFO: case 2.1
20-06-04 22:32:55, INFO: case 2.1
20-06-04 22:32:55, INFO: case 2.1
