20-06-04 20:18:12, INFO: case 2.1
20-06-04 20:18:12, INFO: case 2.1
20-06-04 20:18:12, INFO: case 2.1
20-06-04 20:18:13, INFO: case 2.1
20-06-04 20:18:13, INFO: case 2.1
20-06-04 20:18:16, INFO: case 2.1
20-06-04 20:18:16, INFO: case 2.1
20-06-04 20:18:17, INFO: case 2.1
20-06-04 20:18:17, INFO: case 2.1
20-06-04 20:18:18, INFO: case 2.1
20-06-04 20:18:19, INFO: case 2.1
20-06-04 20:18:19, INFO: case 2.1
20-06-04 20:18:22, INFO: case 2.1
20-06-04 20:18:22, INFO: case 2.1
20-06-04 20:18:23, INFO: case 2.1
20-06-04 20:18:23, INFO: case 2.1
20-06-04 20:18:25, INFO: case 2.1
20-06-04 20:18:25, INFO: case 2.1
20-06-04 20:18:28, INFO: case 2.1
20-06-04 20:18:28, INFO: case 2.1
20-06-04 20:18:29, INFO: case 2.1
20-06-04 20:18:29, INFO: case 2.1
20-06-04 20:18:31, INFO: case 2.1
20-06-04 20:18:31, INFO: case 2.1
20-06-04 20:18:34, INFO: case 2.1
20-06-04 20:18:34, INFO: case 2.1
20-06-04 20:18:35, INFO: case 2.1
20-06-04 20:18:35, INFO: case 2.1
20-06-04 20:18:37, INFO: case 2.1
20-06-04 20:18:37, INFO: case 2.1
20-06-04 20:18:40, INFO: case 2.1
20-06-04 20:18:40, INFO: case 2.1
20-06-04 20:18:43, INFO: case 2.1
20-06-04 20:18:44, INFO: case 2.1
20-06-04 20:18:46, INFO: case 2.1
20-06-04 20:18:46, INFO: case 2.1
20-06-04 20:18:50, INFO: case 2.1
20-06-04 20:18:50, INFO: case 2.1
20-06-04 20:18:53, INFO: case 2.1
20-06-04 20:18:53, INFO: case 2.1
20-06-04 20:18:54, INFO: case 2.1
20-06-04 20:18:55, INFO: case 2.1
20-06-04 20:18:57, INFO: case 2.1
20-06-04 20:18:57, INFO: case 2.1
20-06-04 20:18:59, INFO: case 2.1
20-06-04 20:19:01, INFO: case 2.1
20-06-04 20:19:02, INFO: case 2.1
20-06-04 20:19:04, INFO: case 2.1
20-06-04 20:19:05, INFO: case 2.1
20-06-04 20:19:06, INFO: case 2.1
20-06-04 20:19:07, INFO: case 2.1
20-06-04 20:19:09, INFO: case 2.1
20-06-04 20:19:11, INFO: case 2.1
20-06-04 20:19:13, INFO: case 2.1
20-06-04 20:19:14, INFO: case 2.1
20-06-04 20:19:16, INFO: case 2.1
20-06-04 20:19:18, INFO: case 2.1
20-06-04 20:19:20, INFO: case 2.1
20-06-04 20:19:21, INFO: case 2.1
20-06-04 20:19:23, INFO: case 2.1
20-06-04 20:19:25, INFO: case 2.1
20-06-04 20:19:27, INFO: case 2.1
20-06-04 20:19:28, INFO: case 2.1
20-06-04 20:19:30, INFO: case 2.1
20-06-04 20:19:32, INFO: case 2.1
20-06-04 20:19:34, INFO: case 2.1
20-06-04 20:19:36, INFO: case 2.1
20-06-04 20:19:38, INFO: case 2.1
20-06-04 20:19:40, INFO: case 2.1
20-06-04 20:19:40, INFO: case 2.1
20-06-04 20:19:40, INFO: case 2.1
20-06-04 20:19:42, INFO: case 2.1
20-06-04 20:19:44, INFO: case 2.1
20-06-04 20:19:46, INFO: case 2.1
20-06-04 20:19:46, INFO: case 2.1
20-06-04 20:19:47, INFO: case 2.1
20-06-04 20:19:48, INFO: case 2.1
20-06-04 20:19:50, INFO: case 2.1
20-06-04 20:19:52, INFO: case 2.1
20-06-04 20:19:52, INFO: case 2.1
20-06-04 20:19:52, INFO: case 2.1
