20-06-04 22:23:25, INFO: case 2.1
20-06-04 22:23:25, INFO: case 2.1
20-06-04 22:23:25, INFO: case 2.1
20-06-04 22:23:26, INFO: case 2.1
20-06-04 22:23:26, INFO: case 2.1
20-06-04 22:23:26, INFO: case 2.1
20-06-04 22:23:26, INFO: case 2.1
20-06-04 22:23:26, INFO: case 2.1
20-06-04 22:23:28, INFO: case 2.1
20-06-04 22:23:28, INFO: case 2.1
20-06-04 22:23:28, INFO: case 2.1
20-06-04 22:23:28, INFO: case 2.1
20-06-04 22:23:28, INFO: case 2.1
20-06-04 22:23:28, INFO: case 2.1
20-06-04 22:23:29, INFO: case 2.1
20-06-04 22:23:29, INFO: case 2.1
20-06-04 22:23:29, INFO: case 2.1
20-06-04 22:23:29, INFO: case 2.1
20-06-04 22:23:29, INFO: case 2.1
20-06-04 22:23:31, INFO: case 2.1
20-06-04 22:23:31, INFO: case 2.1
20-06-04 22:23:31, INFO: case 2.1
20-06-04 22:23:31, INFO: case 2.1
20-06-04 22:23:31, INFO: case 2.1
20-06-04 22:23:31, INFO: case 2.1
20-06-04 22:23:31, INFO: case 2.1
20-06-04 22:23:31, INFO: case 2.1
20-06-04 22:23:32, INFO: case 2.1
20-06-04 22:23:33, INFO: case 2.1
20-06-04 22:23:33, INFO: case 2.1
20-06-04 22:23:34, INFO: case 2.1
20-06-04 22:23:35, INFO: case 2.1
20-06-04 22:23:35, INFO: case 2.1
20-06-04 22:23:35, INFO: case 2.1
20-06-04 22:23:35, INFO: case 2.1
20-06-04 22:23:35, INFO: case 2.1
20-06-04 22:23:35, INFO: case 2.1
20-06-04 22:23:35, INFO: case 2.1
20-06-04 22:23:36, INFO: case 2.1
20-06-04 22:23:36, INFO: case 2.1
20-06-04 22:23:37, INFO: case 2.1
20-06-04 22:23:38, INFO: case 2.1
20-06-04 22:23:38, INFO: case 2.1
20-06-04 22:23:39, INFO: case 2.1
20-06-04 22:23:39, INFO: case 2.1
20-06-04 22:23:40, INFO: case 2.1
20-06-04 22:23:42, INFO: case 2.1
20-06-04 22:23:42, INFO: case 2.1
20-06-04 22:23:42, INFO: case 2.1
20-06-04 22:23:42, INFO: case 2.1
20-06-04 22:23:42, INFO: case 2.1
20-06-04 22:23:44, INFO: case 2.1
20-06-04 22:23:45, INFO: case 2.1
20-06-04 22:23:45, INFO: case 2.1
20-06-04 22:23:45, INFO: case 2.1
20-06-04 22:23:45, INFO: case 2.1
20-06-04 22:23:45, INFO: case 2.1
20-06-04 22:23:47, INFO: case 2.1
20-06-04 22:23:48, INFO: case 2.1
20-06-04 22:23:48, INFO: case 2.1
20-06-04 22:23:48, INFO: case 2.1
20-06-04 22:23:49, INFO: case 2.1
20-06-04 22:23:49, INFO: case 2.1
20-06-04 22:23:49, INFO: case 2.1
20-06-04 22:23:49, INFO: case 2.1
20-06-04 22:23:50, INFO: case 2.1
20-06-04 22:23:51, INFO: case 2.1
20-06-04 22:23:51, INFO: case 2.1
20-06-04 22:23:52, INFO: case 2.1
20-06-04 22:23:52, INFO: case 2.1
20-06-04 22:23:53, INFO: case 2.1
20-06-04 22:23:55, INFO: case 2.1
20-06-04 22:23:55, INFO: case 2.1
20-06-04 22:23:55, INFO: case 2.1
20-06-04 22:23:55, INFO: case 2.1
20-06-04 22:23:55, INFO: case 2.1
20-06-04 22:23:57, INFO: case 2.1
20-06-04 22:23:58, INFO: case 2.1
20-06-04 22:23:58, INFO: case 2.1
20-06-04 22:23:58, INFO: case 2.1
20-06-04 22:23:58, INFO: case 2.1
20-06-04 22:24:00, INFO: case 2.1
20-06-04 22:24:01, INFO: case 2.1
20-06-04 22:24:01, INFO: case 2.1
20-06-04 22:24:01, INFO: case 2.1
20-06-04 22:24:01, INFO: case 2.1
20-06-04 22:24:01, INFO: case 2.1
20-06-04 22:24:02, INFO: case 2.1
20-06-04 22:24:02, INFO: case 2.1
20-06-04 22:24:03, INFO: case 2.1
20-06-04 22:24:04, INFO: case 2.1
20-06-04 22:24:04, INFO: case 2.1
20-06-04 22:24:05, INFO: case 2.1
20-06-04 22:24:05, INFO: case 2.1
20-06-04 22:24:06, INFO: case 2.1
20-06-04 22:24:08, INFO: case 2.1
20-06-04 22:24:08, INFO: case 2.1
20-06-04 22:24:08, INFO: case 2.1
20-06-04 22:24:08, INFO: case 2.1
20-06-04 22:24:10, INFO: case 2.1
20-06-04 22:24:11, INFO: case 2.1
20-06-04 22:24:11, INFO: case 2.1
20-06-04 22:24:12, INFO: case 2.1
20-06-04 22:24:12, INFO: case 2.1
20-06-04 22:24:13, INFO: case 2.1
20-06-04 22:24:13, INFO: case 2.1
20-06-04 22:24:14, INFO: case 2.1
20-06-04 22:24:14, INFO: case 2.1
20-06-04 22:24:15, INFO: case 2.1
20-06-04 22:24:15, INFO: case 2.1
20-06-04 22:24:15, INFO: case 2.1
20-06-04 22:24:16, INFO: case 2.1
20-06-04 22:24:16, INFO: case 2.1
20-06-04 22:24:16, INFO: case 2.1
20-06-04 22:24:17, INFO: case 2.1
20-06-04 22:24:18, INFO: case 2.1
20-06-04 22:24:18, INFO: case 2.1
20-06-04 22:24:19, INFO: case 2.1
20-06-04 22:24:19, INFO: case 2.1
20-06-04 22:24:20, INFO: case 2.1
20-06-04 22:24:21, INFO: case 2.1
20-06-04 22:24:21, INFO: case 2.1
20-06-04 22:24:21, INFO: case 2.1
20-06-04 22:24:21, INFO: case 2.1
20-06-04 22:24:22, INFO: case 2.1
20-06-04 22:24:23, INFO: case 2.1
20-06-04 22:24:23, INFO: case 2.1
20-06-04 22:24:24, INFO: case 2.1
20-06-04 22:24:24, INFO: case 2.1
20-06-04 22:24:25, INFO: case 2.1
20-06-04 22:24:25, INFO: case 2.1
20-06-04 22:24:26, INFO: case 2.1
20-06-04 22:24:27, INFO: case 2.1
20-06-04 22:24:27, INFO: case 2.1
20-06-04 22:24:27, INFO: case 2.1
20-06-04 22:24:54, INFO: case 2.1
20-06-04 22:24:57, INFO: case 2.1
20-06-04 22:25:07, INFO: case 2.1
20-06-04 22:25:11, INFO: case 2.1
20-06-04 22:25:14, INFO: case 2.1
20-06-04 22:25:16, INFO: case 2.1
20-06-04 22:25:19, INFO: case 2.1
20-06-04 22:25:21, INFO: case 2.1
20-06-04 22:25:23, INFO: case 2.1
20-06-04 22:25:24, INFO: case 2.1
20-06-04 22:25:26, INFO: case 2.1
20-06-04 22:25:29, INFO: case 2.1
20-06-04 22:25:31, INFO: case 2.1
20-06-04 22:25:34, INFO: case 2.1
20-06-04 22:25:34, INFO: case 2.1
20-06-04 22:25:34, INFO: case 2.1
20-06-04 22:25:34, INFO: case 2.1
20-06-04 22:25:34, INFO: case 2.1
20-06-04 22:25:36, INFO: case 2.1
20-06-04 22:25:37, INFO: case 2.1
20-06-04 22:25:37, INFO: case 2.1
20-06-04 22:25:37, INFO: case 2.1
20-06-04 22:25:37, INFO: case 2.1
20-06-04 22:25:38, INFO: case 2.1
20-06-04 22:25:39, INFO: case 2.1
20-06-04 22:25:40, INFO: case 2.1
20-06-04 22:25:41, INFO: case 2.1
20-06-04 22:25:42, INFO: case 2.1
20-06-04 22:25:43, INFO: case 2.1
20-06-04 22:25:44, INFO: case 2.1
20-06-04 22:25:46, INFO: case 2.1
20-06-04 22:25:48, INFO: case 2.1
20-06-04 22:25:50, INFO: case 2.1
20-06-04 22:25:51, INFO: case 2.1
20-06-04 22:25:54, INFO: case 2.1
20-06-04 22:25:56, INFO: case 2.1
20-06-04 22:25:57, INFO: case 2.1
20-06-04 22:25:59, INFO: case 2.1
20-06-04 22:26:00, INFO: case 2.1
20-06-04 22:26:03, INFO: case 2.1
20-06-04 22:26:03, INFO: case 2.1
20-06-04 22:26:46, INFO: case 2.1
20-06-04 22:26:48, INFO: case 2.1
20-06-04 22:26:50, INFO: case 2.1
20-06-04 22:26:56, INFO: case 2.1
20-06-04 22:26:56, INFO: case 2.1
20-06-04 22:26:56, INFO: case 2.1
20-06-04 22:26:56, INFO: case 2.1
20-06-04 22:26:56, INFO: case 2.1
20-06-04 22:26:57, INFO: case 2.1
20-06-04 22:26:57, INFO: case 2.1
20-06-04 22:26:57, INFO: case 2.1
20-06-04 22:26:57, INFO: case 2.1
20-06-04 22:26:57, INFO: case 2.1
20-06-04 22:26:59, INFO: case 2.1
20-06-04 22:26:59, INFO: case 2.1
20-06-04 22:26:59, INFO: case 2.1
20-06-04 22:26:59, INFO: case 2.1
20-06-04 22:26:59, INFO: case 2.1
20-06-04 22:27:00, INFO: case 2.1
20-06-04 22:27:00, INFO: case 2.1
20-06-04 22:27:00, INFO: case 2.1
20-06-04 22:27:01, INFO: case 2.1
20-06-04 22:27:01, INFO: case 2.1
20-06-04 22:27:01, INFO: case 2.1
20-06-04 22:27:01, INFO: case 2.1
20-06-04 22:27:01, INFO: case 2.1
20-06-04 22:27:03, INFO: case 2.1
20-06-04 22:27:03, INFO: case 2.1
20-06-04 22:27:03, INFO: case 2.1
20-06-04 22:27:03, INFO: case 2.1
20-06-04 22:27:03, INFO: case 2.1
20-06-04 22:27:04, INFO: case 2.1
20-06-04 22:27:04, INFO: case 2.1
20-06-04 22:27:04, INFO: case 2.1
20-06-04 22:27:04, INFO: case 2.1
20-06-04 22:27:04, INFO: case 2.1
20-06-04 22:27:07, INFO: case 2.1
20-06-04 22:27:07, INFO: case 2.1
20-06-04 22:27:07, INFO: case 2.1
20-06-04 22:27:07, INFO: case 2.1
20-06-04 22:27:07, INFO: case 2.1
20-06-04 22:27:08, INFO: case 2.1
20-06-04 22:27:08, INFO: case 2.1
20-06-04 22:27:08, INFO: case 2.1
20-06-04 22:27:08, INFO: case 2.1
20-06-04 22:27:08, INFO: case 2.1
20-06-04 22:27:09, INFO: case 2.1
20-06-04 22:27:09, INFO: case 2.1
20-06-04 22:27:09, INFO: case 2.1
20-06-04 22:27:09, INFO: case 2.1
20-06-04 22:27:09, INFO: case 2.1
20-06-04 22:27:11, INFO: case 2.1
20-06-04 22:27:11, INFO: case 2.1
20-06-04 22:27:11, INFO: case 2.1
20-06-04 22:27:11, INFO: case 2.1
20-06-04 22:27:11, INFO: case 2.1
20-06-04 22:27:11, INFO: case 2.1
20-06-04 22:27:13, INFO: case 2.1
20-06-04 22:27:13, INFO: case 2.1
20-06-04 22:27:13, INFO: case 2.1
20-06-04 22:27:13, INFO: case 2.1
20-06-04 22:27:13, INFO: case 2.1
20-06-04 22:27:13, INFO: case 2.1
20-06-04 22:27:13, INFO: case 2.1
20-06-04 22:27:13, INFO: case 2.1
20-06-04 22:27:13, INFO: case 2.1
20-06-04 22:27:13, INFO: case 2.1
20-06-04 22:27:14, INFO: case 2.1
20-06-04 22:27:15, INFO: case 2.1
20-06-04 22:27:15, INFO: case 2.1
20-06-04 22:27:15, INFO: case 2.1
20-06-04 22:27:15, INFO: case 2.1
20-06-04 22:27:15, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:16, INFO: case 2.1
20-06-04 22:27:18, INFO: case 2.1
20-06-04 22:27:18, INFO: case 2.1
20-06-04 22:27:18, INFO: case 2.1
20-06-04 22:27:18, INFO: case 2.1
20-06-04 22:27:18, INFO: case 2.1
20-06-04 22:27:19, INFO: case 2.1
20-06-04 22:27:19, INFO: case 2.1
20-06-04 22:27:19, INFO: case 2.1
20-06-04 22:27:19, INFO: case 2.1
20-06-04 22:27:19, INFO: case 2.1
20-06-04 22:27:20, INFO: case 2.1
20-06-04 22:27:20, INFO: case 2.1
20-06-04 22:27:20, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:21, INFO: case 2.1
20-06-04 22:27:22, INFO: case 2.1
20-06-04 22:27:22, INFO: case 2.1
20-06-04 22:27:22, INFO: case 2.1
20-06-04 22:27:22, INFO: case 2.1
20-06-04 22:27:22, INFO: case 2.1
20-06-04 22:27:23, INFO: case 2.1
20-06-04 22:27:24, INFO: case 2.1
20-06-04 22:27:24, INFO: case 2.1
20-06-04 22:27:24, INFO: case 2.1
20-06-04 22:27:24, INFO: case 2.1
20-06-04 22:27:24, INFO: case 2.1
20-06-04 22:27:25, INFO: case 2.1
20-06-04 22:27:25, INFO: case 2.1
20-06-04 22:27:25, INFO: case 2.1
20-06-04 22:27:26, INFO: case 2.1
20-06-04 22:27:26, INFO: case 2.1
20-06-04 22:27:26, INFO: case 2.1
20-06-04 22:27:26, INFO: case 2.1
20-06-04 22:27:26, INFO: case 2.1
20-06-04 22:27:27, INFO: case 2.1
20-06-04 22:27:27, INFO: case 2.1
20-06-04 22:27:27, INFO: case 2.1
20-06-04 22:27:27, INFO: case 2.1
20-06-04 22:27:27, INFO: case 2.1
20-06-04 22:27:28, INFO: case 2.1
20-06-04 22:27:28, INFO: case 2.1
20-06-04 22:27:29, INFO: case 2.1
20-06-04 22:27:29, INFO: case 2.1
20-06-04 22:27:29, INFO: case 2.1
20-06-04 22:27:30, INFO: case 2.1
20-06-04 22:27:30, INFO: case 2.1
20-06-04 22:27:30, INFO: case 2.1
20-06-04 22:27:30, INFO: case 2.1
20-06-04 22:27:30, INFO: case 2.1
20-06-04 22:27:30, INFO: case 2.1
20-06-04 22:27:31, INFO: case 2.1
20-06-04 22:27:31, INFO: case 2.1
20-06-04 22:27:31, INFO: case 2.1
20-06-04 22:27:31, INFO: case 2.1
20-06-04 22:27:31, INFO: case 2.1
20-06-04 22:27:32, INFO: case 2.1
20-06-04 22:27:33, INFO: case 2.1
20-06-04 22:27:33, INFO: case 2.1
20-06-04 22:27:33, INFO: case 2.1
20-06-04 22:27:33, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:34, INFO: case 2.1
20-06-04 22:27:35, INFO: case 2.1
20-06-04 22:27:37, INFO: case 2.1
20-06-04 22:27:37, INFO: case 2.1
20-06-04 22:27:37, INFO: case 2.1
20-06-04 22:27:37, INFO: case 2.1
20-06-04 22:27:38, INFO: case 2.1
20-06-04 22:27:38, INFO: case 2.1
20-06-04 22:27:39, INFO: case 2.1
20-06-04 22:27:39, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:41, INFO: case 2.1
20-06-04 22:27:42, INFO: case 2.1
20-06-04 22:27:42, INFO: case 2.1
20-06-04 22:27:43, INFO: case 2.1
20-06-04 22:27:43, INFO: case 2.1
20-06-04 22:27:45, INFO: case 2.1
20-06-04 22:27:45, INFO: case 2.1
20-06-04 22:27:45, INFO: case 2.1
20-06-04 22:27:45, INFO: case 2.1
20-06-04 22:27:45, INFO: case 2.1
20-06-04 22:27:46, INFO: case 2.1
20-06-04 22:27:47, INFO: case 2.1
20-06-04 22:27:47, INFO: case 2.1
20-06-04 22:27:47, INFO: case 2.1
20-06-04 22:27:49, INFO: case 2.1
20-06-04 22:27:49, INFO: case 2.1
20-06-04 22:27:49, INFO: case 2.1
20-06-04 22:27:49, INFO: case 2.1
20-06-04 22:27:49, INFO: case 2.1
20-06-04 22:27:50, INFO: case 2.1
20-06-04 22:27:50, INFO: case 2.1
20-06-04 22:27:51, INFO: case 2.1
20-06-04 22:27:52, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:53, INFO: case 2.1
20-06-04 22:27:54, INFO: case 2.1
20-06-04 22:27:54, INFO: case 2.1
20-06-04 22:27:55, INFO: case 2.1
20-06-04 22:27:56, INFO: case 2.1
20-06-04 22:27:57, INFO: case 2.1
20-06-04 22:27:58, INFO: case 2.1
20-06-04 22:27:58, INFO: case 2.1
20-06-04 22:27:58, INFO: case 2.1
20-06-04 22:27:58, INFO: case 2.1
20-06-04 22:27:58, INFO: case 2.1
20-06-04 22:27:59, INFO: case 2.1
20-06-04 22:27:59, INFO: case 2.1
20-06-04 22:28:00, INFO: case 2.1
20-06-04 22:28:02, INFO: case 2.1
20-06-04 22:28:02, INFO: case 2.1
20-06-04 22:28:02, INFO: case 2.1
20-06-04 22:28:02, INFO: case 2.1
20-06-04 22:28:02, INFO: case 2.1
20-06-04 22:28:03, INFO: case 2.1
20-06-04 22:28:03, INFO: case 2.1
20-06-04 22:28:04, INFO: case 2.1
20-06-04 22:28:06, INFO: case 2.1
20-06-04 22:28:06, INFO: case 2.1
20-06-04 22:28:06, INFO: case 2.1
20-06-04 22:28:06, INFO: case 2.1
20-06-04 22:28:06, INFO: case 2.1
20-06-04 22:28:07, INFO: case 2.1
20-06-04 22:28:08, INFO: case 2.1
20-06-04 22:28:10, INFO: case 2.1
20-06-04 22:28:10, INFO: case 2.1
20-06-04 22:28:10, INFO: case 2.1
20-06-04 22:28:10, INFO: case 2.1
20-06-04 22:28:11, INFO: case 2.1
20-06-04 22:28:11, INFO: case 2.1
20-06-04 22:28:12, INFO: case 2.1
20-06-04 22:28:14, INFO: case 2.1
20-06-04 22:28:14, INFO: case 2.1
20-06-04 22:28:14, INFO: case 2.1
20-06-04 22:28:14, INFO: case 2.1
20-06-04 22:28:14, INFO: case 2.1
20-06-04 22:28:14, INFO: case 2.1
20-06-04 22:28:14, INFO: case 2.1
20-06-04 22:28:15, INFO: case 2.1
20-06-04 22:28:15, INFO: case 2.1
20-06-04 22:28:16, INFO: case 2.1
20-06-04 22:28:18, INFO: case 2.1
20-06-04 22:28:18, INFO: case 2.1
20-06-04 22:28:19, INFO: case 2.1
20-06-04 22:28:19, INFO: case 2.1
20-06-04 22:28:19, INFO: case 2.1
20-06-04 22:28:19, INFO: case 2.1
20-06-04 22:28:19, INFO: case 2.1
20-06-04 22:28:20, INFO: case 2.1
20-06-04 22:28:21, INFO: case 2.1
20-06-04 22:28:22, INFO: case 2.1
20-06-04 22:28:23, INFO: case 2.1
20-06-04 22:28:23, INFO: case 2.1
20-06-04 22:28:25, INFO: case 2.1
20-06-04 22:28:26, INFO: case 2.1
20-06-04 22:28:27, INFO: case 2.1
20-06-04 22:28:28, INFO: case 2.1
20-06-04 22:28:29, INFO: case 2.1
20-06-04 22:28:30, INFO: case 2.1
20-06-04 22:28:32, INFO: case 2.1
20-06-04 22:28:33, INFO: case 2.1
20-06-04 22:28:34, INFO: case 2.1
20-06-04 22:28:35, INFO: case 2.1
20-06-04 22:28:37, INFO: case 2.1
20-06-04 22:28:37, INFO: case 2.1
20-06-04 22:28:39, INFO: case 2.1
20-06-04 22:28:39, INFO: case 2.1
20-06-04 22:28:40, INFO: case 2.1
20-06-04 22:28:42, INFO: case 2.1
20-06-04 22:28:43, INFO: case 2.1
20-06-04 22:28:45, INFO: case 2.1
20-06-04 22:28:47, INFO: case 2.1
20-06-04 22:28:48, INFO: case 2.1
20-06-04 22:28:51, INFO: case 2.1
20-06-04 22:28:51, INFO: case 2.1
20-06-04 22:28:53, INFO: case 2.1
20-06-04 22:28:55, INFO: case 2.1
20-06-04 22:28:55, INFO: case 2.1
20-06-04 22:28:56, INFO: case 2.1
20-06-04 22:28:58, INFO: case 2.1
20-06-04 22:28:58, INFO: case 2.1
20-06-04 22:29:01, INFO: case 2.1
20-06-04 22:29:01, INFO: case 2.1
20-06-04 22:29:01, INFO: case 2.1
20-06-04 22:29:02, INFO: case 2.1
20-06-04 22:29:04, INFO: case 2.1
20-06-04 22:29:04, INFO: case 2.1
20-06-04 22:29:04, INFO: case 2.1
20-06-04 22:29:06, INFO: case 2.1
20-06-04 22:29:07, INFO: case 2.1
20-06-04 22:29:09, INFO: case 2.1
20-06-04 22:29:09, INFO: case 2.1
20-06-04 22:29:11, INFO: case 2.1
20-06-04 22:29:12, INFO: case 2.1
20-06-04 22:29:14, INFO: case 2.1
20-06-04 22:29:14, INFO: case 2.1
20-06-04 22:29:16, INFO: case 2.1
20-06-04 22:29:17, INFO: case 2.1
20-06-04 22:29:18, INFO: case 2.1
20-06-04 22:29:20, INFO: case 2.1
20-06-04 22:29:20, INFO: case 2.1
20-06-04 22:29:22, INFO: case 2.1
20-06-04 22:29:22, INFO: case 2.1
20-06-04 22:29:23, INFO: case 2.1
20-06-04 22:29:24, INFO: case 2.1
20-06-04 22:29:24, INFO: case 2.1
20-06-04 22:29:25, INFO: case 2.1
20-06-04 22:29:27, INFO: case 2.1
20-06-04 22:29:27, INFO: case 2.1
20-06-04 22:29:28, INFO: case 2.1
20-06-04 22:29:28, INFO: case 2.1
20-06-04 22:29:30, INFO: case 2.1
20-06-04 22:29:30, INFO: case 2.1
20-06-04 22:29:31, INFO: case 2.1
20-06-04 22:29:31, INFO: case 2.1
20-06-04 22:29:34, INFO: case 2.1
20-06-04 22:29:34, INFO: case 2.1
20-06-04 22:29:34, INFO: case 2.1
20-06-04 22:29:36, INFO: case 2.1
20-06-04 22:29:36, INFO: case 2.1
20-06-04 22:29:38, INFO: case 2.1
20-06-04 22:29:38, INFO: case 2.1
20-06-04 22:29:39, INFO: case 2.1
20-06-04 22:29:41, INFO: case 2.1
20-06-04 22:29:41, INFO: case 2.1
20-06-04 22:29:43, INFO: case 2.1
20-06-04 22:29:43, INFO: case 2.1
20-06-04 22:29:43, INFO: case 2.1
20-06-04 22:29:45, INFO: case 2.1
20-06-04 22:29:45, INFO: case 2.1
20-06-04 22:29:48, INFO: case 2.1
20-06-04 22:29:48, INFO: case 2.1
20-06-04 22:29:49, INFO: case 2.1
20-06-04 22:29:49, INFO: case 2.1
20-06-04 22:29:50, INFO: case 2.1
20-06-04 22:29:50, INFO: case 2.1
20-06-04 22:29:52, INFO: case 2.1
20-06-04 22:29:52, INFO: case 2.1
20-06-04 22:29:54, INFO: case 2.1
20-06-04 22:29:54, INFO: case 2.1
20-06-04 22:29:56, INFO: case 2.1
20-06-04 22:29:56, INFO: case 2.1
20-06-04 22:29:57, INFO: case 2.1
20-06-04 22:29:58, INFO: case 2.1
20-06-04 22:29:58, INFO: case 2.1
20-06-04 22:30:00, INFO: case 2.1
20-06-04 22:30:00, INFO: case 2.1
20-06-04 22:30:03, INFO: case 2.1
20-06-04 22:30:03, INFO: case 2.1
20-06-04 22:30:05, INFO: case 2.1
20-06-04 22:30:05, INFO: case 2.1
20-06-04 22:30:07, INFO: case 2.1
20-06-04 22:30:07, INFO: case 2.1
20-06-04 22:30:09, INFO: case 2.1
20-06-04 22:30:09, INFO: case 2.1
20-06-04 22:30:11, INFO: case 2.1
20-06-04 22:30:11, INFO: case 2.1
20-06-04 22:30:13, INFO: case 2.1
20-06-04 22:30:13, INFO: case 2.1
20-06-04 22:30:15, INFO: case 2.1
20-06-04 22:30:15, INFO: case 2.1
20-06-04 22:30:17, INFO: case 2.1
20-06-04 22:30:19, INFO: case 2.1
20-06-04 22:30:19, INFO: case 2.1
20-06-04 22:30:21, INFO: case 2.1
20-06-04 22:30:21, INFO: case 2.1
20-06-04 22:30:23, INFO: case 2.1
20-06-04 22:30:23, INFO: case 2.1
20-06-04 22:30:25, INFO: case 2.1
20-06-04 22:30:27, INFO: case 2.1
20-06-04 22:30:27, INFO: case 2.1
20-06-04 22:30:29, INFO: case 2.1
20-06-04 22:30:31, INFO: case 2.1
20-06-04 22:30:31, INFO: case 2.1
20-06-04 22:30:32, INFO: case 2.1
20-06-04 22:30:33, INFO: case 2.1
20-06-04 22:30:34, INFO: case 2.1
20-06-04 22:30:34, INFO: case 2.1
20-06-04 22:30:34, INFO: case 2.1
20-06-04 22:30:35, INFO: case 2.1
20-06-04 22:30:35, INFO: case 2.1
20-06-04 22:30:37, INFO: case 2.1
20-06-04 22:30:37, INFO: case 2.1
20-06-04 22:30:38, INFO: case 2.1
20-06-04 22:30:38, INFO: case 2.1
20-06-04 22:30:38, INFO: case 2.1
20-06-04 22:30:38, INFO: case 2.1
20-06-04 22:30:39, INFO: case 2.1
20-06-04 22:30:39, INFO: case 2.1
20-06-04 22:30:40, INFO: case 2.1
20-06-04 22:30:41, INFO: case 2.1
20-06-04 22:30:41, INFO: case 2.1
20-06-04 22:30:42, INFO: case 2.1
20-06-04 22:30:42, INFO: case 2.1
20-06-04 22:30:42, INFO: case 2.1
20-06-04 22:30:43, INFO: case 2.1
