20-06-04 20:41:31, INFO: case 2.1
20-06-04 20:41:32, INFO: case 2.1
20-06-04 20:41:33, INFO: case 2.1
20-06-04 20:41:33, INFO: case 2.1
20-06-04 20:41:33, INFO: case 2.1
20-06-04 20:41:33, INFO: case 2.1
20-06-04 20:41:35, INFO: case 2.1
20-06-04 20:41:35, INFO: case 2.1
20-06-04 20:41:36, INFO: case 2.1
20-06-04 20:41:36, INFO: case 2.1
20-06-04 20:41:36, INFO: case 2.1
20-06-04 20:41:37, INFO: case 2.1
20-06-04 20:41:37, INFO: case 2.1
20-06-04 20:41:37, INFO: case 2.1
20-06-04 20:41:38, INFO: case 2.1
20-06-04 20:41:38, INFO: case 2.1
20-06-04 20:41:38, INFO: case 2.1
20-06-04 20:41:38, INFO: case 2.1
20-06-04 20:41:39, INFO: case 2.1
20-06-04 20:41:40, INFO: case 2.1
20-06-04 20:41:41, INFO: case 2.1
20-06-04 20:41:41, INFO: case 2.1
20-06-04 20:41:41, INFO: case 2.1
20-06-04 20:41:42, INFO: case 2.1
20-06-04 20:41:43, INFO: case 2.1
20-06-04 20:41:44, INFO: case 2.1
20-06-04 20:41:45, INFO: case 2.1
20-06-04 20:41:45, INFO: case 2.1
20-06-04 20:41:46, INFO: case 2.1
20-06-04 20:41:46, INFO: case 2.1
20-06-04 20:41:47, INFO: case 2.1
20-06-04 20:41:48, INFO: case 2.1
20-06-04 20:41:49, INFO: case 2.1
20-06-04 20:41:49, INFO: case 2.1
20-06-04 20:41:51, INFO: case 2.1
20-06-04 20:41:51, INFO: case 2.1
20-06-04 20:41:51, INFO: case 2.1
20-06-04 20:41:51, INFO: case 2.1
20-06-04 20:41:52, INFO: case 2.1
20-06-04 20:41:53, INFO: case 2.1
20-06-04 20:41:53, INFO: case 2.1
20-06-04 20:41:54, INFO: case 2.1
20-06-04 20:41:54, INFO: case 2.1
20-06-04 20:41:54, INFO: case 2.1
20-06-04 20:41:55, INFO: case 2.1
20-06-04 20:41:55, INFO: case 2.1
20-06-04 20:41:56, INFO: case 2.1
20-06-04 20:41:56, INFO: case 2.1
20-06-04 20:41:56, INFO: case 2.1
20-06-04 20:41:56, INFO: case 2.1
20-06-04 20:41:56, INFO: case 2.1
20-06-04 20:41:57, INFO: case 2.1
20-06-04 20:41:58, INFO: case 2.1
20-06-04 20:41:58, INFO: case 2.1
20-06-04 20:41:59, INFO: case 2.1
20-06-04 20:41:59, INFO: case 2.1
20-06-04 20:42:00, INFO: case 2.1
20-06-04 20:42:01, INFO: case 2.1
20-06-04 20:42:02, INFO: case 2.1
20-06-04 20:42:03, INFO: case 2.1
20-06-04 20:42:03, INFO: case 2.1
20-06-04 20:42:04, INFO: case 2.1
20-06-04 20:42:04, INFO: case 2.1
20-06-04 20:42:05, INFO: case 2.1
20-06-04 20:42:05, INFO: case 2.1
20-06-04 20:42:05, INFO: case 2.1
20-06-04 20:42:06, INFO: case 2.1
20-06-04 20:42:06, INFO: case 2.1
20-06-04 20:42:07, INFO: case 2.1
20-06-04 20:42:07, INFO: case 2.1
20-06-04 20:42:08, INFO: case 2.1
20-06-04 20:42:09, INFO: case 2.1
20-06-04 20:42:09, INFO: case 2.1
20-06-04 20:42:10, INFO: case 2.1
20-06-04 20:42:10, INFO: case 2.1
20-06-04 20:42:11, INFO: case 2.1
20-06-04 20:42:11, INFO: case 2.1
20-06-04 20:42:11, INFO: case 2.1
20-06-04 20:42:11, INFO: case 2.1
20-06-04 20:42:12, INFO: case 2.1
20-06-04 20:42:13, INFO: case 2.1
20-06-04 20:42:13, INFO: case 2.1
20-06-04 20:42:13, INFO: case 2.1
20-06-04 20:42:13, INFO: case 2.1
20-06-04 20:42:13, INFO: case 2.1
20-06-04 20:42:14, INFO: case 2.1
20-06-04 20:42:14, INFO: case 2.1
20-06-04 20:42:16, INFO: case 2.1
20-06-04 20:42:16, INFO: case 2.1
20-06-04 20:42:16, INFO: case 2.1
20-06-04 20:42:17, INFO: case 2.1
20-06-04 20:42:17, INFO: case 2.1
20-06-04 20:42:18, INFO: case 2.1
20-06-04 20:42:18, INFO: case 2.1
20-06-04 20:42:19, INFO: case 2.1
20-06-04 20:42:20, INFO: case 2.1
20-06-04 20:42:21, INFO: case 2.1
20-06-04 20:42:21, INFO: case 2.1
20-06-04 20:42:21, INFO: case 2.1
20-06-04 20:42:21, INFO: case 2.1
20-06-04 20:42:22, INFO: case 2.1
20-06-04 20:42:22, INFO: case 2.1
20-06-04 20:42:23, INFO: case 2.1
20-06-04 20:42:25, INFO: case 2.1
20-06-04 20:42:27, INFO: case 2.1
20-06-04 20:42:36, INFO: case 2.1
20-06-04 20:42:56, INFO: case 2.1
20-06-04 20:42:59, INFO: case 2.1
20-06-04 20:43:02, INFO: case 2.1
20-06-04 20:43:04, INFO: case 2.1
20-06-04 20:43:04, INFO: case 2.1
20-06-04 20:43:05, INFO: case 2.1
20-06-04 20:43:09, INFO: case 2.1
20-06-04 20:43:09, INFO: case 2.1
20-06-04 20:43:12, INFO: case 2.1
20-06-04 20:43:12, INFO: case 2.1
20-06-04 20:43:15, INFO: case 2.1
20-06-04 20:43:16, INFO: case 2.1
20-06-04 20:43:16, INFO: case 2.1
20-06-04 20:43:16, INFO: case 2.1
20-06-04 20:43:19, INFO: case 2.1
20-06-04 20:43:21, INFO: case 2.1
20-06-04 20:43:21, INFO: case 2.1
20-06-04 20:43:21, INFO: case 2.1
20-06-04 20:43:24, INFO: case 2.1
20-06-04 20:43:24, INFO: case 2.1
20-06-04 20:43:26, INFO: case 2.1
20-06-04 20:43:26, INFO: case 2.1
20-06-04 20:43:29, INFO: case 2.1
20-06-04 20:43:30, INFO: case 2.1
20-06-04 20:43:30, INFO: case 2.1
20-06-04 20:43:34, INFO: case 2.1
20-06-04 20:43:35, INFO: case 2.1
20-06-04 20:43:35, INFO: case 2.1
20-06-04 20:43:35, INFO: case 2.1
20-06-04 20:43:38, INFO: case 2.1
20-06-04 20:43:40, INFO: case 2.1
20-06-04 20:43:40, INFO: case 2.1
20-06-04 20:43:40, INFO: case 2.1
20-06-04 20:43:43, INFO: case 2.1
20-06-04 20:43:43, INFO: case 2.1
20-06-04 20:43:45, INFO: case 2.1
20-06-04 20:43:45, INFO: case 2.1
20-06-04 20:43:49, INFO: case 2.1
20-06-04 20:43:49, INFO: case 2.1
20-06-04 20:43:49, INFO: case 2.1
20-06-04 20:43:53, INFO: case 2.1
20-06-04 20:43:54, INFO: case 2.1
20-06-04 20:43:54, INFO: case 2.1
20-06-04 20:43:57, INFO: case 2.1
20-06-04 20:43:58, INFO: case 2.1
20-06-04 20:43:59, INFO: case 2.1
20-06-04 20:43:59, INFO: case 2.1
20-06-04 20:44:02, INFO: case 2.1
20-06-04 20:44:02, INFO: case 2.1
20-06-04 20:44:04, INFO: case 2.1
20-06-04 20:44:04, INFO: case 2.1
20-06-04 20:44:08, INFO: case 2.1
20-06-04 20:44:08, INFO: case 2.1
20-06-04 20:44:08, INFO: case 2.1
20-06-04 20:44:12, INFO: case 2.1
20-06-04 20:44:12, INFO: case 2.1
20-06-04 20:44:13, INFO: case 2.1
20-06-04 20:44:13, INFO: case 2.1
20-06-04 20:44:17, INFO: case 2.1
20-06-04 20:44:17, INFO: case 2.1
20-06-04 20:44:18, INFO: case 2.1
20-06-04 20:44:18, INFO: case 2.1
20-06-04 20:44:20, INFO: case 2.1
20-06-04 20:44:21, INFO: case 2.1
20-06-04 20:44:21, INFO: case 2.1
20-06-04 20:44:24, INFO: case 2.1
20-06-04 20:44:25, INFO: case 2.1
20-06-04 20:44:26, INFO: case 2.1
20-06-04 20:44:27, INFO: case 2.1
20-06-04 20:44:28, INFO: case 2.1
20-06-04 20:44:29, INFO: case 2.1
20-06-04 20:44:30, INFO: case 2.1
20-06-04 20:44:31, INFO: case 2.1
20-06-04 20:44:32, INFO: case 2.1
20-06-04 20:44:33, INFO: case 2.1
20-06-04 20:44:34, INFO: case 2.1
20-06-04 20:44:34, INFO: case 2.1
20-06-04 20:44:36, INFO: case 2.1
20-06-04 20:44:37, INFO: case 2.1
20-06-04 20:44:38, INFO: case 2.1
20-06-04 20:44:39, INFO: case 2.1
20-06-04 20:44:39, INFO: case 2.1
20-06-04 20:44:40, INFO: case 2.1
20-06-04 20:44:41, INFO: case 2.1
20-06-04 20:44:42, INFO: case 2.1
20-06-04 20:44:43, INFO: case 2.1
20-06-04 20:44:44, INFO: case 2.1
20-06-04 20:44:45, INFO: case 2.1
20-06-04 20:44:46, INFO: case 2.1
20-06-04 20:44:46, INFO: case 2.1
20-06-04 20:44:47, INFO: case 2.1
20-06-04 20:44:48, INFO: case 2.1
20-06-04 20:44:48, INFO: case 2.1
20-06-04 20:44:49, INFO: case 2.1
20-06-04 20:44:50, INFO: case 2.1
20-06-04 20:44:51, INFO: case 2.1
20-06-04 20:44:51, INFO: case 2.1
20-06-04 20:44:52, INFO: case 2.1
20-06-04 20:44:53, INFO: case 2.1
20-06-04 20:44:55, INFO: case 2.1
20-06-04 20:44:55, INFO: case 2.1
20-06-04 20:44:56, INFO: case 2.1
20-06-04 20:44:56, INFO: case 2.1
20-06-04 20:44:57, INFO: case 2.1
20-06-04 20:44:58, INFO: case 2.1
20-06-04 20:44:58, INFO: case 2.1
20-06-04 20:44:59, INFO: case 2.1
20-06-04 20:45:00, INFO: case 2.1
20-06-04 20:45:00, INFO: case 2.1
20-06-04 20:45:01, INFO: case 2.1
20-06-04 20:45:01, INFO: case 2.1
20-06-04 20:45:02, INFO: case 2.1
20-06-04 20:45:02, INFO: case 2.1
20-06-04 20:45:04, INFO: case 2.1
20-06-04 20:45:04, INFO: case 2.1
20-06-04 20:45:04, INFO: case 2.1
20-06-04 20:45:05, INFO: case 2.1
20-06-04 20:45:05, INFO: case 2.1
20-06-04 20:45:06, INFO: case 2.1
20-06-04 20:45:07, INFO: case 2.1
20-06-04 20:45:08, INFO: case 2.1
20-06-04 20:45:08, INFO: case 2.1
20-06-04 20:45:09, INFO: case 2.1
20-06-04 20:45:10, INFO: case 2.1
20-06-04 20:45:11, INFO: case 2.1
20-06-04 20:45:11, INFO: case 2.1
20-06-04 20:45:12, INFO: case 2.1
20-06-04 20:45:13, INFO: case 2.1
20-06-04 20:45:14, INFO: case 2.1
20-06-04 20:45:14, INFO: case 2.1
20-06-04 20:45:15, INFO: case 2.1
20-06-04 20:45:15, INFO: case 2.1
20-06-04 20:45:17, INFO: case 2.1
20-06-04 20:45:17, INFO: case 2.1
20-06-04 20:45:18, INFO: case 2.1
20-06-04 20:45:19, INFO: case 2.1
20-06-04 20:45:19, INFO: case 2.1
20-06-04 20:45:19, INFO: case 2.1
20-06-04 20:45:21, INFO: case 2.1
20-06-04 20:45:21, INFO: case 2.1
20-06-04 20:45:22, INFO: case 2.1
20-06-04 20:45:22, INFO: case 2.1
20-06-04 20:45:23, INFO: case 2.1
20-06-04 20:45:24, INFO: case 2.1
20-06-04 20:45:24, INFO: case 2.1
20-06-04 20:45:25, INFO: case 2.1
20-06-04 20:45:25, INFO: case 2.1
20-06-04 20:45:26, INFO: case 2.1
20-06-04 20:45:26, INFO: case 2.1
20-06-04 20:45:27, INFO: case 2.1
20-06-04 20:45:28, INFO: case 2.1
20-06-04 20:45:28, INFO: case 2.1
20-06-04 20:45:29, INFO: case 2.1
20-06-04 20:45:30, INFO: case 2.1
20-06-04 20:45:30, INFO: case 2.1
20-06-04 20:45:31, INFO: case 2.1
20-06-04 20:45:32, INFO: case 2.1
20-06-04 20:45:32, INFO: case 2.1
20-06-04 20:45:33, INFO: case 2.1
20-06-04 20:45:33, INFO: case 2.1
20-06-04 20:45:35, INFO: case 2.1
20-06-04 20:45:35, INFO: case 2.1
20-06-04 20:45:36, INFO: case 2.1
20-06-04 20:45:36, INFO: case 2.1
20-06-04 20:45:36, INFO: case 2.1
20-06-04 20:45:38, INFO: case 2.1
20-06-04 20:45:38, INFO: case 2.1
20-06-04 20:45:38, INFO: case 2.1
20-06-04 20:45:39, INFO: case 2.1
20-06-04 20:45:40, INFO: case 2.1
20-06-04 20:45:40, INFO: case 2.1
20-06-04 20:45:41, INFO: case 2.1
20-06-04 20:45:41, INFO: case 2.1
20-06-04 20:45:42, INFO: case 2.1
20-06-04 20:45:42, INFO: case 2.1
20-06-04 20:45:43, INFO: case 2.1
20-06-04 20:45:43, INFO: case 2.1
20-06-04 20:45:43, INFO: case 2.1
20-06-04 20:45:45, INFO: case 2.1
20-06-04 20:45:46, INFO: case 2.1
20-06-04 20:45:46, INFO: case 2.1
20-06-04 20:45:47, INFO: case 2.1
20-06-04 20:45:48, INFO: case 2.1
20-06-04 20:45:48, INFO: case 2.1
20-06-04 20:45:49, INFO: case 2.1
20-06-04 20:45:49, INFO: case 2.1
20-06-04 20:45:49, INFO: case 2.1
20-06-04 20:45:50, INFO: case 2.1
20-06-04 20:45:51, INFO: case 2.1
20-06-04 20:45:51, INFO: case 2.1
20-06-04 20:45:53, INFO: case 2.1
20-06-04 20:45:53, INFO: case 2.1
20-06-04 20:45:54, INFO: case 2.1
20-06-04 20:45:54, INFO: case 2.1
20-06-04 20:45:54, INFO: case 2.1
20-06-04 20:45:55, INFO: case 2.1
20-06-04 20:45:56, INFO: case 2.1
20-06-04 20:45:56, INFO: case 2.1
20-06-04 20:45:57, INFO: case 2.1
20-06-04 20:45:57, INFO: case 2.1
20-06-04 20:45:57, INFO: case 2.1
20-06-04 20:45:58, INFO: case 2.1
20-06-04 20:45:59, INFO: case 2.1
20-06-04 20:45:59, INFO: case 2.1
20-06-04 20:46:00, INFO: case 2.1
20-06-04 20:46:00, INFO: case 2.1
20-06-04 20:46:01, INFO: case 2.1
20-06-04 20:46:01, INFO: case 2.1
20-06-04 20:46:01, INFO: case 2.1
20-06-04 20:46:01, INFO: case 2.1
20-06-04 20:46:02, INFO: case 2.1
20-06-04 20:46:03, INFO: case 2.1
20-06-04 20:46:04, INFO: case 2.1
20-06-04 20:46:04, INFO: case 2.1
20-06-04 20:46:05, INFO: case 2.1
20-06-04 20:46:05, INFO: case 2.1
20-06-04 20:46:06, INFO: case 2.1
20-06-04 20:46:06, INFO: case 2.1
20-06-04 20:46:07, INFO: case 2.1
20-06-04 20:46:07, INFO: case 2.1
20-06-04 20:46:08, INFO: case 2.1
20-06-04 20:46:08, INFO: case 2.1
20-06-04 20:46:09, INFO: case 2.1
20-06-04 20:46:09, INFO: case 2.1
20-06-04 20:46:09, INFO: case 2.1
20-06-04 20:46:10, INFO: case 2.1
20-06-04 20:46:10, INFO: case 2.1
20-06-04 20:46:11, INFO: case 2.1
20-06-04 20:46:11, INFO: case 2.1
20-06-04 20:46:12, INFO: case 2.1
20-06-04 20:46:12, INFO: case 2.1
20-06-04 20:46:12, INFO: case 2.1
20-06-04 20:46:12, INFO: case 2.1
20-06-04 20:46:13, INFO: case 2.1
20-06-04 20:46:13, INFO: case 2.1
20-06-04 20:46:14, INFO: case 2.1
20-06-04 20:46:14, INFO: case 2.1
20-06-04 20:46:15, INFO: case 2.1
20-06-04 20:46:16, INFO: case 2.1
20-06-04 20:46:16, INFO: case 2.1
20-06-04 20:46:16, INFO: case 2.1
20-06-04 20:46:16, INFO: case 2.1
20-06-04 20:46:16, INFO: case 2.1
20-06-04 20:46:17, INFO: case 2.1
20-06-04 20:46:18, INFO: case 2.1
20-06-04 20:46:18, INFO: case 2.1
20-06-04 20:46:18, INFO: case 2.1
20-06-04 20:46:19, INFO: case 2.1
20-06-04 20:46:20, INFO: case 2.1
20-06-04 20:46:20, INFO: case 2.1
20-06-04 20:46:20, INFO: case 2.1
20-06-04 20:46:20, INFO: case 2.1
20-06-04 20:46:21, INFO: case 2.1
20-06-04 20:46:22, INFO: case 2.1
20-06-04 20:46:22, INFO: case 2.1
20-06-04 20:46:22, INFO: case 2.1
20-06-04 20:46:23, INFO: case 2.1
20-06-04 20:46:25, INFO: case 2.1
20-06-04 20:46:25, INFO: case 2.1
20-06-04 20:46:25, INFO: case 2.1
20-06-04 20:46:26, INFO: case 2.1
20-06-04 20:46:26, INFO: case 2.1
20-06-04 20:46:26, INFO: case 2.1
20-06-04 20:46:27, INFO: case 2.1
20-06-04 20:46:28, INFO: case 2.1
20-06-04 20:46:29, INFO: case 2.1
20-06-04 20:46:29, INFO: case 2.1
20-06-04 20:46:29, INFO: case 2.1
20-06-04 20:46:30, INFO: case 2.1
20-06-04 20:46:30, INFO: case 2.1
20-06-04 20:46:31, INFO: case 2.1
20-06-04 20:46:31, INFO: case 2.1
20-06-04 20:46:31, INFO: case 2.1
20-06-04 20:46:31, INFO: case 2.1
20-06-04 20:46:32, INFO: case 2.1
20-06-04 20:46:33, INFO: case 2.1
20-06-04 20:46:33, INFO: case 2.1
20-06-04 20:46:33, INFO: case 2.1
20-06-04 20:46:34, INFO: case 2.1
20-06-04 20:46:34, INFO: case 2.1
20-06-04 20:46:34, INFO: case 2.1
20-06-04 20:46:34, INFO: case 2.1
20-06-04 20:46:35, INFO: case 2.1
20-06-04 20:46:35, INFO: case 2.1
20-06-04 20:46:36, INFO: case 2.1
20-06-04 20:46:36, INFO: case 2.1
20-06-04 20:46:36, INFO: case 2.1
20-06-04 20:46:37, INFO: case 2.1
20-06-04 20:46:37, INFO: case 2.1
20-06-04 20:46:38, INFO: case 2.1
20-06-04 20:46:38, INFO: case 2.1
20-06-04 20:46:39, INFO: case 2.1
20-06-04 20:46:41, INFO: case 2.1
20-06-04 20:46:41, INFO: case 2.1
20-06-04 20:46:41, INFO: case 2.1
20-06-04 20:46:41, INFO: case 2.1
20-06-04 20:46:43, INFO: case 2.1
20-06-04 20:46:43, INFO: case 2.1
20-06-04 20:46:43, INFO: case 2.1
20-06-04 20:46:44, INFO: case 2.1
20-06-04 20:46:46, INFO: case 2.1
20-06-04 20:46:46, INFO: case 2.1
20-06-04 20:46:46, INFO: case 2.1
20-06-04 20:46:47, INFO: case 2.1
20-06-04 20:46:48, INFO: case 2.1
20-06-04 20:46:48, INFO: case 2.1
20-06-04 20:46:49, INFO: case 2.1
20-06-04 20:46:49, INFO: case 2.1
20-06-04 20:46:50, INFO: case 2.1
20-06-04 20:46:51, INFO: case 2.1
20-06-04 20:46:52, INFO: case 2.1
20-06-04 20:46:52, INFO: case 2.1
20-06-04 20:46:52, INFO: case 2.1
20-06-04 20:46:52, INFO: case 2.1
20-06-04 20:46:54, INFO: case 2.1
20-06-04 20:46:54, INFO: case 2.1
20-06-04 20:46:54, INFO: case 2.1
20-06-04 20:46:57, INFO: case 2.1
20-06-04 20:46:57, INFO: case 2.1
20-06-04 20:46:58, INFO: case 2.1
20-06-04 20:46:58, INFO: case 2.1
20-06-04 20:46:59, INFO: case 2.1
20-06-04 20:46:59, INFO: case 2.1
20-06-04 20:47:00, INFO: case 2.1
20-06-04 20:47:00, INFO: case 2.1
20-06-04 20:47:02, INFO: case 2.1
20-06-04 20:47:02, INFO: case 2.1
20-06-04 20:47:03, INFO: case 2.1
20-06-04 20:47:03, INFO: case 2.1
20-06-04 20:47:04, INFO: case 2.1
20-06-04 20:47:05, INFO: case 2.1
20-06-04 20:47:07, INFO: case 2.1
20-06-04 20:47:08, INFO: case 2.1
20-06-04 20:47:09, INFO: case 2.1
20-06-04 20:47:09, INFO: case 2.1
20-06-04 20:47:10, INFO: case 2.1
20-06-04 20:47:12, INFO: case 2.1
20-06-04 20:47:12, INFO: case 2.1
20-06-04 20:47:14, INFO: case 2.1
20-06-04 20:47:14, INFO: case 2.1
20-06-04 20:47:16, INFO: case 2.1
20-06-04 20:47:16, INFO: case 2.1
20-06-04 20:47:17, INFO: case 2.1
20-06-04 20:47:19, INFO: case 2.1
20-06-04 20:47:20, INFO: case 2.1
20-06-04 20:47:22, INFO: case 2.1
20-06-04 20:47:24, INFO: case 2.1
20-06-04 20:47:24, INFO: case 2.1
20-06-04 20:47:24, INFO: case 2.1
20-06-04 20:47:26, INFO: case 2.1
20-06-04 20:47:29, INFO: case 2.1
20-06-04 20:47:30, INFO: case 2.1
20-06-04 20:47:32, INFO: case 2.1
20-06-04 20:47:35, INFO: case 2.1
20-06-04 20:47:36, INFO: case 2.1
20-06-04 20:47:37, INFO: case 2.1
20-06-04 20:47:40, INFO: case 2.1
20-06-04 20:47:42, INFO: case 2.1
20-06-04 20:47:42, INFO: case 2.1
20-06-04 20:47:42, INFO: case 2.1
20-06-04 20:47:43, INFO: case 2.1
20-06-04 20:47:45, INFO: case 2.1
20-06-04 20:47:47, INFO: case 2.1
20-06-04 20:47:47, INFO: case 2.1
20-06-04 20:47:48, INFO: case 2.1
