20-06-04 22:50:30, INFO: case 2.1
20-06-04 22:50:31, INFO: case 2.1
20-06-04 22:50:31, INFO: case 2.1
20-06-04 22:50:31, INFO: case 2.1
20-06-04 22:50:32, INFO: case 2.1
20-06-04 22:50:32, INFO: case 2.1
20-06-04 22:50:32, INFO: case 2.1
20-06-04 22:50:33, INFO: case 2.1
20-06-04 22:50:33, INFO: case 2.1
20-06-04 22:50:36, INFO: case 2.1
20-06-04 22:50:37, INFO: case 2.1
20-06-04 22:50:37, INFO: case 2.1
20-06-04 22:50:39, INFO: case 2.1
20-06-04 22:50:39, INFO: case 2.1
20-06-04 22:50:41, INFO: case 2.1
20-06-04 22:50:41, INFO: case 2.1
20-06-04 22:50:43, INFO: case 2.1
20-06-04 22:50:44, INFO: case 2.1
20-06-04 22:50:44, INFO: case 2.1
20-06-04 22:50:45, INFO: case 2.1
20-06-04 22:50:45, INFO: case 2.1
20-06-04 22:50:46, INFO: case 2.1
20-06-04 22:50:46, INFO: case 2.1
20-06-04 22:50:49, INFO: case 2.1
20-06-04 22:50:49, INFO: case 2.1
20-06-04 22:50:49, INFO: case 2.1
20-06-04 22:50:50, INFO: case 2.1
20-06-04 22:50:50, INFO: case 2.1
20-06-04 22:50:50, INFO: case 2.1
20-06-04 22:50:51, INFO: case 2.1
20-06-04 22:50:51, INFO: case 2.1
20-06-04 22:50:52, INFO: case 2.1
20-06-04 22:50:52, INFO: case 2.1
20-06-04 22:50:55, INFO: case 2.1
20-06-04 22:50:55, INFO: case 2.1
20-06-04 22:50:55, INFO: case 2.1
20-06-04 22:50:57, INFO: case 2.1
20-06-04 22:50:57, INFO: case 2.1
20-06-04 22:51:00, INFO: case 2.1
20-06-04 22:51:00, INFO: case 2.1
20-06-04 22:51:02, INFO: case 2.1
20-06-04 22:51:03, INFO: case 2.1
20-06-04 22:51:03, INFO: case 2.1
20-06-04 22:51:04, INFO: case 2.1
20-06-04 22:51:04, INFO: case 2.1
20-06-04 22:51:05, INFO: case 2.1
20-06-04 22:51:05, INFO: case 2.1
20-06-04 22:51:07, INFO: case 2.1
20-06-04 22:51:08, INFO: case 2.1
20-06-04 22:51:08, INFO: case 2.1
20-06-04 22:51:09, INFO: case 2.1
20-06-04 22:51:09, INFO: case 2.1
20-06-04 22:51:09, INFO: case 2.1
20-06-04 22:51:10, INFO: case 2.1
20-06-04 22:51:10, INFO: case 2.1
20-06-04 22:51:11, INFO: case 2.1
20-06-04 22:51:11, INFO: case 2.1
20-06-04 22:51:11, INFO: case 2.1
20-06-04 22:51:14, INFO: case 2.1
20-06-04 22:51:15, INFO: case 2.1
20-06-04 22:51:15, INFO: case 2.1
20-06-04 22:51:15, INFO: case 2.1
20-06-04 22:51:17, INFO: case 2.1
20-06-04 22:51:17, INFO: case 2.1
20-06-04 22:51:17, INFO: case 2.1
20-06-04 22:51:19, INFO: case 2.1
20-06-04 22:51:19, INFO: case 2.1
20-06-04 22:51:19, INFO: case 2.1
20-06-04 22:51:19, INFO: case 2.1
20-06-04 22:51:20, INFO: case 2.1
20-06-04 22:51:20, INFO: case 2.1
20-06-04 22:51:20, INFO: case 2.1
20-06-04 22:51:22, INFO: case 2.1
20-06-04 22:51:22, INFO: case 2.1
20-06-04 22:51:23, INFO: case 2.1
20-06-04 22:51:24, INFO: case 2.1
20-06-04 22:51:25, INFO: case 2.1
20-06-04 22:51:25, INFO: case 2.1
20-06-04 22:51:26, INFO: case 2.1
20-06-04 22:51:28, INFO: case 2.1
20-06-04 22:51:29, INFO: case 2.1
20-06-04 22:51:29, INFO: case 2.1
20-06-04 22:51:30, INFO: case 2.1
20-06-04 22:51:30, INFO: case 2.1
20-06-04 22:51:31, INFO: case 2.1
20-06-04 22:51:31, INFO: case 2.1
20-06-04 22:51:31, INFO: case 2.1
20-06-04 22:51:33, INFO: case 2.1
20-06-04 22:51:35, INFO: case 2.1
20-06-04 22:51:35, INFO: case 2.1
20-06-04 22:51:35, INFO: case 2.1
20-06-04 22:51:36, INFO: case 2.1
20-06-04 22:51:36, INFO: case 2.1
20-06-04 22:51:37, INFO: case 2.1
20-06-04 22:51:38, INFO: case 2.1
20-06-04 22:51:39, INFO: case 2.1
20-06-04 22:51:41, INFO: case 2.1
20-06-04 22:51:41, INFO: case 2.1
20-06-04 22:51:42, INFO: case 2.1
20-06-04 22:51:43, INFO: case 2.1
20-06-04 22:51:46, INFO: case 2.1
20-06-04 22:51:46, INFO: case 2.1
20-06-04 22:51:47, INFO: case 2.1
20-06-04 22:51:48, INFO: case 2.1
20-06-04 22:51:50, INFO: case 2.1
20-06-04 22:51:50, INFO: case 2.1
20-06-04 22:51:50, INFO: case 2.1
20-06-04 22:51:51, INFO: case 2.1
20-06-04 22:51:51, INFO: case 2.1
20-06-04 22:51:52, INFO: case 2.1
20-06-04 22:51:53, INFO: case 2.1
20-06-04 22:51:55, INFO: case 2.1
20-06-04 22:51:55, INFO: case 2.1
20-06-04 22:51:55, INFO: case 2.1
20-06-04 22:51:56, INFO: case 2.1
20-06-04 22:51:56, INFO: case 2.1
20-06-04 22:51:58, INFO: case 2.1
20-06-04 22:51:58, INFO: case 2.1
20-06-04 22:51:59, INFO: case 2.1
20-06-04 22:51:59, INFO: case 2.1
20-06-04 22:52:01, INFO: case 2.1
20-06-04 22:52:01, INFO: case 2.1
20-06-04 22:52:03, INFO: case 2.1
20-06-04 22:52:04, INFO: case 2.1
20-06-04 22:52:04, INFO: case 2.1
20-06-04 22:52:04, INFO: case 2.1
20-06-04 22:52:04, INFO: case 2.1
20-06-04 22:52:06, INFO: case 2.1
20-06-04 22:52:06, INFO: case 2.1
20-06-04 22:52:07, INFO: case 2.1
20-06-04 22:52:07, INFO: case 2.1
20-06-04 22:52:08, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:09, INFO: case 2.1
20-06-04 22:52:11, INFO: case 2.1
20-06-04 22:52:11, INFO: case 2.1
20-06-04 22:52:12, INFO: case 2.1
20-06-04 22:52:12, INFO: case 2.1
20-06-04 22:52:12, INFO: case 2.1
20-06-04 22:52:13, INFO: case 2.1
20-06-04 22:52:14, INFO: case 2.1
20-06-04 22:52:15, INFO: case 2.1
20-06-04 22:52:15, INFO: case 2.1
20-06-04 22:52:15, INFO: case 2.1
20-06-04 22:52:16, INFO: case 2.1
20-06-04 22:52:16, INFO: case 2.1
20-06-04 22:52:17, INFO: case 2.1
20-06-04 22:52:17, INFO: case 2.1
20-06-04 22:52:19, INFO: case 2.1
20-06-04 22:52:19, INFO: case 2.1
20-06-04 22:52:20, INFO: case 2.1
20-06-04 22:52:20, INFO: case 2.1
20-06-04 22:52:20, INFO: case 2.1
20-06-04 22:52:21, INFO: case 2.1
20-06-04 22:52:21, INFO: case 2.1
20-06-04 22:52:22, INFO: case 2.1
20-06-04 22:52:23, INFO: case 2.1
20-06-04 22:52:23, INFO: case 2.1
20-06-04 22:52:24, INFO: case 2.1
20-06-04 22:52:25, INFO: case 2.1
20-06-04 22:52:25, INFO: case 2.1
20-06-04 22:52:25, INFO: case 2.1
20-06-04 22:52:25, INFO: case 2.1
20-06-04 22:52:26, INFO: case 2.1
20-06-04 22:52:27, INFO: case 2.1
20-06-04 22:52:27, INFO: case 2.1
20-06-04 22:52:28, INFO: case 2.1
20-06-04 22:52:29, INFO: case 2.1
20-06-04 22:52:29, INFO: case 2.1
20-06-04 22:52:30, INFO: case 2.1
20-06-04 22:52:30, INFO: case 2.1
20-06-04 22:52:30, INFO: case 2.1
20-06-04 22:52:30, INFO: case 2.1
20-06-04 22:52:32, INFO: case 2.1
20-06-04 22:52:32, INFO: case 2.1
20-06-04 22:52:32, INFO: case 2.1
20-06-04 22:52:33, INFO: case 2.1
20-06-04 22:52:34, INFO: case 2.1
20-06-04 22:52:34, INFO: case 2.1
20-06-04 22:52:35, INFO: case 2.1
20-06-04 22:52:35, INFO: case 2.1
20-06-04 22:52:36, INFO: case 2.1
20-06-04 22:52:36, INFO: case 2.1
20-06-04 22:52:37, INFO: case 2.1
20-06-04 22:52:40, INFO: case 2.1
20-06-04 22:52:41, INFO: case 2.1
20-06-04 22:52:41, INFO: case 2.1
20-06-04 22:52:42, INFO: case 2.1
20-06-04 22:52:42, INFO: case 2.1
20-06-04 22:52:43, INFO: case 2.1
20-06-04 22:52:43, INFO: case 2.1
20-06-04 22:52:43, INFO: case 2.1
20-06-04 22:52:46, INFO: case 2.1
20-06-04 22:52:46, INFO: case 2.1
20-06-04 22:52:46, INFO: case 2.1
20-06-04 22:52:47, INFO: case 2.1
20-06-04 22:52:48, INFO: case 2.1
20-06-04 22:52:48, INFO: case 2.1
20-06-04 22:52:48, INFO: case 2.1
20-06-04 22:52:49, INFO: case 2.1
20-06-04 22:52:51, INFO: case 2.1
20-06-04 22:52:52, INFO: case 2.1
20-06-04 22:52:52, INFO: case 2.1
20-06-04 22:52:53, INFO: case 2.1
20-06-04 22:52:53, INFO: case 2.1
20-06-04 22:52:54, INFO: case 2.1
20-06-04 22:52:54, INFO: case 2.1
20-06-04 22:52:54, INFO: case 2.1
20-06-04 22:52:56, INFO: case 2.1
20-06-04 22:52:57, INFO: case 2.1
20-06-04 22:52:57, INFO: case 2.1
20-06-04 22:52:58, INFO: case 2.1
20-06-04 22:52:58, INFO: case 2.1
20-06-04 22:52:59, INFO: case 2.1
20-06-04 22:52:59, INFO: case 2.1
20-06-04 22:52:59, INFO: case 2.1
20-06-04 22:53:01, INFO: case 2.1
20-06-04 22:53:01, INFO: case 2.1
20-06-04 22:53:01, INFO: case 2.1
20-06-04 22:53:02, INFO: case 2.1
20-06-04 22:53:02, INFO: case 2.1
20-06-04 22:53:02, INFO: case 2.1
20-06-04 22:53:04, INFO: case 2.1
20-06-04 22:53:04, INFO: case 2.1
20-06-04 22:53:04, INFO: case 2.1
20-06-04 22:53:04, INFO: case 2.1
20-06-04 22:53:05, INFO: case 2.1
20-06-04 22:53:06, INFO: case 2.1
20-06-04 22:53:06, INFO: case 2.1
20-06-04 22:53:07, INFO: case 2.1
20-06-04 22:53:07, INFO: case 2.1
20-06-04 22:53:08, INFO: case 2.1
20-06-04 22:53:08, INFO: case 2.1
20-06-04 22:53:09, INFO: case 2.1
20-06-04 22:53:09, INFO: case 2.1
20-06-04 22:53:10, INFO: case 2.1
20-06-04 22:53:10, INFO: case 2.1
20-06-04 22:53:11, INFO: case 2.1
20-06-04 22:53:11, INFO: case 2.1
20-06-04 22:53:12, INFO: case 2.1
20-06-04 22:53:13, INFO: case 2.1
20-06-04 22:53:13, INFO: case 2.1
20-06-04 22:53:14, INFO: case 2.1
20-06-04 22:53:14, INFO: case 2.1
20-06-04 22:53:15, INFO: case 2.1
20-06-04 22:53:15, INFO: case 2.1
20-06-04 22:53:16, INFO: case 2.1
20-06-04 22:53:16, INFO: case 2.1
20-06-04 22:53:18, INFO: case 2.1
20-06-04 22:53:18, INFO: case 2.1
20-06-04 22:53:18, INFO: case 2.1
20-06-04 22:53:19, INFO: case 2.1
20-06-04 22:53:19, INFO: case 2.1
20-06-04 22:53:20, INFO: case 2.1
20-06-04 22:53:20, INFO: case 2.1
20-06-04 22:53:21, INFO: case 2.1
20-06-04 22:53:22, INFO: case 2.1
20-06-04 22:53:22, INFO: case 2.1
20-06-04 22:53:22, INFO: case 2.1
20-06-04 22:53:23, INFO: case 2.1
20-06-04 22:53:24, INFO: case 2.1
20-06-04 22:53:24, INFO: case 2.1
20-06-04 22:53:25, INFO: case 2.1
20-06-04 22:53:25, INFO: case 2.1
20-06-04 22:53:25, INFO: case 2.1
20-06-04 22:53:25, INFO: case 2.1
20-06-04 22:53:27, INFO: case 2.1
20-06-04 22:53:27, INFO: case 2.1
20-06-04 22:53:28, INFO: case 2.1
20-06-04 22:53:28, INFO: case 2.1
20-06-04 22:53:28, INFO: case 2.1
20-06-04 22:53:29, INFO: case 2.1
20-06-04 22:53:29, INFO: case 2.1
20-06-04 22:53:30, INFO: case 2.1
20-06-04 22:53:30, INFO: case 2.1
20-06-04 22:53:31, INFO: case 2.1
20-06-04 22:53:32, INFO: case 2.1
20-06-04 22:53:32, INFO: case 2.1
20-06-04 22:53:34, INFO: case 2.1
20-06-04 22:53:34, INFO: case 2.1
20-06-04 22:53:34, INFO: case 2.1
20-06-04 22:53:34, INFO: case 2.1
20-06-04 22:53:36, INFO: case 2.1
20-06-04 22:53:36, INFO: case 2.1
20-06-04 22:53:37, INFO: case 2.1
20-06-04 22:53:37, INFO: case 2.1
20-06-04 22:53:37, INFO: case 2.1
20-06-04 22:53:39, INFO: case 2.1
20-06-04 22:53:39, INFO: case 2.1
20-06-04 22:53:39, INFO: case 2.1
20-06-04 22:53:39, INFO: case 2.1
20-06-04 22:53:39, INFO: case 2.1
20-06-04 22:53:41, INFO: case 2.1
20-06-04 22:53:41, INFO: case 2.1
20-06-04 22:53:42, INFO: case 2.1
20-06-04 22:53:42, INFO: case 2.1
20-06-04 22:53:42, INFO: case 2.1
20-06-04 22:53:43, INFO: case 2.1
20-06-04 22:53:43, INFO: case 2.1
20-06-04 22:53:45, INFO: case 2.1
20-06-04 22:53:45, INFO: case 2.1
20-06-04 22:53:45, INFO: case 2.1
20-06-04 22:53:45, INFO: case 2.1
20-06-04 22:53:46, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:47, INFO: case 2.1
20-06-04 22:53:48, INFO: case 2.1
20-06-04 22:53:48, INFO: case 2.1
20-06-04 22:53:49, INFO: case 2.1
20-06-04 22:53:49, INFO: case 2.1
20-06-04 22:53:50, INFO: case 2.1
20-06-04 22:53:50, INFO: case 2.1
20-06-04 22:53:50, INFO: case 2.1
20-06-04 22:53:50, INFO: case 2.1
20-06-04 22:53:51, INFO: case 2.1
20-06-04 22:53:52, INFO: case 2.1
20-06-04 22:53:52, INFO: case 2.1
20-06-04 22:53:53, INFO: case 2.1
20-06-04 22:53:53, INFO: case 2.1
20-06-04 22:53:53, INFO: case 2.1
20-06-04 22:53:55, INFO: case 2.1
20-06-04 22:53:55, INFO: case 2.1
20-06-04 22:53:57, INFO: case 2.1
20-06-04 22:53:57, INFO: case 2.1
20-06-04 22:53:57, INFO: case 2.1
20-06-04 22:53:58, INFO: case 2.1
20-06-04 22:53:58, INFO: case 2.1
20-06-04 22:53:58, INFO: case 2.1
20-06-04 22:54:00, INFO: case 2.1
20-06-04 22:54:00, INFO: case 2.1
20-06-04 22:54:00, INFO: case 2.1
20-06-04 22:54:01, INFO: case 2.1
20-06-04 22:54:02, INFO: case 2.1
20-06-04 22:54:02, INFO: case 2.1
20-06-04 22:54:02, INFO: case 2.1
20-06-04 22:54:02, INFO: case 2.1
20-06-04 22:54:03, INFO: case 2.1
20-06-04 22:54:05, INFO: case 2.1
20-06-04 22:54:05, INFO: case 2.1
20-06-04 22:54:05, INFO: case 2.1
20-06-04 22:54:06, INFO: case 2.1
20-06-04 22:54:07, INFO: case 2.1
20-06-04 22:54:07, INFO: case 2.1
20-06-04 22:54:07, INFO: case 2.1
20-06-04 22:54:07, INFO: case 2.1
20-06-04 22:54:07, INFO: case 2.1
20-06-04 22:54:09, INFO: case 2.1
20-06-04 22:54:10, INFO: case 2.1
20-06-04 22:54:10, INFO: case 2.1
20-06-04 22:54:11, INFO: case 2.1
20-06-04 22:54:11, INFO: case 2.1
20-06-04 22:54:11, INFO: case 2.1
20-06-04 22:54:12, INFO: case 2.1
20-06-04 22:54:12, INFO: case 2.1
20-06-04 22:54:12, INFO: case 2.1
20-06-04 22:54:15, INFO: case 2.1
20-06-04 22:54:15, INFO: case 2.1
20-06-04 22:54:16, INFO: case 2.1
20-06-04 22:54:17, INFO: case 2.1
20-06-04 22:54:17, INFO: case 2.1
20-06-04 22:54:17, INFO: case 2.1
20-06-04 22:54:18, INFO: case 2.1
20-06-04 22:54:18, INFO: case 2.1
20-06-04 22:54:19, INFO: case 2.1
20-06-04 22:54:19, INFO: case 2.1
20-06-04 22:54:19, INFO: case 2.1
20-06-04 22:54:21, INFO: case 2.1
20-06-04 22:54:21, INFO: case 2.1
20-06-04 22:54:22, INFO: case 2.1
20-06-04 22:54:22, INFO: case 2.1
20-06-04 22:54:22, INFO: case 2.1
20-06-04 22:54:23, INFO: case 2.1
20-06-04 22:54:24, INFO: case 2.1
20-06-04 22:54:24, INFO: case 2.1
20-06-04 22:54:25, INFO: case 2.1
20-06-04 22:54:25, INFO: case 2.1
20-06-04 22:54:25, INFO: case 2.1
20-06-04 22:54:25, INFO: case 2.1
20-06-04 22:54:25, INFO: case 2.1
20-06-04 22:54:25, INFO: case 2.1
20-06-04 22:54:26, INFO: case 2.1
20-06-04 22:54:26, INFO: case 2.1
20-06-04 22:54:27, INFO: case 2.1
20-06-04 22:54:28, INFO: case 2.1
20-06-04 22:54:28, INFO: case 2.1
20-06-04 22:54:28, INFO: case 2.1
20-06-04 22:54:28, INFO: case 2.1
20-06-04 22:54:29, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:30, INFO: case 2.1
20-06-04 22:54:31, INFO: case 2.1
20-06-04 22:54:31, INFO: case 2.1
20-06-04 22:54:32, INFO: case 2.1
20-06-04 22:54:33, INFO: case 2.1
20-06-04 22:54:33, INFO: case 2.1
20-06-04 22:54:33, INFO: case 2.1
20-06-04 22:54:33, INFO: case 2.1
20-06-04 22:54:33, INFO: case 2.1
20-06-04 22:54:36, INFO: case 2.1
20-06-04 22:54:36, INFO: case 2.1
20-06-04 22:54:37, INFO: case 2.1
20-06-04 22:54:38, INFO: case 2.1
20-06-04 22:54:38, INFO: case 2.1
20-06-04 22:54:38, INFO: case 2.1
20-06-04 22:54:38, INFO: case 2.1
20-06-04 22:54:38, INFO: case 2.1
20-06-04 22:54:40, INFO: case 2.1
20-06-04 22:54:41, INFO: case 2.1
20-06-04 22:54:41, INFO: case 2.1
20-06-04 22:54:42, INFO: case 2.1
20-06-04 22:54:43, INFO: case 2.1
20-06-04 22:54:43, INFO: case 2.1
20-06-04 22:54:43, INFO: case 2.1
20-06-04 22:54:43, INFO: case 2.1
20-06-04 22:54:43, INFO: case 2.1
20-06-04 22:54:45, INFO: case 2.1
20-06-04 22:54:46, INFO: case 2.1
20-06-04 22:54:46, INFO: case 2.1
20-06-04 22:54:47, INFO: case 2.1
20-06-04 22:54:47, INFO: case 2.1
20-06-04 22:54:48, INFO: case 2.1
20-06-04 22:54:48, INFO: case 2.1
20-06-04 22:54:48, INFO: case 2.1
20-06-04 22:54:48, INFO: case 2.1
20-06-04 22:54:50, INFO: case 2.1
20-06-04 22:54:50, INFO: case 2.1
20-06-04 22:54:50, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:52, INFO: case 2.1
20-06-04 22:54:53, INFO: case 2.1
20-06-04 22:54:54, INFO: case 2.1
20-06-04 22:54:56, INFO: case 2.1
20-06-04 22:54:56, INFO: case 2.1
20-06-04 22:54:57, INFO: case 2.1
20-06-04 22:54:57, INFO: case 2.1
20-06-04 22:54:57, INFO: case 2.1
20-06-04 22:54:58, INFO: case 2.1
20-06-04 22:54:58, INFO: case 2.1
20-06-04 22:54:58, INFO: case 2.1
20-06-04 22:54:58, INFO: case 2.1
20-06-04 22:54:58, INFO: case 2.1
20-06-04 22:54:59, INFO: case 2.1
20-06-04 22:55:00, INFO: case 2.1
20-06-04 22:55:00, INFO: case 2.1
20-06-04 22:55:01, INFO: case 2.1
20-06-04 22:55:01, INFO: case 2.1
20-06-04 22:55:02, INFO: case 2.1
20-06-04 22:55:02, INFO: case 2.1
20-06-04 22:55:02, INFO: case 2.1
20-06-04 22:55:04, INFO: case 2.1
20-06-04 22:55:04, INFO: case 2.1
20-06-04 22:55:04, INFO: case 2.1
20-06-04 22:55:05, INFO: case 2.1
20-06-04 22:55:05, INFO: case 2.1
20-06-04 22:55:06, INFO: case 2.1
20-06-04 22:55:06, INFO: case 2.1
20-06-04 22:55:06, INFO: case 2.1
20-06-04 22:55:08, INFO: case 2.1
20-06-04 22:55:08, INFO: case 2.1
20-06-04 22:55:08, INFO: case 2.1
20-06-04 22:55:09, INFO: case 2.1
20-06-04 22:55:09, INFO: case 2.1
20-06-04 22:55:10, INFO: case 2.1
20-06-04 22:55:10, INFO: case 2.1
20-06-04 22:55:11, INFO: case 2.1
20-06-04 22:55:12, INFO: case 2.1
20-06-04 22:55:12, INFO: case 2.1
20-06-04 22:55:13, INFO: case 2.1
20-06-04 22:55:13, INFO: case 2.1
20-06-04 22:55:13, INFO: case 2.1
20-06-04 22:55:14, INFO: case 2.1
20-06-04 22:55:15, INFO: case 2.1
20-06-04 22:55:18, INFO: case 2.1
20-06-04 22:55:18, INFO: case 2.1
20-06-04 22:55:19, INFO: case 2.1
20-06-04 22:55:19, INFO: case 2.1
20-06-04 22:55:19, INFO: case 2.1
20-06-04 22:55:20, INFO: case 2.1
20-06-04 22:55:21, INFO: case 2.1
20-06-04 22:55:23, INFO: case 2.1
20-06-04 22:55:23, INFO: case 2.1
20-06-04 22:55:25, INFO: case 2.1
20-06-04 22:55:25, INFO: case 2.1
20-06-04 22:55:25, INFO: case 2.1
20-06-04 22:55:26, INFO: case 2.1
20-06-04 22:55:26, INFO: case 2.1
20-06-04 22:55:29, INFO: case 2.1
20-06-04 22:55:29, INFO: case 2.1
20-06-04 22:55:30, INFO: case 2.1
20-06-04 22:55:31, INFO: case 2.1
20-06-04 22:55:31, INFO: case 2.1
20-06-04 22:55:31, INFO: case 2.1
20-06-04 22:55:32, INFO: case 2.1
20-06-04 22:55:35, INFO: case 2.1
20-06-04 22:55:35, INFO: case 2.1
20-06-04 22:55:36, INFO: case 2.1
20-06-04 22:55:36, INFO: case 2.1
20-06-04 22:55:36, INFO: case 2.1
20-06-04 22:55:37, INFO: case 2.1
20-06-04 22:55:38, INFO: case 2.1
20-06-04 22:55:40, INFO: case 2.1
20-06-04 22:55:41, INFO: case 2.1
20-06-04 22:55:41, INFO: case 2.1
20-06-04 22:55:41, INFO: case 2.1
20-06-04 22:55:43, INFO: case 2.1
20-06-04 22:55:43, INFO: case 2.1
20-06-04 22:55:44, INFO: case 2.1
20-06-04 22:55:46, INFO: case 2.1
20-06-04 22:55:47, INFO: case 2.1
20-06-04 22:55:47, INFO: case 2.1
20-06-04 22:55:47, INFO: case 2.1
20-06-04 22:55:49, INFO: case 2.1
20-06-04 22:55:50, INFO: case 2.1
20-06-04 22:55:52, INFO: case 2.1
20-06-04 22:55:53, INFO: case 2.1
20-06-04 22:55:54, INFO: case 2.1
20-06-04 22:55:54, INFO: case 2.1
20-06-04 22:55:55, INFO: case 2.1
20-06-04 22:55:56, INFO: case 2.1
20-06-04 22:55:58, INFO: case 2.1
20-06-04 22:55:59, INFO: case 2.1
20-06-04 22:56:00, INFO: case 2.1
20-06-04 22:56:00, INFO: case 2.1
20-06-04 22:56:01, INFO: case 2.1
20-06-04 22:56:02, INFO: case 2.1
20-06-04 22:56:05, INFO: case 2.1
20-06-04 22:56:05, INFO: case 2.1
20-06-04 22:56:08, INFO: case 2.1
20-06-04 22:56:08, INFO: case 2.1
20-06-04 22:56:11, INFO: case 2.1
20-06-04 22:56:11, INFO: case 2.1
20-06-04 22:56:14, INFO: case 2.1
20-06-04 22:56:15, INFO: case 2.1
20-06-04 22:56:18, INFO: case 2.1
20-06-04 22:56:18, INFO: case 2.1
20-06-04 22:56:19, INFO: case 2.1
20-06-04 22:56:20, INFO: case 2.1
20-06-04 22:56:22, INFO: case 2.1
20-06-04 22:56:22, INFO: case 2.1
20-06-04 22:56:24, INFO: case 2.1
20-06-04 22:56:26, INFO: case 2.1
20-06-04 22:56:27, INFO: case 2.1
20-06-04 22:56:29, INFO: case 2.1
20-06-04 22:56:29, INFO: case 2.1
20-06-04 22:56:31, INFO: case 2.1
20-06-04 22:56:32, INFO: case 2.1
20-06-04 22:56:34, INFO: case 2.1
20-06-04 22:56:36, INFO: case 2.1
20-06-04 22:56:38, INFO: case 2.1
20-06-04 22:56:39, INFO: case 2.1
20-06-04 22:56:41, INFO: case 2.1
20-06-04 22:56:43, INFO: case 2.1
20-06-04 22:56:45, INFO: case 2.1
20-06-04 22:56:46, INFO: case 2.1
20-06-04 22:56:48, INFO: case 2.1
20-06-04 22:56:50, INFO: case 2.1
20-06-04 22:56:52, INFO: case 2.1
20-06-04 22:56:53, INFO: case 2.1
20-06-04 22:56:55, INFO: case 2.1
20-06-04 22:56:57, INFO: case 2.1
20-06-04 22:56:59, INFO: case 2.1
20-06-04 22:56:59, INFO: case 2.1
20-06-04 22:57:01, INFO: case 2.1
