20-06-04 19:14:39, INFO: case 2.1
20-06-04 19:14:39, INFO: case 2.1
20-06-04 19:14:39, INFO: case 2.1
20-06-04 19:14:40, INFO: case 2.1
20-06-04 19:14:40, INFO: case 2.1
20-06-04 19:14:40, INFO: case 2.1
20-06-04 19:14:41, INFO: case 2.1
20-06-04 19:14:41, INFO: case 2.1
20-06-04 19:14:42, INFO: case 2.1
20-06-04 19:14:42, INFO: case 2.1
20-06-04 19:14:42, INFO: case 2.1
20-06-04 19:14:42, INFO: case 2.1
20-06-04 19:14:43, INFO: case 2.1
20-06-04 19:14:43, INFO: case 2.1
20-06-04 19:14:45, INFO: case 2.1
20-06-04 19:14:45, INFO: case 2.1
20-06-04 19:14:45, INFO: case 2.1
20-06-04 19:14:46, INFO: case 2.1
20-06-04 19:14:46, INFO: case 2.1
20-06-04 19:14:46, INFO: case 2.1
20-06-04 19:14:46, INFO: case 2.1
20-06-04 19:14:47, INFO: case 2.1
20-06-04 19:14:47, INFO: case 2.1
20-06-04 19:14:47, INFO: case 2.1
20-06-04 19:14:48, INFO: case 2.1
20-06-04 19:14:48, INFO: case 2.1
20-06-04 19:14:48, INFO: case 2.1
20-06-04 19:14:49, INFO: case 2.1
20-06-04 19:14:49, INFO: case 2.1
20-06-04 19:14:51, INFO: case 2.1
20-06-04 19:14:51, INFO: case 2.1
20-06-04 19:14:51, INFO: case 2.1
20-06-04 19:14:52, INFO: case 2.1
20-06-04 19:14:52, INFO: case 2.1
20-06-04 19:14:52, INFO: case 2.1
20-06-04 19:14:52, INFO: case 2.1
20-06-04 19:14:54, INFO: case 2.1
20-06-04 19:14:54, INFO: case 2.1
20-06-04 19:14:54, INFO: case 2.1
20-06-04 19:14:54, INFO: case 2.1
20-06-04 19:14:55, INFO: case 2.1
20-06-04 19:14:55, INFO: case 2.1
20-06-04 19:14:55, INFO: case 2.1
20-06-04 19:14:56, INFO: case 2.1
20-06-04 19:14:56, INFO: case 2.1
20-06-04 19:14:56, INFO: case 2.1
20-06-04 19:14:57, INFO: case 2.1
20-06-04 19:14:57, INFO: case 2.1
20-06-04 19:14:57, INFO: case 2.1
20-06-04 19:14:58, INFO: case 2.1
20-06-04 19:14:58, INFO: case 2.1
20-06-04 19:14:58, INFO: case 2.1
20-06-04 19:14:59, INFO: case 2.1
20-06-04 19:14:59, INFO: case 2.1
20-06-04 19:14:59, INFO: case 2.1
20-06-04 19:15:00, INFO: case 2.1
20-06-04 19:15:00, INFO: case 2.1
20-06-04 19:15:00, INFO: case 2.1
20-06-04 19:15:00, INFO: case 2.1
20-06-04 19:15:01, INFO: case 2.1
20-06-04 19:15:01, INFO: case 2.1
20-06-04 19:15:02, INFO: case 2.1
20-06-04 19:15:02, INFO: case 2.1
20-06-04 19:15:03, INFO: case 2.1
20-06-04 19:15:03, INFO: case 2.1
20-06-04 19:15:03, INFO: case 2.1
20-06-04 19:15:03, INFO: case 2.1
20-06-04 19:15:04, INFO: case 2.1
20-06-04 19:15:04, INFO: case 2.1
20-06-04 19:15:05, INFO: case 2.1
20-06-04 19:15:05, INFO: case 2.1
20-06-04 19:15:06, INFO: case 2.1
20-06-04 19:15:06, INFO: case 2.1
20-06-04 19:15:06, INFO: case 2.1
20-06-04 19:15:07, INFO: case 2.1
20-06-04 19:15:07, INFO: case 2.1
20-06-04 19:15:07, INFO: case 2.1
20-06-04 19:15:08, INFO: case 2.1
20-06-04 19:15:08, INFO: case 2.1
20-06-04 19:15:08, INFO: case 2.1
20-06-04 19:15:09, INFO: case 2.1
20-06-04 19:15:09, INFO: case 2.1
20-06-04 19:15:09, INFO: case 2.1
20-06-04 19:15:10, INFO: case 2.1
20-06-04 19:15:11, INFO: case 2.1
20-06-04 19:15:11, INFO: case 2.1
20-06-04 19:15:11, INFO: case 2.1
20-06-04 19:15:12, INFO: case 2.1
20-06-04 19:15:12, INFO: case 2.1
20-06-04 19:15:13, INFO: case 2.1
20-06-04 19:15:13, INFO: case 2.1
20-06-04 19:15:14, INFO: case 2.1
20-06-04 19:15:14, INFO: case 2.1
20-06-04 19:15:14, INFO: case 2.1
20-06-04 19:15:14, INFO: case 2.1
20-06-04 19:15:14, INFO: case 2.1
20-06-04 19:15:14, INFO: case 2.1
20-06-04 19:15:14, INFO: case 2.1
20-06-04 19:15:15, INFO: case 2.1
20-06-04 19:15:16, INFO: case 2.1
20-06-04 19:15:16, INFO: case 2.1
20-06-04 19:15:16, INFO: case 2.1
20-06-04 19:15:16, INFO: case 2.1
20-06-04 19:15:16, INFO: case 2.1
20-06-04 19:15:17, INFO: case 2.1
20-06-04 19:15:17, INFO: case 2.1
20-06-04 19:15:17, INFO: case 2.1
20-06-04 19:15:17, INFO: case 2.1
20-06-04 19:15:18, INFO: case 2.1
20-06-04 19:15:18, INFO: case 2.1
20-06-04 19:15:18, INFO: case 2.1
20-06-04 19:15:18, INFO: case 2.1
20-06-04 19:15:18, INFO: case 2.1
20-06-04 19:15:19, INFO: case 2.1
20-06-04 19:15:19, INFO: case 2.1
20-06-04 19:15:20, INFO: case 2.1
20-06-04 19:15:20, INFO: case 2.1
20-06-04 19:15:20, INFO: case 2.1
20-06-04 19:15:20, INFO: case 2.1
20-06-04 19:15:20, INFO: case 2.1
20-06-04 19:15:20, INFO: case 2.1
20-06-04 19:15:20, INFO: case 2.1
20-06-04 19:15:21, INFO: case 2.1
20-06-04 19:15:21, INFO: case 2.1
20-06-04 19:15:21, INFO: case 2.1
20-06-04 19:15:21, INFO: case 2.1
20-06-04 19:15:21, INFO: case 2.1
20-06-04 19:15:22, INFO: case 2.1
20-06-04 19:15:23, INFO: case 2.1
20-06-04 19:15:23, INFO: case 2.1
20-06-04 19:15:23, INFO: case 2.1
20-06-04 19:15:23, INFO: case 2.1
20-06-04 19:15:23, INFO: case 2.1
20-06-04 19:15:23, INFO: case 2.1
20-06-04 19:15:24, INFO: case 2.1
20-06-04 19:15:24, INFO: case 2.1
20-06-04 19:15:24, INFO: case 2.1
20-06-04 19:15:25, INFO: case 2.1
20-06-04 19:15:25, INFO: case 2.1
20-06-04 19:15:25, INFO: case 2.1
20-06-04 19:15:25, INFO: case 2.1
20-06-04 19:15:26, INFO: case 2.1
20-06-04 19:15:26, INFO: case 2.1
20-06-04 19:15:26, INFO: case 2.1
20-06-04 19:15:27, INFO: case 2.1
20-06-04 19:15:27, INFO: case 2.1
20-06-04 19:15:27, INFO: case 2.1
20-06-04 19:15:27, INFO: case 2.1
20-06-04 19:15:27, INFO: case 2.1
20-06-04 19:15:27, INFO: case 2.1
20-06-04 19:15:28, INFO: case 2.1
20-06-04 19:15:28, INFO: case 2.1
20-06-04 19:15:28, INFO: case 2.1
20-06-04 19:15:28, INFO: case 2.1
20-06-04 19:15:28, INFO: case 2.1
20-06-04 19:15:29, INFO: case 2.1
20-06-04 19:15:29, INFO: case 2.1
20-06-04 19:15:29, INFO: case 2.1
20-06-04 19:15:29, INFO: case 2.1
20-06-04 19:15:29, INFO: case 2.1
20-06-04 19:15:29, INFO: case 2.1
20-06-04 19:15:30, INFO: case 2.1
20-06-04 19:15:30, INFO: case 2.1
20-06-04 19:15:30, INFO: case 2.1
20-06-04 19:15:31, INFO: case 2.1
20-06-04 19:15:31, INFO: case 2.1
20-06-04 19:15:31, INFO: case 2.1
20-06-04 19:15:32, INFO: case 2.1
20-06-04 19:15:32, INFO: case 2.1
20-06-04 19:15:32, INFO: case 2.1
20-06-04 19:15:33, INFO: case 2.1
20-06-04 19:15:33, INFO: case 2.1
20-06-04 19:15:34, INFO: case 2.1
20-06-04 19:15:34, INFO: case 2.1
20-06-04 19:15:34, INFO: case 2.1
20-06-04 19:15:34, INFO: case 2.1
20-06-04 19:15:34, INFO: case 2.1
20-06-04 19:15:35, INFO: case 2.1
20-06-04 19:15:35, INFO: case 2.1
20-06-04 19:15:35, INFO: case 2.1
20-06-04 19:15:35, INFO: case 2.1
20-06-04 19:15:35, INFO: case 2.1
20-06-04 19:15:36, INFO: case 2.1
20-06-04 19:15:36, INFO: case 2.1
20-06-04 19:15:36, INFO: case 2.1
20-06-04 19:15:36, INFO: case 2.1
20-06-04 19:15:37, INFO: case 2.1
20-06-04 19:15:37, INFO: case 2.1
20-06-04 19:15:37, INFO: case 2.1
20-06-04 19:15:37, INFO: case 2.1
20-06-04 19:15:37, INFO: case 2.1
20-06-04 19:15:37, INFO: case 2.1
20-06-04 19:15:38, INFO: case 2.1
20-06-04 19:15:38, INFO: case 2.1
20-06-04 19:15:39, INFO: case 2.1
20-06-04 19:15:39, INFO: case 2.1
20-06-04 19:15:39, INFO: case 2.1
20-06-04 19:15:39, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:41, INFO: case 2.1
20-06-04 19:15:41, INFO: case 2.1
20-06-04 19:15:41, INFO: case 2.1
20-06-04 19:15:41, INFO: case 2.1
20-06-04 19:15:42, INFO: case 2.1
20-06-04 19:15:42, INFO: case 2.1
20-06-04 19:15:42, INFO: case 2.1
20-06-04 19:15:42, INFO: case 2.1
20-06-04 19:15:43, INFO: case 2.1
20-06-04 19:15:43, INFO: case 2.1
20-06-04 19:15:43, INFO: case 2.1
20-06-04 19:15:44, INFO: case 2.1
20-06-04 19:15:44, INFO: case 2.1
20-06-04 19:15:44, INFO: case 2.1
20-06-04 19:15:44, INFO: case 2.1
20-06-04 19:15:44, INFO: case 2.1
20-06-04 19:15:45, INFO: case 2.1
20-06-04 19:15:46, INFO: case 2.1
20-06-04 19:15:46, INFO: case 2.1
20-06-04 19:15:46, INFO: case 2.1
20-06-04 19:15:46, INFO: case 2.1
20-06-04 19:15:47, INFO: case 2.1
20-06-04 19:15:47, INFO: case 2.1
20-06-04 19:15:47, INFO: case 2.1
20-06-04 19:15:47, INFO: case 2.1
20-06-04 19:15:47, INFO: case 2.1
20-06-04 19:15:48, INFO: case 2.1
20-06-04 19:15:48, INFO: case 2.1
20-06-04 19:15:48, INFO: case 2.1
20-06-04 19:15:48, INFO: case 2.1
20-06-04 19:15:49, INFO: case 2.1
20-06-04 19:15:49, INFO: case 2.1
20-06-04 19:15:49, INFO: case 2.1
20-06-04 19:15:49, INFO: case 2.1
20-06-04 19:15:50, INFO: case 2.1
20-06-04 19:15:50, INFO: case 2.1
20-06-04 19:15:50, INFO: case 2.1
20-06-04 19:15:54, INFO: case 2.1
20-06-04 19:15:55, INFO: case 2.1
20-06-04 19:15:55, INFO: case 2.1
20-06-04 19:15:55, INFO: case 2.1
20-06-04 19:15:56, INFO: case 2.1
20-06-04 19:15:56, INFO: case 2.1
20-06-04 19:15:56, INFO: case 2.1
20-06-04 19:15:56, INFO: case 2.1
20-06-04 19:15:58, INFO: case 2.1
20-06-04 19:15:58, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:16:00, INFO: case 2.1
20-06-04 19:16:02, INFO: case 2.1
20-06-04 19:16:02, INFO: case 2.1
20-06-04 19:16:02, INFO: case 2.1
20-06-04 19:16:02, INFO: case 2.1
20-06-04 19:16:03, INFO: case 2.1
20-06-04 19:16:03, INFO: case 2.1
20-06-04 19:16:04, INFO: case 2.1
20-06-04 19:16:06, INFO: case 2.1
20-06-04 19:16:06, INFO: case 2.1
20-06-04 19:16:06, INFO: case 2.1
20-06-04 19:16:06, INFO: case 2.1
20-06-04 19:16:06, INFO: case 2.1
20-06-04 19:16:07, INFO: case 2.1
20-06-04 19:16:07, INFO: case 2.1
20-06-04 19:16:09, INFO: case 2.1
20-06-04 19:16:09, INFO: case 2.1
20-06-04 19:16:09, INFO: case 2.1
20-06-04 19:16:10, INFO: case 2.1
20-06-04 19:16:10, INFO: case 2.1
20-06-04 19:16:11, INFO: case 2.1
20-06-04 19:16:11, INFO: case 2.1
20-06-04 19:16:12, INFO: case 2.1
20-06-04 19:16:12, INFO: case 2.1
20-06-04 19:16:13, INFO: case 2.1
20-06-04 19:16:13, INFO: case 2.1
20-06-04 19:16:14, INFO: case 2.1
20-06-04 19:16:14, INFO: case 2.1
20-06-04 19:16:14, INFO: case 2.1
20-06-04 19:16:15, INFO: case 2.1
20-06-04 19:16:16, INFO: case 2.1
20-06-04 19:16:16, INFO: case 2.1
20-06-04 19:16:17, INFO: case 2.1
20-06-04 19:16:17, INFO: case 2.1
20-06-04 19:16:18, INFO: case 2.1
20-06-04 19:16:18, INFO: case 2.1
20-06-04 19:16:18, INFO: case 2.1
20-06-04 19:16:18, INFO: case 2.1
20-06-04 19:16:19, INFO: case 2.1
20-06-04 19:16:20, INFO: case 2.1
20-06-04 19:16:21, INFO: case 2.1
20-06-04 19:16:21, INFO: case 2.1
20-06-04 19:16:21, INFO: case 2.1
20-06-04 19:16:21, INFO: case 2.1
20-06-04 19:16:21, INFO: case 2.1
20-06-04 19:16:22, INFO: case 2.1
20-06-04 19:16:23, INFO: case 2.1
20-06-04 19:16:23, INFO: case 2.1
20-06-04 19:16:24, INFO: case 2.1
20-06-04 19:16:24, INFO: case 2.1
20-06-04 19:16:24, INFO: case 2.1
20-06-04 19:16:25, INFO: case 2.1
20-06-04 19:16:25, INFO: case 2.1
20-06-04 19:16:26, INFO: case 2.1
20-06-04 19:16:27, INFO: case 2.1
20-06-04 19:16:27, INFO: case 2.1
20-06-04 19:16:27, INFO: case 2.1
20-06-04 19:16:28, INFO: case 2.1
20-06-04 19:16:28, INFO: case 2.1
20-06-04 19:16:28, INFO: case 2.1
20-06-04 19:16:29, INFO: case 2.1
20-06-04 19:16:29, INFO: case 2.1
20-06-04 19:16:29, INFO: case 2.1
20-06-04 19:16:29, INFO: case 2.1
20-06-04 19:16:29, INFO: case 2.1
20-06-04 19:16:30, INFO: case 2.1
20-06-04 19:16:30, INFO: case 2.1
20-06-04 19:16:31, INFO: case 2.1
20-06-04 19:16:31, INFO: case 2.1
20-06-04 19:16:31, INFO: case 2.1
20-06-04 19:16:31, INFO: case 2.1
20-06-04 19:16:32, INFO: case 2.1
20-06-04 19:16:32, INFO: case 2.1
20-06-04 19:16:32, INFO: case 2.1
20-06-04 19:16:32, INFO: case 2.1
20-06-04 19:16:33, INFO: case 2.1
20-06-04 19:16:33, INFO: case 2.1
20-06-04 19:16:33, INFO: case 2.1
20-06-04 19:16:33, INFO: case 2.1
20-06-04 19:16:34, INFO: case 2.1
20-06-04 19:16:34, INFO: case 2.1
20-06-04 19:16:35, INFO: case 2.1
20-06-04 19:16:35, INFO: case 2.1
20-06-04 19:16:35, INFO: case 2.1
20-06-04 19:16:36, INFO: case 2.1
20-06-04 19:16:36, INFO: case 2.1
20-06-04 19:16:36, INFO: case 2.1
20-06-04 19:16:36, INFO: case 2.1
20-06-04 19:16:36, INFO: case 2.1
20-06-04 19:16:36, INFO: case 2.1
20-06-04 19:16:36, INFO: case 2.1
20-06-04 19:16:37, INFO: case 2.1
20-06-04 19:16:37, INFO: case 2.1
20-06-04 19:16:38, INFO: case 2.1
20-06-04 19:16:38, INFO: case 2.1
20-06-04 19:16:38, INFO: case 2.1
20-06-04 19:16:38, INFO: case 2.1
20-06-04 19:16:38, INFO: case 2.1
20-06-04 19:16:38, INFO: case 2.1
20-06-04 19:16:38, INFO: case 2.1
20-06-04 19:16:39, INFO: case 2.1
20-06-04 19:16:39, INFO: case 2.1
20-06-04 19:16:40, INFO: case 2.1
20-06-04 19:16:40, INFO: case 2.1
20-06-04 19:16:41, INFO: case 2.1
20-06-04 19:16:41, INFO: case 2.1
20-06-04 19:16:43, INFO: case 2.1
20-06-04 19:16:44, INFO: case 2.1
20-06-04 19:16:44, INFO: case 2.1
20-06-04 19:16:45, INFO: case 2.1
20-06-04 19:16:48, INFO: case 2.1
20-06-04 19:16:48, INFO: case 2.1
20-06-04 19:16:48, INFO: case 2.1
20-06-04 19:16:49, INFO: case 2.1
20-06-04 19:16:52, INFO: case 2.1
20-06-04 19:16:55, INFO: case 2.1
20-06-04 19:17:01, INFO: case 2.1
20-06-04 19:17:05, INFO: case 2.1
20-06-04 19:17:09, INFO: case 2.1
20-06-04 19:17:13, INFO: case 2.1
20-06-04 19:17:30, INFO: case 2.1
20-06-04 19:17:34, INFO: case 2.1
20-06-04 19:17:39, INFO: case 2.1
20-06-04 19:18:18, INFO: case 2.1
20-06-04 19:18:18, INFO: case 2.1
20-06-04 19:18:18, INFO: case 2.1
20-06-04 19:18:18, INFO: case 2.1
20-06-04 19:18:22, INFO: case 2.1
20-06-04 19:18:22, INFO: case 2.1
20-06-04 19:18:23, INFO: case 2.1
20-06-04 19:18:23, INFO: case 2.1
20-06-04 19:18:26, INFO: case 2.1
20-06-04 19:18:26, INFO: case 2.1
20-06-04 19:18:27, INFO: case 2.1
20-06-04 19:18:27, INFO: case 2.1
20-06-04 19:18:28, INFO: case 2.1
20-06-04 19:18:30, INFO: case 2.1
20-06-04 19:18:30, INFO: case 2.1
20-06-04 19:18:31, INFO: case 2.1
20-06-04 19:18:31, INFO: case 2.1
20-06-04 19:18:32, INFO: case 2.1
20-06-04 19:18:32, INFO: case 2.1
20-06-04 19:18:34, INFO: case 2.1
20-06-04 19:18:34, INFO: case 2.1
20-06-04 19:18:36, INFO: case 2.1
20-06-04 19:18:36, INFO: case 2.1
20-06-04 19:18:37, INFO: case 2.1
20-06-04 19:18:38, INFO: case 2.1
20-06-04 19:18:39, INFO: case 2.1
20-06-04 19:18:39, INFO: case 2.1
20-06-04 19:18:40, INFO: case 2.1
20-06-04 19:18:41, INFO: case 2.1
20-06-04 19:18:41, INFO: case 2.1
20-06-04 19:18:42, INFO: case 2.1
20-06-04 19:18:43, INFO: case 2.1
20-06-04 19:18:43, INFO: case 2.1
20-06-04 19:18:44, INFO: case 2.1
20-06-04 19:18:45, INFO: case 2.1
20-06-04 19:18:45, INFO: case 2.1
20-06-04 19:18:45, INFO: case 2.1
20-06-04 19:18:47, INFO: case 2.1
20-06-04 19:18:47, INFO: case 2.1
20-06-04 19:18:48, INFO: case 2.1
20-06-04 19:18:48, INFO: case 2.1
20-06-04 19:18:49, INFO: case 2.1
20-06-04 19:18:49, INFO: case 2.1
20-06-04 19:18:49, INFO: case 2.1
20-06-04 19:18:51, INFO: case 2.1
20-06-04 19:18:52, INFO: case 2.1
20-06-04 19:18:52, INFO: case 2.1
20-06-04 19:18:53, INFO: case 2.1
20-06-04 19:18:53, INFO: case 2.1
20-06-04 19:18:53, INFO: case 2.1
20-06-04 19:18:54, INFO: case 2.1
20-06-04 19:18:54, INFO: case 2.1
20-06-04 19:18:55, INFO: case 2.1
20-06-04 19:18:55, INFO: case 2.1
20-06-04 19:18:56, INFO: case 2.1
20-06-04 19:18:56, INFO: case 2.1
20-06-04 19:18:57, INFO: case 2.1
20-06-04 19:18:57, INFO: case 2.1
20-06-04 19:18:57, INFO: case 2.1
20-06-04 19:18:59, INFO: case 2.1
20-06-04 19:18:59, INFO: case 2.1
20-06-04 19:19:00, INFO: case 2.1
20-06-04 19:19:00, INFO: case 2.1
20-06-04 19:19:00, INFO: case 2.1
20-06-04 19:19:02, INFO: case 2.1
20-06-04 19:19:02, INFO: case 2.1
20-06-04 19:19:02, INFO: case 2.1
20-06-04 19:19:04, INFO: case 2.1
20-06-04 19:19:04, INFO: case 2.1
20-06-04 19:19:04, INFO: case 2.1
20-06-04 19:19:05, INFO: case 2.1
20-06-04 19:19:05, INFO: case 2.1
20-06-04 19:19:05, INFO: case 2.1
20-06-04 19:19:05, INFO: case 2.1
20-06-04 19:19:06, INFO: case 2.1
20-06-04 19:19:07, INFO: case 2.1
20-06-04 19:19:08, INFO: case 2.1
20-06-04 19:19:08, INFO: case 2.1
20-06-04 19:19:09, INFO: case 2.1
20-06-04 19:19:09, INFO: case 2.1
20-06-04 19:19:09, INFO: case 2.1
20-06-04 19:19:10, INFO: case 2.1
20-06-04 19:19:10, INFO: case 2.1
20-06-04 19:19:11, INFO: case 2.1
20-06-04 19:19:11, INFO: case 2.1
20-06-04 19:19:11, INFO: case 2.1
20-06-04 19:19:11, INFO: case 2.1
20-06-04 19:19:12, INFO: case 2.1
20-06-04 19:19:12, INFO: case 2.1
20-06-04 19:19:13, INFO: case 2.1
20-06-04 19:19:14, INFO: case 2.1
20-06-04 19:19:14, INFO: case 2.1
20-06-04 19:19:14, INFO: case 2.1
20-06-04 19:19:14, INFO: case 2.1
20-06-04 19:19:14, INFO: case 2.1
20-06-04 19:19:15, INFO: case 2.1
20-06-04 19:19:15, INFO: case 2.1
20-06-04 19:19:15, INFO: case 2.1
20-06-04 19:19:17, INFO: case 2.1
20-06-04 19:19:17, INFO: case 2.1
20-06-04 19:19:17, INFO: case 2.1
20-06-04 19:19:18, INFO: case 2.1
20-06-04 19:19:18, INFO: case 2.1
20-06-04 19:19:18, INFO: case 2.1
20-06-04 19:19:18, INFO: case 2.1
20-06-04 19:19:18, INFO: case 2.1
20-06-04 19:19:19, INFO: case 2.1
