20-06-04 20:21:11, INFO: case 2.1
20-06-04 20:21:12, INFO: case 2.1
20-06-04 20:21:13, INFO: case 2.1
20-06-04 20:21:14, INFO: case 2.1
20-06-04 20:21:15, INFO: case 2.1
20-06-04 20:21:17, INFO: case 2.1
20-06-04 20:21:18, INFO: case 2.1
20-06-04 20:21:18, INFO: case 2.1
20-06-04 20:21:18, INFO: case 2.1
20-06-04 20:21:18, INFO: case 2.1
20-06-04 20:21:19, INFO: case 2.1
20-06-04 20:21:20, INFO: case 2.1
20-06-04 20:21:20, INFO: case 2.1
20-06-04 20:21:21, INFO: case 2.1
20-06-04 20:21:22, INFO: case 2.1
20-06-04 20:21:24, INFO: case 2.1
20-06-04 20:21:25, INFO: case 2.1
20-06-04 20:21:25, INFO: case 2.1
20-06-04 20:21:27, INFO: case 2.1
20-06-04 20:21:28, INFO: case 2.1
20-06-04 20:21:28, INFO: case 2.1
20-06-04 20:21:28, INFO: case 2.1
20-06-04 20:21:29, INFO: case 2.1
20-06-04 20:21:29, INFO: case 2.1
20-06-04 20:21:30, INFO: case 2.1
20-06-04 20:21:31, INFO: case 2.1
20-06-04 20:21:33, INFO: case 2.1
20-06-04 20:21:34, INFO: case 2.1
20-06-04 20:21:34, INFO: case 2.1
20-06-04 20:21:34, INFO: case 2.1
20-06-04 20:21:34, INFO: case 2.1
20-06-04 20:21:35, INFO: case 2.1
20-06-04 20:21:35, INFO: case 2.1
20-06-04 20:21:35, INFO: case 2.1
20-06-04 20:21:36, INFO: case 2.1
20-06-04 20:21:37, INFO: case 2.1
20-06-04 20:21:39, INFO: case 2.1
20-06-04 20:21:39, INFO: case 2.1
20-06-04 20:21:39, INFO: case 2.1
20-06-04 20:21:40, INFO: case 2.1
20-06-04 20:21:40, INFO: case 2.1
20-06-04 20:21:40, INFO: case 2.1
20-06-04 20:21:42, INFO: case 2.1
20-06-04 20:21:42, INFO: case 2.1
20-06-04 20:21:43, INFO: case 2.1
20-06-04 20:21:44, INFO: case 2.1
20-06-04 20:21:45, INFO: case 2.1
20-06-04 20:21:45, INFO: case 2.1
20-06-04 20:21:46, INFO: case 2.1
20-06-04 20:21:46, INFO: case 2.1
20-06-04 20:21:46, INFO: case 2.1
20-06-04 20:21:47, INFO: case 2.1
20-06-04 20:21:48, INFO: case 2.1
20-06-04 20:21:49, INFO: case 2.1
20-06-04 20:21:49, INFO: case 2.1
20-06-04 20:21:50, INFO: case 2.1
20-06-04 20:21:50, INFO: case 2.1
20-06-04 20:21:51, INFO: case 2.1
20-06-04 20:21:51, INFO: case 2.1
20-06-04 20:21:51, INFO: case 2.1
20-06-04 20:21:51, INFO: case 2.1
20-06-04 20:21:52, INFO: case 2.1
20-06-04 20:21:53, INFO: case 2.1
20-06-04 20:21:53, INFO: case 2.1
20-06-04 20:21:54, INFO: case 2.1
20-06-04 20:21:55, INFO: case 2.1
20-06-04 20:21:55, INFO: case 2.1
20-06-04 20:21:56, INFO: case 2.1
20-06-04 20:21:57, INFO: case 2.1
20-06-04 20:21:57, INFO: case 2.1
20-06-04 20:21:57, INFO: case 2.1
20-06-04 20:21:57, INFO: case 2.1
20-06-04 20:21:58, INFO: case 2.1
20-06-04 20:21:58, INFO: case 2.1
20-06-04 20:21:59, INFO: case 2.1
20-06-04 20:22:00, INFO: case 2.1
20-06-04 20:22:00, INFO: case 2.1
20-06-04 20:22:01, INFO: case 2.1
20-06-04 20:22:01, INFO: case 2.1
20-06-04 20:22:02, INFO: case 2.1
20-06-04 20:22:02, INFO: case 2.1
