20-06-04 23:20:36, INFO: case 2.1
20-06-04 23:20:37, INFO: case 2.1
20-06-04 23:20:38, INFO: case 2.1
20-06-04 23:20:38, INFO: case 2.1
20-06-04 23:20:38, INFO: case 2.1
20-06-04 23:20:38, INFO: case 2.1
20-06-04 23:20:38, INFO: case 2.1
20-06-04 23:20:38, INFO: case 2.1
20-06-04 23:20:38, INFO: case 2.1
20-06-04 23:20:40, INFO: case 2.1
20-06-04 23:20:40, INFO: case 2.1
20-06-04 23:20:41, INFO: case 2.1
20-06-04 23:20:41, INFO: case 2.1
20-06-04 23:20:42, INFO: case 2.1
20-06-04 23:20:43, INFO: case 2.1
20-06-04 23:20:43, INFO: case 2.1
20-06-04 23:20:44, INFO: case 2.1
20-06-04 23:20:46, INFO: case 2.1
20-06-04 23:20:46, INFO: case 2.1
20-06-04 23:20:46, INFO: case 2.1
20-06-04 23:20:46, INFO: case 2.1
20-06-04 23:20:46, INFO: case 2.1
20-06-04 23:20:48, INFO: case 2.1
20-06-04 23:20:49, INFO: case 2.1
20-06-04 23:20:49, INFO: case 2.1
20-06-04 23:20:49, INFO: case 2.1
20-06-04 23:20:50, INFO: case 2.1
20-06-04 23:20:50, INFO: case 2.1
20-06-04 23:20:51, INFO: case 2.1
20-06-04 23:20:53, INFO: case 2.1
20-06-04 23:20:53, INFO: case 2.1
20-06-04 23:20:53, INFO: case 2.1
20-06-04 23:20:53, INFO: case 2.1
20-06-04 23:20:53, INFO: case 2.1
20-06-04 23:20:54, INFO: case 2.1
20-06-04 23:20:54, INFO: case 2.1
20-06-04 23:20:55, INFO: case 2.1
20-06-04 23:20:55, INFO: case 2.1
20-06-04 23:20:56, INFO: case 2.1
20-06-04 23:20:57, INFO: case 2.1
20-06-04 23:20:57, INFO: case 2.1
20-06-04 23:20:58, INFO: case 2.1
20-06-04 23:21:00, INFO: case 2.1
20-06-04 23:21:00, INFO: case 2.1
20-06-04 23:21:00, INFO: case 2.1
20-06-04 23:21:01, INFO: case 2.1
20-06-04 23:21:01, INFO: case 2.1
20-06-04 23:21:02, INFO: case 2.1
20-06-04 23:21:04, INFO: case 2.1
20-06-04 23:21:04, INFO: case 2.1
20-06-04 23:21:04, INFO: case 2.1
20-06-04 23:21:04, INFO: case 2.1
20-06-04 23:21:05, INFO: case 2.1
20-06-04 23:21:07, INFO: case 2.1
20-06-04 23:21:07, INFO: case 2.1
20-06-04 23:21:07, INFO: case 2.1
20-06-04 23:21:07, INFO: case 2.1
20-06-04 23:21:07, INFO: case 2.1
20-06-04 23:21:08, INFO: case 2.1
20-06-04 23:21:08, INFO: case 2.1
20-06-04 23:21:09, INFO: case 2.1
20-06-04 23:21:10, INFO: case 2.1
20-06-04 23:21:10, INFO: case 2.1
20-06-04 23:21:11, INFO: case 2.1
20-06-04 23:21:11, INFO: case 2.1
20-06-04 23:21:13, INFO: case 2.1
20-06-04 23:21:14, INFO: case 2.1
20-06-04 23:21:15, INFO: case 2.1
20-06-04 23:21:15, INFO: case 2.1
20-06-04 23:21:15, INFO: case 2.1
20-06-04 23:21:16, INFO: case 2.1
20-06-04 23:21:18, INFO: case 2.1
20-06-04 23:21:18, INFO: case 2.1
20-06-04 23:21:18, INFO: case 2.1
20-06-04 23:21:18, INFO: case 2.1
20-06-04 23:21:19, INFO: case 2.1
20-06-04 23:21:20, INFO: case 2.1
20-06-04 23:21:21, INFO: case 2.1
20-06-04 23:21:21, INFO: case 2.1
20-06-04 23:21:22, INFO: case 2.1
20-06-04 23:21:22, INFO: case 2.1
20-06-04 23:21:22, INFO: case 2.1
20-06-04 23:21:23, INFO: case 2.1
20-06-04 23:21:23, INFO: case 2.1
20-06-04 23:21:24, INFO: case 2.1
20-06-04 23:21:25, INFO: case 2.1
20-06-04 23:21:25, INFO: case 2.1
20-06-04 23:21:26, INFO: case 2.1
20-06-04 23:21:26, INFO: case 2.1
20-06-04 23:21:27, INFO: case 2.1
20-06-04 23:21:28, INFO: case 2.1
20-06-04 23:21:28, INFO: case 2.1
20-06-04 23:21:29, INFO: case 2.1
20-06-04 23:21:29, INFO: case 2.1
20-06-04 23:21:29, INFO: case 2.1
20-06-04 23:21:30, INFO: case 2.1
20-06-04 23:21:31, INFO: case 2.1
20-06-04 23:21:32, INFO: case 2.1
20-06-04 23:21:32, INFO: case 2.1
20-06-04 23:21:32, INFO: case 2.1
20-06-04 23:21:32, INFO: case 2.1
20-06-04 23:21:33, INFO: case 2.1
20-06-04 23:21:34, INFO: case 2.1
20-06-04 23:21:34, INFO: case 2.1
20-06-04 23:21:35, INFO: case 2.1
20-06-04 23:22:04, INFO: case 2.1
20-06-04 23:22:07, INFO: case 2.1
20-06-04 23:22:18, INFO: case 2.1
20-06-04 23:22:21, INFO: case 2.1
20-06-04 23:22:25, INFO: case 2.1
20-06-04 23:22:27, INFO: case 2.1
20-06-04 23:22:30, INFO: case 2.1
20-06-04 23:22:32, INFO: case 2.1
20-06-04 23:22:34, INFO: case 2.1
20-06-04 23:22:36, INFO: case 2.1
20-06-04 23:22:37, INFO: case 2.1
20-06-04 23:22:41, INFO: case 2.1
20-06-04 23:22:43, INFO: case 2.1
20-06-04 23:22:44, INFO: case 2.1
20-06-04 23:22:47, INFO: case 2.1
20-06-04 23:22:47, INFO: case 2.1
20-06-04 23:22:47, INFO: case 2.1
20-06-04 23:22:47, INFO: case 2.1
20-06-04 23:22:48, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:51, INFO: case 2.1
20-06-04 23:22:52, INFO: case 2.1
20-06-04 23:22:53, INFO: case 2.1
20-06-04 23:22:54, INFO: case 2.1
20-06-04 23:22:55, INFO: case 2.1
20-06-04 23:22:56, INFO: case 2.1
20-06-04 23:22:58, INFO: case 2.1
20-06-04 23:22:59, INFO: case 2.1
20-06-04 23:23:02, INFO: case 2.1
20-06-04 23:23:04, INFO: case 2.1
20-06-04 23:23:08, INFO: case 2.1
20-06-04 23:23:09, INFO: case 2.1
20-06-04 23:23:11, INFO: case 2.1
20-06-04 23:23:13, INFO: case 2.1
20-06-04 23:23:15, INFO: case 2.1
20-06-04 23:23:17, INFO: case 2.1
20-06-04 23:23:18, INFO: case 2.1
20-06-04 23:24:05, INFO: case 2.1
20-06-04 23:24:07, INFO: case 2.1
20-06-04 23:24:13, INFO: case 2.1
20-06-04 23:24:13, INFO: case 2.1
20-06-04 23:24:13, INFO: case 2.1
20-06-04 23:24:13, INFO: case 2.1
20-06-04 23:24:13, INFO: case 2.1
20-06-04 23:24:15, INFO: case 2.1
20-06-04 23:24:15, INFO: case 2.1
20-06-04 23:24:15, INFO: case 2.1
20-06-04 23:24:15, INFO: case 2.1
20-06-04 23:24:15, INFO: case 2.1
20-06-04 23:24:17, INFO: case 2.1
20-06-04 23:24:17, INFO: case 2.1
20-06-04 23:24:17, INFO: case 2.1
20-06-04 23:24:17, INFO: case 2.1
20-06-04 23:24:17, INFO: case 2.1
20-06-04 23:24:18, INFO: case 2.1
20-06-04 23:24:18, INFO: case 2.1
20-06-04 23:24:18, INFO: case 2.1
20-06-04 23:24:18, INFO: case 2.1
20-06-04 23:24:18, INFO: case 2.1
20-06-04 23:24:18, INFO: case 2.1
20-06-04 23:24:18, INFO: case 2.1
20-06-04 23:24:18, INFO: case 2.1
20-06-04 23:24:21, INFO: case 2.1
20-06-04 23:24:21, INFO: case 2.1
20-06-04 23:24:21, INFO: case 2.1
20-06-04 23:24:21, INFO: case 2.1
20-06-04 23:24:21, INFO: case 2.1
20-06-04 23:24:22, INFO: case 2.1
20-06-04 23:24:22, INFO: case 2.1
20-06-04 23:24:22, INFO: case 2.1
20-06-04 23:24:22, INFO: case 2.1
20-06-04 23:24:22, INFO: case 2.1
20-06-04 23:24:24, INFO: case 2.1
20-06-04 23:24:24, INFO: case 2.1
20-06-04 23:24:24, INFO: case 2.1
20-06-04 23:24:24, INFO: case 2.1
20-06-04 23:24:24, INFO: case 2.1
20-06-04 23:24:26, INFO: case 2.1
20-06-04 23:24:26, INFO: case 2.1
20-06-04 23:24:26, INFO: case 2.1
20-06-04 23:24:26, INFO: case 2.1
20-06-04 23:24:26, INFO: case 2.1
20-06-04 23:24:27, INFO: case 2.1
20-06-04 23:24:27, INFO: case 2.1
20-06-04 23:24:27, INFO: case 2.1
20-06-04 23:24:27, INFO: case 2.1
20-06-04 23:24:27, INFO: case 2.1
20-06-04 23:24:28, INFO: case 2.1
20-06-04 23:24:29, INFO: case 2.1
20-06-04 23:24:29, INFO: case 2.1
20-06-04 23:24:29, INFO: case 2.1
20-06-04 23:24:29, INFO: case 2.1
20-06-04 23:24:29, INFO: case 2.1
20-06-04 23:24:29, INFO: case 2.1
20-06-04 23:24:29, INFO: case 2.1
20-06-04 23:24:31, INFO: case 2.1
20-06-04 23:24:31, INFO: case 2.1
20-06-04 23:24:31, INFO: case 2.1
20-06-04 23:24:31, INFO: case 2.1
20-06-04 23:24:31, INFO: case 2.1
20-06-04 23:24:31, INFO: case 2.1
20-06-04 23:24:31, INFO: case 2.1
20-06-04 23:24:31, INFO: case 2.1
20-06-04 23:24:31, INFO: case 2.1
20-06-04 23:24:31, INFO: case 2.1
20-06-04 23:24:32, INFO: case 2.1
20-06-04 23:24:32, INFO: case 2.1
20-06-04 23:24:33, INFO: case 2.1
20-06-04 23:24:33, INFO: case 2.1
20-06-04 23:24:33, INFO: case 2.1
20-06-04 23:24:33, INFO: case 2.1
20-06-04 23:24:33, INFO: case 2.1
20-06-04 23:24:34, INFO: case 2.1
20-06-04 23:24:34, INFO: case 2.1
20-06-04 23:24:34, INFO: case 2.1
20-06-04 23:24:34, INFO: case 2.1
20-06-04 23:24:34, INFO: case 2.1
20-06-04 23:24:34, INFO: case 2.1
20-06-04 23:24:37, INFO: case 2.1
20-06-04 23:24:37, INFO: case 2.1
20-06-04 23:24:37, INFO: case 2.1
20-06-04 23:24:37, INFO: case 2.1
20-06-04 23:24:37, INFO: case 2.1
20-06-04 23:24:38, INFO: case 2.1
20-06-04 23:24:38, INFO: case 2.1
20-06-04 23:24:38, INFO: case 2.1
20-06-04 23:24:38, INFO: case 2.1
20-06-04 23:24:38, INFO: case 2.1
20-06-04 23:24:38, INFO: case 2.1
20-06-04 23:24:38, INFO: case 2.1
20-06-04 23:24:39, INFO: case 2.1
20-06-04 23:24:39, INFO: case 2.1
20-06-04 23:24:39, INFO: case 2.1
20-06-04 23:24:39, INFO: case 2.1
20-06-04 23:24:39, INFO: case 2.1
20-06-04 23:24:41, INFO: case 2.1
20-06-04 23:24:41, INFO: case 2.1
20-06-04 23:24:41, INFO: case 2.1
20-06-04 23:24:41, INFO: case 2.1
20-06-04 23:24:41, INFO: case 2.1
20-06-04 23:24:41, INFO: case 2.1
20-06-04 23:24:42, INFO: case 2.1
20-06-04 23:24:42, INFO: case 2.1
20-06-04 23:24:42, INFO: case 2.1
20-06-04 23:24:42, INFO: case 2.1
20-06-04 23:24:43, INFO: case 2.1
20-06-04 23:24:44, INFO: case 2.1
20-06-04 23:24:44, INFO: case 2.1
20-06-04 23:24:44, INFO: case 2.1
20-06-04 23:24:44, INFO: case 2.1
20-06-04 23:24:44, INFO: case 2.1
20-06-04 23:24:44, INFO: case 2.1
20-06-04 23:24:44, INFO: case 2.1
20-06-04 23:24:44, INFO: case 2.1
20-06-04 23:24:45, INFO: case 2.1
20-06-04 23:24:46, INFO: case 2.1
20-06-04 23:24:46, INFO: case 2.1
20-06-04 23:24:46, INFO: case 2.1
20-06-04 23:24:46, INFO: case 2.1
20-06-04 23:24:46, INFO: case 2.1
20-06-04 23:24:47, INFO: case 2.1
20-06-04 23:24:48, INFO: case 2.1
20-06-04 23:24:48, INFO: case 2.1
20-06-04 23:24:48, INFO: case 2.1
20-06-04 23:24:48, INFO: case 2.1
20-06-04 23:24:48, INFO: case 2.1
20-06-04 23:24:49, INFO: case 2.1
20-06-04 23:24:49, INFO: case 2.1
20-06-04 23:24:49, INFO: case 2.1
20-06-04 23:24:49, INFO: case 2.1
20-06-04 23:24:50, INFO: case 2.1
20-06-04 23:24:50, INFO: case 2.1
20-06-04 23:24:50, INFO: case 2.1
20-06-04 23:24:50, INFO: case 2.1
20-06-04 23:24:50, INFO: case 2.1
20-06-04 23:24:51, INFO: case 2.1
20-06-04 23:24:52, INFO: case 2.1
20-06-04 23:24:52, INFO: case 2.1
20-06-04 23:24:52, INFO: case 2.1
20-06-04 23:24:52, INFO: case 2.1
20-06-04 23:24:53, INFO: case 2.1
20-06-04 23:24:54, INFO: case 2.1
20-06-04 23:24:54, INFO: case 2.1
20-06-04 23:24:56, INFO: case 2.1
20-06-04 23:24:56, INFO: case 2.1
20-06-04 23:24:56, INFO: case 2.1
20-06-04 23:24:56, INFO: case 2.1
20-06-04 23:24:57, INFO: case 2.1
20-06-04 23:24:57, INFO: case 2.1
20-06-04 23:24:58, INFO: case 2.1
20-06-04 23:24:59, INFO: case 2.1
20-06-04 23:25:00, INFO: case 2.1
20-06-04 23:25:00, INFO: case 2.1
20-06-04 23:25:00, INFO: case 2.1
20-06-04 23:25:01, INFO: case 2.1
20-06-04 23:25:01, INFO: case 2.1
20-06-04 23:25:01, INFO: case 2.1
20-06-04 23:25:01, INFO: case 2.1
20-06-04 23:25:01, INFO: case 2.1
20-06-04 23:25:02, INFO: case 2.1
20-06-04 23:25:02, INFO: case 2.1
20-06-04 23:25:03, INFO: case 2.1
20-06-04 23:25:05, INFO: case 2.1
20-06-04 23:25:05, INFO: case 2.1
20-06-04 23:25:05, INFO: case 2.1
20-06-04 23:25:05, INFO: case 2.1
20-06-04 23:25:05, INFO: case 2.1
20-06-04 23:25:06, INFO: case 2.1
20-06-04 23:25:07, INFO: case 2.1
20-06-04 23:25:07, INFO: case 2.1
20-06-04 23:25:07, INFO: case 2.1
20-06-04 23:25:09, INFO: case 2.1
20-06-04 23:25:09, INFO: case 2.1
20-06-04 23:25:09, INFO: case 2.1
20-06-04 23:25:09, INFO: case 2.1
20-06-04 23:25:09, INFO: case 2.1
20-06-04 23:25:10, INFO: case 2.1
20-06-04 23:25:11, INFO: case 2.1
20-06-04 23:25:11, INFO: case 2.1
20-06-04 23:25:12, INFO: case 2.1
20-06-04 23:25:14, INFO: case 2.1
20-06-04 23:25:14, INFO: case 2.1
20-06-04 23:25:14, INFO: case 2.1
20-06-04 23:25:14, INFO: case 2.1
20-06-04 23:25:14, INFO: case 2.1
20-06-04 23:25:14, INFO: case 2.1
20-06-04 23:25:14, INFO: case 2.1
20-06-04 23:25:14, INFO: case 2.1
20-06-04 23:25:15, INFO: case 2.1
20-06-04 23:25:16, INFO: case 2.1
20-06-04 23:25:16, INFO: case 2.1
20-06-04 23:25:18, INFO: case 2.1
20-06-04 23:25:18, INFO: case 2.1
20-06-04 23:25:18, INFO: case 2.1
20-06-04 23:25:18, INFO: case 2.1
20-06-04 23:25:18, INFO: case 2.1
20-06-04 23:25:18, INFO: case 2.1
20-06-04 23:25:18, INFO: case 2.1
20-06-04 23:25:19, INFO: case 2.1
20-06-04 23:25:19, INFO: case 2.1
20-06-04 23:25:20, INFO: case 2.1
20-06-04 23:25:21, INFO: case 2.1
20-06-04 23:25:23, INFO: case 2.1
20-06-04 23:25:23, INFO: case 2.1
20-06-04 23:25:23, INFO: case 2.1
20-06-04 23:25:23, INFO: case 2.1
20-06-04 23:25:23, INFO: case 2.1
20-06-04 23:25:24, INFO: case 2.1
20-06-04 23:25:25, INFO: case 2.1
20-06-04 23:25:25, INFO: case 2.1
20-06-04 23:25:27, INFO: case 2.1
20-06-04 23:25:27, INFO: case 2.1
20-06-04 23:25:27, INFO: case 2.1
20-06-04 23:25:27, INFO: case 2.1
20-06-04 23:25:28, INFO: case 2.1
20-06-04 23:25:28, INFO: case 2.1
20-06-04 23:25:29, INFO: case 2.1
20-06-04 23:25:32, INFO: case 2.1
20-06-04 23:25:32, INFO: case 2.1
20-06-04 23:25:32, INFO: case 2.1
20-06-04 23:25:32, INFO: case 2.1
20-06-04 23:25:32, INFO: case 2.1
20-06-04 23:25:33, INFO: case 2.1
20-06-04 23:25:34, INFO: case 2.1
20-06-04 23:25:36, INFO: case 2.1
20-06-04 23:25:36, INFO: case 2.1
20-06-04 23:25:36, INFO: case 2.1
20-06-04 23:25:37, INFO: case 2.1
20-06-04 23:25:37, INFO: case 2.1
20-06-04 23:25:37, INFO: case 2.1
20-06-04 23:25:37, INFO: case 2.1
20-06-04 23:25:37, INFO: case 2.1
20-06-04 23:25:37, INFO: case 2.1
20-06-04 23:25:38, INFO: case 2.1
20-06-04 23:25:40, INFO: case 2.1
20-06-04 23:25:41, INFO: case 2.1
20-06-04 23:25:41, INFO: case 2.1
20-06-04 23:25:41, INFO: case 2.1
20-06-04 23:25:41, INFO: case 2.1
20-06-04 23:25:41, INFO: case 2.1
20-06-04 23:25:42, INFO: case 2.1
20-06-04 23:25:42, INFO: case 2.1
20-06-04 23:25:44, INFO: case 2.1
20-06-04 23:25:45, INFO: case 2.1
20-06-04 23:25:46, INFO: case 2.1
20-06-04 23:25:48, INFO: case 2.1
20-06-04 23:25:49, INFO: case 2.1
20-06-04 23:25:50, INFO: case 2.1
20-06-04 23:25:51, INFO: case 2.1
20-06-04 23:25:53, INFO: case 2.1
20-06-04 23:25:54, INFO: case 2.1
20-06-04 23:25:55, INFO: case 2.1
20-06-04 23:25:56, INFO: case 2.1
20-06-04 23:25:58, INFO: case 2.1
20-06-04 23:25:59, INFO: case 2.1
20-06-04 23:26:00, INFO: case 2.1
20-06-04 23:26:01, INFO: case 2.1
20-06-04 23:26:03, INFO: case 2.1
20-06-04 23:26:03, INFO: case 2.1
20-06-04 23:26:04, INFO: case 2.1
20-06-04 23:26:06, INFO: case 2.1
20-06-04 23:26:07, INFO: case 2.1
20-06-04 23:26:09, INFO: case 2.1
20-06-04 23:26:12, INFO: case 2.1
20-06-04 23:26:13, INFO: case 2.1
20-06-04 23:26:16, INFO: case 2.1
20-06-04 23:26:16, INFO: case 2.1
20-06-04 23:26:17, INFO: case 2.1
20-06-04 23:26:20, INFO: case 2.1
20-06-04 23:26:20, INFO: case 2.1
20-06-04 23:26:22, INFO: case 2.1
20-06-04 23:26:23, INFO: case 2.1
20-06-04 23:26:24, INFO: case 2.1
20-06-04 23:26:26, INFO: case 2.1
20-06-04 23:26:26, INFO: case 2.1
20-06-04 23:26:28, INFO: case 2.1
20-06-04 23:26:28, INFO: case 2.1
20-06-04 23:26:29, INFO: case 2.1
20-06-04 23:26:31, INFO: case 2.1
20-06-04 23:26:31, INFO: case 2.1
20-06-04 23:26:31, INFO: case 2.1
20-06-04 23:26:33, INFO: case 2.1
20-06-04 23:26:33, INFO: case 2.1
20-06-04 23:26:34, INFO: case 2.1
20-06-04 23:26:35, INFO: case 2.1
20-06-04 23:26:35, INFO: case 2.1
20-06-04 23:26:37, INFO: case 2.1
20-06-04 23:26:38, INFO: case 2.1
20-06-04 23:26:38, INFO: case 2.1
20-06-04 23:26:41, INFO: case 2.1
20-06-04 23:26:41, INFO: case 2.1
20-06-04 23:26:41, INFO: case 2.1
20-06-04 23:26:43, INFO: case 2.1
20-06-04 23:26:43, INFO: case 2.1
20-06-04 23:26:46, INFO: case 2.1
20-06-04 23:26:46, INFO: case 2.1
20-06-04 23:26:46, INFO: case 2.1
20-06-04 23:26:48, INFO: case 2.1
20-06-04 23:26:48, INFO: case 2.1
20-06-04 23:26:50, INFO: case 2.1
20-06-04 23:26:50, INFO: case 2.1
20-06-04 23:26:51, INFO: case 2.1
20-06-04 23:26:53, INFO: case 2.1
20-06-04 23:26:53, INFO: case 2.1
20-06-04 23:26:55, INFO: case 2.1
20-06-04 23:26:55, INFO: case 2.1
20-06-04 23:26:56, INFO: case 2.1
20-06-04 23:26:56, INFO: case 2.1
20-06-04 23:26:58, INFO: case 2.1
20-06-04 23:26:58, INFO: case 2.1
20-06-04 23:27:00, INFO: case 2.1
20-06-04 23:27:00, INFO: case 2.1
20-06-04 23:27:02, INFO: case 2.1
20-06-04 23:27:02, INFO: case 2.1
20-06-04 23:27:05, INFO: case 2.1
20-06-04 23:27:05, INFO: case 2.1
20-06-04 23:27:07, INFO: case 2.1
20-06-04 23:27:07, INFO: case 2.1
20-06-04 23:27:09, INFO: case 2.1
20-06-04 23:27:09, INFO: case 2.1
20-06-04 23:27:11, INFO: case 2.1
20-06-04 23:27:11, INFO: case 2.1
20-06-04 23:27:13, INFO: case 2.1
20-06-04 23:27:13, INFO: case 2.1
20-06-04 23:27:16, INFO: case 2.1
20-06-04 23:27:16, INFO: case 2.1
20-06-04 23:27:18, INFO: case 2.1
20-06-04 23:27:18, INFO: case 2.1
20-06-04 23:27:20, INFO: case 2.1
20-06-04 23:27:20, INFO: case 2.1
20-06-04 23:27:22, INFO: case 2.1
20-06-04 23:27:22, INFO: case 2.1
20-06-04 23:27:24, INFO: case 2.1
20-06-04 23:27:24, INFO: case 2.1
20-06-04 23:27:26, INFO: case 2.1
20-06-04 23:27:29, INFO: case 2.1
20-06-04 23:27:29, INFO: case 2.1
20-06-04 23:27:31, INFO: case 2.1
20-06-04 23:27:31, INFO: case 2.1
20-06-04 23:27:33, INFO: case 2.1
20-06-04 23:27:33, INFO: case 2.1
20-06-04 23:27:35, INFO: case 2.1
20-06-04 23:27:37, INFO: case 2.1
20-06-04 23:27:37, INFO: case 2.1
20-06-04 23:27:39, INFO: case 2.1
20-06-04 23:27:41, INFO: case 2.1
20-06-04 23:27:41, INFO: case 2.1
20-06-04 23:27:43, INFO: case 2.1
20-06-04 23:27:44, INFO: case 2.1
20-06-04 23:27:44, INFO: case 2.1
20-06-04 23:27:45, INFO: case 2.1
20-06-04 23:27:45, INFO: case 2.1
20-06-04 23:27:46, INFO: case 2.1
20-06-04 23:27:46, INFO: case 2.1
20-06-04 23:27:47, INFO: case 2.1
20-06-04 23:27:48, INFO: case 2.1
20-06-04 23:27:48, INFO: case 2.1
20-06-04 23:27:49, INFO: case 2.1
20-06-04 23:27:49, INFO: case 2.1
20-06-04 23:27:49, INFO: case 2.1
20-06-04 23:27:50, INFO: case 2.1
20-06-04 23:27:50, INFO: case 2.1
20-06-04 23:27:51, INFO: case 2.1
20-06-04 23:27:52, INFO: case 2.1
20-06-04 23:27:52, INFO: case 2.1
20-06-04 23:27:53, INFO: case 2.1
20-06-04 23:27:53, INFO: case 2.1
20-06-04 23:27:53, INFO: case 2.1
20-06-04 23:27:54, INFO: case 2.1
20-06-04 23:27:55, INFO: case 2.1
20-06-04 23:27:55, INFO: case 2.1
20-06-04 23:27:56, INFO: case 2.1
20-06-04 23:27:57, INFO: case 2.1
20-06-04 23:27:57, INFO: case 2.1
20-06-04 23:27:58, INFO: case 2.1
20-06-04 23:27:58, INFO: case 2.1
20-06-04 23:27:58, INFO: case 2.1
20-06-04 23:27:58, INFO: case 2.1
20-06-04 23:27:59, INFO: case 2.1
20-06-04 23:27:59, INFO: case 2.1
20-06-04 23:28:01, INFO: case 2.1
20-06-04 23:28:01, INFO: case 2.1
20-06-04 23:28:02, INFO: case 2.1
20-06-04 23:28:02, INFO: case 2.1
20-06-04 23:28:02, INFO: case 2.1
20-06-04 23:28:02, INFO: case 2.1
20-06-04 23:28:03, INFO: case 2.1
20-06-04 23:28:04, INFO: case 2.1
