20-06-04 23:21:34, INFO: case 2.1
20-06-04 23:21:34, INFO: case 2.1
20-06-04 23:21:35, INFO: case 2.1
20-06-04 23:21:35, INFO: case 2.1
20-06-04 23:21:35, INFO: case 2.1
20-06-04 23:21:36, INFO: case 2.1
20-06-04 23:21:36, INFO: case 2.1
20-06-04 23:21:38, INFO: case 2.1
20-06-04 23:21:38, INFO: case 2.1
20-06-04 23:21:39, INFO: case 2.1
20-06-04 23:21:40, INFO: case 2.1
20-06-04 23:21:40, INFO: case 2.1
20-06-04 23:21:40, INFO: case 2.1
20-06-04 23:21:43, INFO: case 2.1
20-06-04 23:21:43, INFO: case 2.1
20-06-04 23:21:44, INFO: case 2.1
20-06-04 23:21:44, INFO: case 2.1
20-06-04 23:21:45, INFO: case 2.1
20-06-04 23:21:46, INFO: case 2.1
20-06-04 23:21:47, INFO: case 2.1
20-06-04 23:21:48, INFO: case 2.1
20-06-04 23:21:48, INFO: case 2.1
20-06-04 23:21:50, INFO: case 2.1
20-06-04 23:21:50, INFO: case 2.1
20-06-04 23:21:50, INFO: case 2.1
20-06-04 23:21:50, INFO: case 2.1
20-06-04 23:21:52, INFO: case 2.1
20-06-04 23:21:52, INFO: case 2.1
20-06-04 23:21:54, INFO: case 2.1
20-06-04 23:21:54, INFO: case 2.1
20-06-04 23:21:54, INFO: case 2.1
20-06-04 23:21:55, INFO: case 2.1
20-06-04 23:21:55, INFO: case 2.1
20-06-04 23:21:56, INFO: case 2.1
20-06-04 23:21:58, INFO: case 2.1
20-06-04 23:21:58, INFO: case 2.1
20-06-04 23:21:59, INFO: case 2.1
20-06-04 23:21:59, INFO: case 2.1
20-06-04 23:22:00, INFO: case 2.1
20-06-04 23:22:02, INFO: case 2.1
20-06-04 23:22:02, INFO: case 2.1
20-06-04 23:22:03, INFO: case 2.1
20-06-04 23:22:03, INFO: case 2.1
20-06-04 23:22:05, INFO: case 2.1
20-06-04 23:22:05, INFO: case 2.1
20-06-04 23:22:06, INFO: case 2.1
20-06-04 23:22:06, INFO: case 2.1
20-06-04 23:22:07, INFO: case 2.1
20-06-04 23:22:07, INFO: case 2.1
20-06-04 23:22:09, INFO: case 2.1
20-06-04 23:22:10, INFO: case 2.1
20-06-04 23:22:10, INFO: case 2.1
20-06-04 23:22:10, INFO: case 2.1
20-06-04 23:22:10, INFO: case 2.1
20-06-04 23:22:12, INFO: case 2.1
20-06-04 23:22:13, INFO: case 2.1
20-06-04 23:22:13, INFO: case 2.1
20-06-04 23:22:14, INFO: case 2.1
20-06-04 23:22:14, INFO: case 2.1
20-06-04 23:22:16, INFO: case 2.1
20-06-04 23:22:17, INFO: case 2.1
20-06-04 23:22:17, INFO: case 2.1
20-06-04 23:22:17, INFO: case 2.1
20-06-04 23:22:18, INFO: case 2.1
20-06-04 23:22:18, INFO: case 2.1
20-06-04 23:22:20, INFO: case 2.1
20-06-04 23:22:20, INFO: case 2.1
20-06-04 23:22:20, INFO: case 2.1
20-06-04 23:22:21, INFO: case 2.1
20-06-04 23:22:22, INFO: case 2.1
20-06-04 23:22:23, INFO: case 2.1
20-06-04 23:22:23, INFO: case 2.1
20-06-04 23:22:25, INFO: case 2.1
20-06-04 23:22:25, INFO: case 2.1
20-06-04 23:22:25, INFO: case 2.1
20-06-04 23:22:26, INFO: case 2.1
20-06-04 23:22:27, INFO: case 2.1
20-06-04 23:22:27, INFO: case 2.1
20-06-04 23:22:28, INFO: case 2.1
20-06-04 23:22:28, INFO: case 2.1
20-06-04 23:22:29, INFO: case 2.1
20-06-04 23:22:29, INFO: case 2.1
20-06-04 23:22:30, INFO: case 2.1
20-06-04 23:22:32, INFO: case 2.1
20-06-04 23:22:32, INFO: case 2.1
20-06-04 23:22:32, INFO: case 2.1
20-06-04 23:22:33, INFO: case 2.1
20-06-04 23:22:34, INFO: case 2.1
20-06-04 23:22:35, INFO: case 2.1
20-06-04 23:22:36, INFO: case 2.1
20-06-04 23:22:36, INFO: case 2.1
20-06-04 23:22:37, INFO: case 2.1
20-06-04 23:22:37, INFO: case 2.1
20-06-04 23:22:37, INFO: case 2.1
20-06-04 23:22:38, INFO: case 2.1
20-06-04 23:22:38, INFO: case 2.1
20-06-04 23:22:38, INFO: case 2.1
20-06-04 23:22:39, INFO: case 2.1
20-06-04 23:22:40, INFO: case 2.1
20-06-04 23:22:41, INFO: case 2.1
20-06-04 23:22:41, INFO: case 2.1
20-06-04 23:22:41, INFO: case 2.1
20-06-04 23:22:42, INFO: case 2.1
20-06-04 23:22:43, INFO: case 2.1
20-06-04 23:22:44, INFO: case 2.1
20-06-04 23:22:44, INFO: case 2.1
20-06-04 23:22:45, INFO: case 2.1
20-06-04 23:22:45, INFO: case 2.1
20-06-04 23:22:45, INFO: case 2.1
20-06-04 23:22:46, INFO: case 2.1
20-06-04 23:22:46, INFO: case 2.1
20-06-04 23:22:47, INFO: case 2.1
20-06-04 23:22:48, INFO: case 2.1
20-06-04 23:22:49, INFO: case 2.1
20-06-04 23:22:50, INFO: case 2.1
20-06-04 23:22:51, INFO: case 2.1
20-06-04 23:22:51, INFO: case 2.1
20-06-04 23:22:52, INFO: case 2.1
20-06-04 23:22:52, INFO: case 2.1
20-06-04 23:22:53, INFO: case 2.1
20-06-04 23:22:55, INFO: case 2.1
20-06-04 23:22:55, INFO: case 2.1
20-06-04 23:22:55, INFO: case 2.1
20-06-04 23:22:56, INFO: case 2.1
20-06-04 23:22:57, INFO: case 2.1
20-06-04 23:22:57, INFO: case 2.1
20-06-04 23:22:58, INFO: case 2.1
20-06-04 23:22:59, INFO: case 2.1
20-06-04 23:22:59, INFO: case 2.1
20-06-04 23:23:00, INFO: case 2.1
20-06-04 23:23:01, INFO: case 2.1
20-06-04 23:23:01, INFO: case 2.1
20-06-04 23:23:02, INFO: case 2.1
20-06-04 23:23:02, INFO: case 2.1
20-06-04 23:23:03, INFO: case 2.1
20-06-04 23:23:03, INFO: case 2.1
20-06-04 23:23:04, INFO: case 2.1
20-06-04 23:23:04, INFO: case 2.1
20-06-04 23:23:04, INFO: case 2.1
20-06-04 23:23:05, INFO: case 2.1
20-06-04 23:23:06, INFO: case 2.1
20-06-04 23:23:07, INFO: case 2.1
20-06-04 23:23:08, INFO: case 2.1
20-06-04 23:23:08, INFO: case 2.1
20-06-04 23:23:08, INFO: case 2.1
20-06-04 23:23:09, INFO: case 2.1
20-06-04 23:23:09, INFO: case 2.1
20-06-04 23:23:10, INFO: case 2.1
20-06-04 23:23:10, INFO: case 2.1
20-06-04 23:23:11, INFO: case 2.1
20-06-04 23:23:13, INFO: case 2.1
20-06-04 23:23:13, INFO: case 2.1
20-06-04 23:23:13, INFO: case 2.1
20-06-04 23:23:13, INFO: case 2.1
20-06-04 23:23:15, INFO: case 2.1
20-06-04 23:23:15, INFO: case 2.1
20-06-04 23:23:15, INFO: case 2.1
20-06-04 23:23:16, INFO: case 2.1
20-06-04 23:23:18, INFO: case 2.1
20-06-04 23:23:18, INFO: case 2.1
20-06-04 23:23:18, INFO: case 2.1
20-06-04 23:23:19, INFO: case 2.1
20-06-04 23:23:20, INFO: case 2.1
20-06-04 23:23:20, INFO: case 2.1
20-06-04 23:23:22, INFO: case 2.1
20-06-04 23:23:22, INFO: case 2.1
20-06-04 23:23:22, INFO: case 2.1
20-06-04 23:23:22, INFO: case 2.1
20-06-04 23:23:22, INFO: case 2.1
20-06-04 23:23:23, INFO: case 2.1
20-06-04 23:23:25, INFO: case 2.1
20-06-04 23:23:26, INFO: case 2.1
20-06-04 23:23:26, INFO: case 2.1
20-06-04 23:23:26, INFO: case 2.1
20-06-04 23:23:27, INFO: case 2.1
20-06-04 23:23:27, INFO: case 2.1
20-06-04 23:23:28, INFO: case 2.1
20-06-04 23:23:29, INFO: case 2.1
20-06-04 23:23:30, INFO: case 2.1
20-06-04 23:23:31, INFO: case 2.1
20-06-04 23:23:31, INFO: case 2.1
20-06-04 23:23:32, INFO: case 2.1
20-06-04 23:23:33, INFO: case 2.1
20-06-04 23:23:34, INFO: case 2.1
20-06-04 23:23:36, INFO: case 2.1
20-06-04 23:23:37, INFO: case 2.1
20-06-04 23:23:38, INFO: case 2.1
20-06-04 23:23:39, INFO: case 2.1
20-06-04 23:23:40, INFO: case 2.1
20-06-04 23:23:42, INFO: case 2.1
20-06-04 23:23:44, INFO: case 2.1
20-06-04 23:23:45, INFO: case 2.1
20-06-04 23:23:45, INFO: case 2.1
20-06-04 23:23:48, INFO: case 2.1
20-06-04 23:23:49, INFO: case 2.1
20-06-04 23:23:49, INFO: case 2.1
20-06-04 23:23:51, INFO: case 2.1
20-06-04 23:23:52, INFO: case 2.1
20-06-04 23:23:53, INFO: case 2.1
20-06-04 23:23:54, INFO: case 2.1
20-06-04 23:23:55, INFO: case 2.1
20-06-04 23:23:55, INFO: case 2.1
20-06-04 23:23:56, INFO: case 2.1
20-06-04 23:23:56, INFO: case 2.1
20-06-04 23:24:00, INFO: case 2.1
20-06-04 23:24:01, INFO: case 2.1
20-06-04 23:24:04, INFO: case 2.1
20-06-04 23:24:05, INFO: case 2.1
20-06-04 23:24:07, INFO: case 2.1
20-06-04 23:24:07, INFO: case 2.1
20-06-04 23:24:09, INFO: case 2.1
20-06-04 23:24:11, INFO: case 2.1
20-06-04 23:24:14, INFO: case 2.1
20-06-04 23:24:15, INFO: case 2.1
20-06-04 23:24:17, INFO: case 2.1
20-06-04 23:24:18, INFO: case 2.1
20-06-04 23:24:19, INFO: case 2.1
20-06-04 23:24:20, INFO: case 2.1
20-06-04 23:24:21, INFO: case 2.1
20-06-04 23:24:22, INFO: case 2.1
20-06-04 23:24:23, INFO: case 2.1
20-06-04 23:24:25, INFO: case 2.1
20-06-04 23:24:26, INFO: case 2.1
20-06-04 23:24:27, INFO: case 2.1
20-06-04 23:24:28, INFO: case 2.1
20-06-04 23:24:31, INFO: case 2.1
20-06-04 23:24:32, INFO: case 2.1
20-06-04 23:24:34, INFO: case 2.1
20-06-04 23:24:35, INFO: case 2.1
20-06-04 23:24:35, INFO: case 2.1
20-06-04 23:24:36, INFO: case 2.1
20-06-04 23:24:37, INFO: case 2.1
20-06-04 23:24:38, INFO: case 2.1
20-06-04 23:24:40, INFO: case 2.1
20-06-04 23:24:40, INFO: case 2.1
20-06-04 23:24:41, INFO: case 2.1
20-06-04 23:24:42, INFO: case 2.1
20-06-04 23:24:43, INFO: case 2.1
20-06-04 23:24:46, INFO: case 2.1
20-06-04 23:24:48, INFO: case 2.1
20-06-04 23:24:49, INFO: case 2.1
20-06-04 23:24:51, INFO: case 2.1
20-06-04 23:24:52, INFO: case 2.1
20-06-04 23:24:56, INFO: case 2.1
20-06-04 23:24:58, INFO: case 2.1
20-06-04 23:25:00, INFO: case 2.1
20-06-04 23:25:03, INFO: case 2.1
20-06-04 23:25:04, INFO: case 2.1
20-06-04 23:25:05, INFO: case 2.1
20-06-04 23:25:06, INFO: case 2.1
20-06-04 23:25:09, INFO: case 2.1
20-06-04 23:25:10, INFO: case 2.1
20-06-04 23:25:10, INFO: case 2.1
20-06-04 23:25:13, INFO: case 2.1
20-06-04 23:25:15, INFO: case 2.1
20-06-04 23:25:19, INFO: case 2.1
20-06-04 23:25:22, INFO: case 2.1
20-06-04 23:25:23, INFO: case 2.1
20-06-04 23:25:24, INFO: case 2.1
20-06-04 23:25:25, INFO: case 2.1
20-06-04 23:25:27, INFO: case 2.1
20-06-04 23:25:28, INFO: case 2.1
20-06-04 23:25:29, INFO: case 2.1
20-06-04 23:25:29, INFO: case 2.1
20-06-04 23:25:31, INFO: case 2.1
20-06-04 23:25:34, INFO: case 2.1
20-06-04 23:25:38, INFO: case 2.1
20-06-04 23:25:38, INFO: case 2.1
20-06-04 23:25:38, INFO: case 2.1
20-06-04 23:25:38, INFO: case 2.1
20-06-04 23:25:41, INFO: case 2.1
20-06-04 23:25:42, INFO: case 2.1
20-06-04 23:25:43, INFO: case 2.1
20-06-04 23:25:43, INFO: case 2.1
20-06-04 23:25:45, INFO: case 2.1
20-06-04 23:25:46, INFO: case 2.1
20-06-04 23:25:46, INFO: case 2.1
20-06-04 23:25:48, INFO: case 2.1
20-06-04 23:25:49, INFO: case 2.1
20-06-04 23:25:51, INFO: case 2.1
20-06-04 23:25:53, INFO: case 2.1
20-06-04 23:25:53, INFO: case 2.1
20-06-04 23:25:53, INFO: case 2.1
20-06-04 23:25:56, INFO: case 2.1
20-06-04 23:25:56, INFO: case 2.1
20-06-04 23:25:57, INFO: case 2.1
20-06-04 23:25:57, INFO: case 2.1
20-06-04 23:25:58, INFO: case 2.1
20-06-04 23:26:00, INFO: case 2.1
20-06-04 23:26:02, INFO: case 2.1
20-06-04 23:26:02, INFO: case 2.1
20-06-04 23:26:03, INFO: case 2.1
20-06-04 23:26:04, INFO: case 2.1
20-06-04 23:26:05, INFO: case 2.1
20-06-04 23:26:05, INFO: case 2.1
20-06-04 23:26:08, INFO: case 2.1
20-06-04 23:26:08, INFO: case 2.1
20-06-04 23:26:09, INFO: case 2.1
20-06-04 23:26:10, INFO: case 2.1
20-06-04 23:26:10, INFO: case 2.1
20-06-04 23:26:12, INFO: case 2.1
20-06-04 23:26:12, INFO: case 2.1
20-06-04 23:26:13, INFO: case 2.1
20-06-04 23:26:13, INFO: case 2.1
20-06-04 23:26:14, INFO: case 2.1
20-06-04 23:26:16, INFO: case 2.1
20-06-04 23:26:17, INFO: case 2.1
20-06-04 23:26:18, INFO: case 2.1
20-06-04 23:26:20, INFO: case 2.1
20-06-04 23:26:20, INFO: case 2.1
20-06-04 23:26:24, INFO: case 2.1
20-06-04 23:26:25, INFO: case 2.1
20-06-04 23:26:26, INFO: case 2.1
20-06-04 23:26:28, INFO: case 2.1
20-06-04 23:26:29, INFO: case 2.1
20-06-04 23:26:30, INFO: case 2.1
20-06-04 23:26:31, INFO: case 2.1
20-06-04 23:26:32, INFO: case 2.1
20-06-04 23:26:34, INFO: case 2.1
20-06-04 23:26:35, INFO: case 2.1
20-06-04 23:26:37, INFO: case 2.1
20-06-04 23:26:38, INFO: case 2.1
20-06-04 23:26:40, INFO: case 2.1
20-06-04 23:26:41, INFO: case 2.1
20-06-04 23:26:41, INFO: case 2.1
20-06-04 23:26:43, INFO: case 2.1
20-06-04 23:26:45, INFO: case 2.1
20-06-04 23:26:46, INFO: case 2.1
20-06-04 23:26:47, INFO: case 2.1
20-06-04 23:26:48, INFO: case 2.1
20-06-04 23:26:50, INFO: case 2.1
20-06-04 23:26:51, INFO: case 2.1
20-06-04 23:26:52, INFO: case 2.1
20-06-04 23:26:52, INFO: case 2.1
20-06-04 23:26:53, INFO: case 2.1
20-06-04 23:26:54, INFO: case 2.1
20-06-04 23:26:55, INFO: case 2.1
20-06-04 23:26:56, INFO: case 2.1
20-06-04 23:26:57, INFO: case 2.1
20-06-04 23:26:57, INFO: case 2.1
20-06-04 23:26:59, INFO: case 2.1
20-06-04 23:27:00, INFO: case 2.1
20-06-04 23:27:00, INFO: case 2.1
20-06-04 23:27:01, INFO: case 2.1
20-06-04 23:27:01, INFO: case 2.1
20-06-04 23:27:02, INFO: case 2.1
20-06-04 23:27:04, INFO: case 2.1
20-06-04 23:27:05, INFO: case 2.1
20-06-04 23:27:06, INFO: case 2.1
20-06-04 23:27:06, INFO: case 2.1
20-06-04 23:27:07, INFO: case 2.1
20-06-04 23:27:08, INFO: case 2.1
20-06-04 23:27:09, INFO: case 2.1
20-06-04 23:27:10, INFO: case 2.1
20-06-04 23:27:13, INFO: case 2.1
20-06-04 23:27:13, INFO: case 2.1
20-06-04 23:27:15, INFO: case 2.1
20-06-04 23:27:15, INFO: case 2.1
20-06-04 23:27:18, INFO: case 2.1
20-06-04 23:27:19, INFO: case 2.1
20-06-04 23:27:19, INFO: case 2.1
20-06-04 23:27:21, INFO: case 2.1
20-06-04 23:27:22, INFO: case 2.1
20-06-04 23:27:22, INFO: case 2.1
20-06-04 23:27:22, INFO: case 2.1
20-06-04 23:27:23, INFO: case 2.1
20-06-04 23:27:25, INFO: case 2.1
20-06-04 23:27:26, INFO: case 2.1
20-06-04 23:27:27, INFO: case 2.1
20-06-04 23:27:28, INFO: case 2.1
20-06-04 23:27:28, INFO: case 2.1
20-06-04 23:27:28, INFO: case 2.1
20-06-04 23:27:29, INFO: case 2.1
20-06-04 23:27:31, INFO: case 2.1
20-06-04 23:27:33, INFO: case 2.1
20-06-04 23:27:33, INFO: case 2.1
20-06-04 23:27:33, INFO: case 2.1
20-06-04 23:27:34, INFO: case 2.1
20-06-04 23:27:36, INFO: case 2.1
20-06-04 23:27:37, INFO: case 2.1
20-06-04 23:27:38, INFO: case 2.1
20-06-04 23:27:39, INFO: case 2.1
20-06-04 23:27:40, INFO: case 2.1
20-06-04 23:27:40, INFO: case 2.1
20-06-04 23:27:40, INFO: case 2.1
20-06-04 23:27:40, INFO: case 2.1
20-06-04 23:27:43, INFO: case 2.1
20-06-04 23:27:43, INFO: case 2.1
20-06-04 23:27:45, INFO: case 2.1
20-06-04 23:27:45, INFO: case 2.1
20-06-04 23:27:45, INFO: case 2.1
20-06-04 23:27:46, INFO: case 2.1
20-06-04 23:27:46, INFO: case 2.1
20-06-04 23:27:46, INFO: case 2.1
20-06-04 23:27:46, INFO: case 2.1
20-06-04 23:27:49, INFO: case 2.1
20-06-04 23:27:50, INFO: case 2.1
20-06-04 23:27:50, INFO: case 2.1
20-06-04 23:27:51, INFO: case 2.1
20-06-04 23:27:52, INFO: case 2.1
20-06-04 23:27:52, INFO: case 2.1
20-06-04 23:27:52, INFO: case 2.1
20-06-04 23:27:52, INFO: case 2.1
20-06-04 23:27:53, INFO: case 2.1
20-06-04 23:27:55, INFO: case 2.1
20-06-04 23:27:56, INFO: case 2.1
20-06-04 23:27:57, INFO: case 2.1
20-06-04 23:27:57, INFO: case 2.1
20-06-04 23:27:58, INFO: case 2.1
20-06-04 23:27:59, INFO: case 2.1
20-06-04 23:27:59, INFO: case 2.1
20-06-04 23:27:59, INFO: case 2.1
20-06-04 23:28:00, INFO: case 2.1
20-06-04 23:28:01, INFO: case 2.1
20-06-04 23:28:03, INFO: case 2.1
20-06-04 23:28:04, INFO: case 2.1
20-06-04 23:28:04, INFO: case 2.1
20-06-04 23:28:05, INFO: case 2.1
20-06-04 23:28:06, INFO: case 2.1
20-06-04 23:28:06, INFO: case 2.1
20-06-04 23:28:06, INFO: case 2.1
20-06-04 23:28:07, INFO: case 2.1
20-06-04 23:28:09, INFO: case 2.1
20-06-04 23:28:10, INFO: case 2.1
20-06-04 23:28:11, INFO: case 2.1
20-06-04 23:28:11, INFO: case 2.1
20-06-04 23:28:12, INFO: case 2.1
20-06-04 23:28:12, INFO: case 2.1
20-06-04 23:28:12, INFO: case 2.1
20-06-04 23:28:12, INFO: case 2.1
20-06-04 23:28:13, INFO: case 2.1
20-06-04 23:28:15, INFO: case 2.1
20-06-04 23:28:16, INFO: case 2.1
20-06-04 23:28:17, INFO: case 2.1
20-06-04 23:28:17, INFO: case 2.1
20-06-04 23:28:18, INFO: case 2.1
20-06-04 23:28:19, INFO: case 2.1
20-06-04 23:28:19, INFO: case 2.1
20-06-04 23:28:19, INFO: case 2.1
20-06-04 23:28:20, INFO: case 2.1
20-06-04 23:28:22, INFO: case 2.1
20-06-04 23:28:23, INFO: case 2.1
20-06-04 23:28:23, INFO: case 2.1
20-06-04 23:28:24, INFO: case 2.1
20-06-04 23:28:24, INFO: case 2.1
20-06-04 23:28:26, INFO: case 2.1
20-06-04 23:28:26, INFO: case 2.1
20-06-04 23:28:26, INFO: case 2.1
20-06-04 23:28:26, INFO: case 2.1
20-06-04 23:28:28, INFO: case 2.1
20-06-04 23:28:30, INFO: case 2.1
20-06-04 23:28:31, INFO: case 2.1
20-06-04 23:28:31, INFO: case 2.1
20-06-04 23:28:31, INFO: case 2.1
20-06-04 23:28:32, INFO: case 2.1
20-06-04 23:28:33, INFO: case 2.1
20-06-04 23:28:34, INFO: case 2.1
20-06-04 23:28:34, INFO: case 2.1
20-06-04 23:28:35, INFO: case 2.1
20-06-04 23:28:36, INFO: case 2.1
20-06-04 23:28:36, INFO: case 2.1
20-06-04 23:28:38, INFO: case 2.1
20-06-04 23:28:38, INFO: case 2.1
20-06-04 23:28:39, INFO: case 2.1
20-06-04 23:28:40, INFO: case 2.1
20-06-04 23:28:41, INFO: case 2.1
20-06-04 23:28:41, INFO: case 2.1
20-06-04 23:28:42, INFO: case 2.1
20-06-04 23:28:43, INFO: case 2.1
20-06-04 23:28:44, INFO: case 2.1
20-06-04 23:28:45, INFO: case 2.1
20-06-04 23:28:46, INFO: case 2.1
20-06-04 23:28:47, INFO: case 2.1
20-06-04 23:28:48, INFO: case 2.1
20-06-04 23:28:48, INFO: case 2.1
20-06-04 23:28:49, INFO: case 2.1
20-06-04 23:28:50, INFO: case 2.1
20-06-04 23:28:51, INFO: case 2.1
20-06-04 23:28:52, INFO: case 2.1
20-06-04 23:28:52, INFO: case 2.1
20-06-04 23:28:53, INFO: case 2.1
20-06-04 23:28:54, INFO: case 2.1
20-06-04 23:28:55, INFO: case 2.1
20-06-04 23:28:56, INFO: case 2.1
20-06-04 23:28:57, INFO: case 2.1
20-06-04 23:28:58, INFO: case 2.1
20-06-04 23:28:58, INFO: case 2.1
20-06-04 23:28:59, INFO: case 2.1
20-06-04 23:29:00, INFO: case 2.1
20-06-04 23:29:01, INFO: case 2.1
20-06-04 23:29:02, INFO: case 2.1
20-06-04 23:29:03, INFO: case 2.1
20-06-04 23:29:04, INFO: case 2.1
20-06-04 23:29:04, INFO: case 2.1
20-06-04 23:29:05, INFO: case 2.1
20-06-04 23:29:05, INFO: case 2.1
20-06-04 23:29:06, INFO: case 2.1
20-06-04 23:29:08, INFO: case 2.1
20-06-04 23:29:09, INFO: case 2.1
20-06-04 23:29:10, INFO: case 2.1
20-06-04 23:29:10, INFO: case 2.1
20-06-04 23:29:12, INFO: case 2.1
20-06-04 23:29:12, INFO: case 2.1
20-06-04 23:29:13, INFO: case 2.1
20-06-04 23:29:15, INFO: case 2.1
20-06-04 23:29:15, INFO: case 2.1
20-06-04 23:29:16, INFO: case 2.1
20-06-04 23:29:17, INFO: case 2.1
20-06-04 23:29:18, INFO: case 2.1
20-06-04 23:29:18, INFO: case 2.1
20-06-04 23:29:20, INFO: case 2.1
20-06-04 23:29:21, INFO: case 2.1
20-06-04 23:29:21, INFO: case 2.1
20-06-04 23:29:22, INFO: case 2.1
20-06-04 23:29:23, INFO: case 2.1
20-06-04 23:29:24, INFO: case 2.1
20-06-04 23:29:25, INFO: case 2.1
20-06-04 23:29:26, INFO: case 2.1
20-06-04 23:29:27, INFO: case 2.1
20-06-04 23:29:28, INFO: case 2.1
20-06-04 23:29:29, INFO: case 2.1
20-06-04 23:29:29, INFO: case 2.1
20-06-04 23:29:30, INFO: case 2.1
20-06-04 23:29:31, INFO: case 2.1
20-06-04 23:29:32, INFO: case 2.1
20-06-04 23:29:33, INFO: case 2.1
20-06-04 23:29:34, INFO: case 2.1
20-06-04 23:29:34, INFO: case 2.1
20-06-04 23:29:35, INFO: case 2.1
20-06-04 23:29:36, INFO: case 2.1
20-06-04 23:29:37, INFO: case 2.1
20-06-04 23:29:37, INFO: case 2.1
20-06-04 23:29:37, INFO: case 2.1
20-06-04 23:29:38, INFO: case 2.1
20-06-04 23:29:39, INFO: case 2.1
20-06-04 23:29:40, INFO: case 2.1
