20-06-04 21:08:54, INFO: case 2.1
20-06-04 21:08:57, INFO: case 2.1
20-06-04 21:08:58, INFO: case 2.1
20-06-04 21:08:58, INFO: case 2.1
20-06-04 21:08:58, INFO: case 2.1
20-06-04 21:08:58, INFO: case 2.1
20-06-04 21:08:59, INFO: case 2.1
20-06-04 21:09:00, INFO: case 2.1
20-06-04 21:09:00, INFO: case 2.1
20-06-04 21:09:02, INFO: case 2.1
20-06-04 21:09:02, INFO: case 2.1
20-06-04 21:09:02, INFO: case 2.1
20-06-04 21:09:02, INFO: case 2.1
20-06-04 21:09:02, INFO: case 2.1
20-06-04 21:09:04, INFO: case 2.1
20-06-04 21:09:04, INFO: case 2.1
20-06-04 21:09:04, INFO: case 2.1
20-06-04 21:09:05, INFO: case 2.1
20-06-04 21:09:06, INFO: case 2.1
20-06-04 21:09:08, INFO: case 2.1
20-06-04 21:09:08, INFO: case 2.1
20-06-04 21:09:08, INFO: case 2.1
20-06-04 21:09:08, INFO: case 2.1
20-06-04 21:09:10, INFO: case 2.1
20-06-04 21:09:12, INFO: case 2.1
20-06-04 21:09:12, INFO: case 2.1
20-06-04 21:09:12, INFO: case 2.1
20-06-04 21:09:12, INFO: case 2.1
20-06-04 21:09:14, INFO: case 2.1
20-06-04 21:09:16, INFO: case 2.1
20-06-04 21:09:16, INFO: case 2.1
20-06-04 21:09:16, INFO: case 2.1
20-06-04 21:09:16, INFO: case 2.1
20-06-04 21:09:17, INFO: case 2.1
20-06-04 21:09:18, INFO: case 2.1
20-06-04 21:09:18, INFO: case 2.1
20-06-04 21:09:18, INFO: case 2.1
20-06-04 21:09:19, INFO: case 2.1
20-06-04 21:09:20, INFO: case 2.1
20-06-04 21:09:20, INFO: case 2.1
20-06-04 21:09:20, INFO: case 2.1
20-06-04 21:09:21, INFO: case 2.1
20-06-04 21:09:22, INFO: case 2.1
20-06-04 21:09:23, INFO: case 2.1
20-06-04 21:09:23, INFO: case 2.1
20-06-04 21:09:23, INFO: case 2.1
20-06-04 21:09:24, INFO: case 2.1
20-06-04 21:09:26, INFO: case 2.1
20-06-04 21:09:26, INFO: case 2.1
20-06-04 21:09:26, INFO: case 2.1
20-06-04 21:09:26, INFO: case 2.1
20-06-04 21:09:28, INFO: case 2.1
20-06-04 21:09:28, INFO: case 2.1
20-06-04 21:09:28, INFO: case 2.1
20-06-04 21:09:28, INFO: case 2.1
20-06-04 21:09:29, INFO: case 2.1
20-06-04 21:09:30, INFO: case 2.1
20-06-04 21:09:30, INFO: case 2.1
20-06-04 21:09:30, INFO: case 2.1
20-06-04 21:09:31, INFO: case 2.1
20-06-04 21:09:31, INFO: case 2.1
20-06-04 21:09:32, INFO: case 2.1
20-06-04 21:09:32, INFO: case 2.1
20-06-04 21:09:33, INFO: case 2.1
20-06-04 21:09:33, INFO: case 2.1
20-06-04 21:09:33, INFO: case 2.1
20-06-04 21:09:33, INFO: case 2.1
20-06-04 21:09:33, INFO: case 2.1
20-06-04 21:09:34, INFO: case 2.1
20-06-04 21:09:35, INFO: case 2.1
20-06-04 21:09:35, INFO: case 2.1
20-06-04 21:09:35, INFO: case 2.1
20-06-04 21:09:36, INFO: case 2.1
20-06-04 21:09:36, INFO: case 2.1
20-06-04 21:09:37, INFO: case 2.1
20-06-04 21:09:37, INFO: case 2.1
20-06-04 21:09:38, INFO: case 2.1
20-06-04 21:09:39, INFO: case 2.1
20-06-04 21:09:39, INFO: case 2.1
20-06-04 21:09:39, INFO: case 2.1
20-06-04 21:09:39, INFO: case 2.1
20-06-04 21:09:40, INFO: case 2.1
20-06-04 21:09:40, INFO: case 2.1
20-06-04 21:09:40, INFO: case 2.1
20-06-04 21:09:41, INFO: case 2.1
20-06-04 21:09:41, INFO: case 2.1
20-06-04 21:09:42, INFO: case 2.1
20-06-04 21:09:42, INFO: case 2.1
20-06-04 21:09:43, INFO: case 2.1
20-06-04 21:09:43, INFO: case 2.1
20-06-04 21:09:44, INFO: case 2.1
20-06-04 21:09:44, INFO: case 2.1
20-06-04 21:09:44, INFO: case 2.1
20-06-04 21:09:44, INFO: case 2.1
20-06-04 21:09:45, INFO: case 2.1
20-06-04 21:09:46, INFO: case 2.1
20-06-04 21:09:46, INFO: case 2.1
20-06-04 21:09:46, INFO: case 2.1
20-06-04 21:09:46, INFO: case 2.1
20-06-04 21:09:47, INFO: case 2.1
20-06-04 21:09:48, INFO: case 2.1
20-06-04 21:09:48, INFO: case 2.1
20-06-04 21:09:48, INFO: case 2.1
20-06-04 21:09:49, INFO: case 2.1
20-06-04 21:09:50, INFO: case 2.1
20-06-04 21:09:50, INFO: case 2.1
20-06-04 21:09:50, INFO: case 2.1
20-06-04 21:09:50, INFO: case 2.1
20-06-04 21:09:50, INFO: case 2.1
20-06-04 21:09:51, INFO: case 2.1
20-06-04 21:09:51, INFO: case 2.1
20-06-04 21:09:52, INFO: case 2.1
20-06-04 21:09:52, INFO: case 2.1
20-06-04 21:09:53, INFO: case 2.1
20-06-04 21:09:53, INFO: case 2.1
20-06-04 21:09:54, INFO: case 2.1
20-06-04 21:09:54, INFO: case 2.1
20-06-04 21:09:54, INFO: case 2.1
20-06-04 21:09:55, INFO: case 2.1
20-06-04 21:09:55, INFO: case 2.1
20-06-04 21:09:55, INFO: case 2.1
20-06-04 21:09:55, INFO: case 2.1
20-06-04 21:09:55, INFO: case 2.1
20-06-04 21:09:56, INFO: case 2.1
20-06-04 21:09:56, INFO: case 2.1
20-06-04 21:09:57, INFO: case 2.1
20-06-04 21:09:57, INFO: case 2.1
20-06-04 21:09:58, INFO: case 2.1
20-06-04 21:09:58, INFO: case 2.1
20-06-04 21:09:59, INFO: case 2.1
20-06-04 21:10:00, INFO: case 2.1
20-06-04 21:10:00, INFO: case 2.1
20-06-04 21:10:00, INFO: case 2.1
20-06-04 21:10:00, INFO: case 2.1
20-06-04 21:10:01, INFO: case 2.1
20-06-04 21:10:01, INFO: case 2.1
20-06-04 21:10:02, INFO: case 2.1
20-06-04 21:10:02, INFO: case 2.1
20-06-04 21:10:03, INFO: case 2.1
20-06-04 21:10:03, INFO: case 2.1
20-06-04 21:10:04, INFO: case 2.1
20-06-04 21:10:04, INFO: case 2.1
20-06-04 21:10:05, INFO: case 2.1
20-06-04 21:10:05, INFO: case 2.1
20-06-04 21:10:05, INFO: case 2.1
20-06-04 21:10:05, INFO: case 2.1
20-06-04 21:10:06, INFO: case 2.1
20-06-04 21:10:06, INFO: case 2.1
20-06-04 21:10:07, INFO: case 2.1
20-06-04 21:10:07, INFO: case 2.1
20-06-04 21:10:08, INFO: case 2.1
20-06-04 21:10:08, INFO: case 2.1
20-06-04 21:10:09, INFO: case 2.1
20-06-04 21:10:09, INFO: case 2.1
20-06-04 21:10:10, INFO: case 2.1
20-06-04 21:10:11, INFO: case 2.1
20-06-04 21:10:11, INFO: case 2.1
20-06-04 21:10:11, INFO: case 2.1
20-06-04 21:10:11, INFO: case 2.1
20-06-04 21:10:11, INFO: case 2.1
20-06-04 21:10:12, INFO: case 2.1
20-06-04 21:10:12, INFO: case 2.1
20-06-04 21:10:13, INFO: case 2.1
20-06-04 21:10:13, INFO: case 2.1
20-06-04 21:10:13, INFO: case 2.1
20-06-04 21:10:14, INFO: case 2.1
20-06-04 21:10:14, INFO: case 2.1
20-06-04 21:10:15, INFO: case 2.1
20-06-04 21:10:15, INFO: case 2.1
20-06-04 21:10:16, INFO: case 2.1
20-06-04 21:10:16, INFO: case 2.1
20-06-04 21:10:16, INFO: case 2.1
20-06-04 21:10:16, INFO: case 2.1
20-06-04 21:10:16, INFO: case 2.1
20-06-04 21:10:17, INFO: case 2.1
20-06-04 21:10:18, INFO: case 2.1
20-06-04 21:10:18, INFO: case 2.1
20-06-04 21:10:18, INFO: case 2.1
20-06-04 21:10:20, INFO: case 2.1
20-06-04 21:10:20, INFO: case 2.1
20-06-04 21:10:20, INFO: case 2.1
20-06-04 21:10:21, INFO: case 2.1
20-06-04 21:10:22, INFO: case 2.1
20-06-04 21:10:22, INFO: case 2.1
20-06-04 21:10:22, INFO: case 2.1
20-06-04 21:10:22, INFO: case 2.1
20-06-04 21:10:22, INFO: case 2.1
20-06-04 21:10:23, INFO: case 2.1
20-06-04 21:10:24, INFO: case 2.1
20-06-04 21:10:24, INFO: case 2.1
20-06-04 21:10:25, INFO: case 2.1
20-06-04 21:10:25, INFO: case 2.1
20-06-04 21:10:26, INFO: case 2.1
20-06-04 21:10:26, INFO: case 2.1
20-06-04 21:10:27, INFO: case 2.1
20-06-04 21:10:27, INFO: case 2.1
20-06-04 21:10:27, INFO: case 2.1
20-06-04 21:10:27, INFO: case 2.1
20-06-04 21:10:28, INFO: case 2.1
20-06-04 21:10:28, INFO: case 2.1
20-06-04 21:10:29, INFO: case 2.1
20-06-04 21:10:29, INFO: case 2.1
20-06-04 21:10:30, INFO: case 2.1
20-06-04 21:10:30, INFO: case 2.1
20-06-04 21:10:31, INFO: case 2.1
20-06-04 21:10:31, INFO: case 2.1
20-06-04 21:10:32, INFO: case 2.1
20-06-04 21:10:33, INFO: case 2.1
20-06-04 21:10:33, INFO: case 2.1
20-06-04 21:10:33, INFO: case 2.1
20-06-04 21:10:33, INFO: case 2.1
20-06-04 21:10:33, INFO: case 2.1
20-06-04 21:10:33, INFO: case 2.1
20-06-04 21:10:34, INFO: case 2.1
20-06-04 21:10:35, INFO: case 2.1
20-06-04 21:10:35, INFO: case 2.1
20-06-04 21:10:35, INFO: case 2.1
20-06-04 21:10:36, INFO: case 2.1
20-06-04 21:10:36, INFO: case 2.1
20-06-04 21:10:37, INFO: case 2.1
20-06-04 21:10:37, INFO: case 2.1
20-06-04 21:10:38, INFO: case 2.1
20-06-04 21:10:38, INFO: case 2.1
20-06-04 21:10:39, INFO: case 2.1
20-06-04 21:10:39, INFO: case 2.1
20-06-04 21:10:40, INFO: case 2.1
20-06-04 21:10:40, INFO: case 2.1
20-06-04 21:10:41, INFO: case 2.1
20-06-04 21:10:41, INFO: case 2.1
20-06-04 21:10:41, INFO: case 2.1
20-06-04 21:10:41, INFO: case 2.1
20-06-04 21:10:42, INFO: case 2.1
20-06-04 21:10:42, INFO: case 2.1
20-06-04 21:10:43, INFO: case 2.1
20-06-04 21:10:43, INFO: case 2.1
20-06-04 21:10:44, INFO: case 2.1
20-06-04 21:10:45, INFO: case 2.1
20-06-04 21:10:45, INFO: case 2.1
20-06-04 21:10:46, INFO: case 2.1
20-06-04 21:10:46, INFO: case 2.1
20-06-04 21:10:47, INFO: case 2.1
20-06-04 21:10:47, INFO: case 2.1
20-06-04 21:10:47, INFO: case 2.1
20-06-04 21:10:47, INFO: case 2.1
20-06-04 21:10:47, INFO: case 2.1
20-06-04 21:10:47, INFO: case 2.1
20-06-04 21:10:48, INFO: case 2.1
20-06-04 21:10:49, INFO: case 2.1
20-06-04 21:10:50, INFO: case 2.1
20-06-04 21:10:51, INFO: case 2.1
20-06-04 21:10:51, INFO: case 2.1
20-06-04 21:10:51, INFO: case 2.1
20-06-04 21:10:52, INFO: case 2.1
20-06-04 21:10:52, INFO: case 2.1
20-06-04 21:10:52, INFO: case 2.1
20-06-04 21:10:52, INFO: case 2.1
20-06-04 21:10:52, INFO: case 2.1
20-06-04 21:10:52, INFO: case 2.1
20-06-04 21:10:53, INFO: case 2.1
20-06-04 21:10:54, INFO: case 2.1
20-06-04 21:10:54, INFO: case 2.1
20-06-04 21:10:54, INFO: case 2.1
20-06-04 21:10:54, INFO: case 2.1
20-06-04 21:10:55, INFO: case 2.1
20-06-04 21:10:56, INFO: case 2.1
20-06-04 21:10:56, INFO: case 2.1
20-06-04 21:10:57, INFO: case 2.1
20-06-04 21:10:57, INFO: case 2.1
20-06-04 21:10:58, INFO: case 2.1
20-06-04 21:10:58, INFO: case 2.1
20-06-04 21:10:59, INFO: case 2.1
20-06-04 21:10:59, INFO: case 2.1
20-06-04 21:10:59, INFO: case 2.1
20-06-04 21:10:59, INFO: case 2.1
20-06-04 21:10:59, INFO: case 2.1
20-06-04 21:11:00, INFO: case 2.1
20-06-04 21:11:00, INFO: case 2.1
20-06-04 21:11:00, INFO: case 2.1
20-06-04 21:11:01, INFO: case 2.1
20-06-04 21:11:01, INFO: case 2.1
20-06-04 21:11:01, INFO: case 2.1
20-06-04 21:11:02, INFO: case 2.1
20-06-04 21:11:02, INFO: case 2.1
20-06-04 21:11:03, INFO: case 2.1
20-06-04 21:11:03, INFO: case 2.1
20-06-04 21:11:04, INFO: case 2.1
20-06-04 21:11:04, INFO: case 2.1
20-06-04 21:11:04, INFO: case 2.1
20-06-04 21:11:04, INFO: case 2.1
20-06-04 21:11:04, INFO: case 2.1
20-06-04 21:11:05, INFO: case 2.1
20-06-04 21:11:05, INFO: case 2.1
20-06-04 21:11:05, INFO: case 2.1
20-06-04 21:11:06, INFO: case 2.1
20-06-04 21:11:06, INFO: case 2.1
20-06-04 21:11:07, INFO: case 2.1
20-06-04 21:11:07, INFO: case 2.1
20-06-04 21:11:08, INFO: case 2.1
20-06-04 21:11:08, INFO: case 2.1
20-06-04 21:11:08, INFO: case 2.1
20-06-04 21:11:08, INFO: case 2.1
20-06-04 21:11:08, INFO: case 2.1
20-06-04 21:11:09, INFO: case 2.1
20-06-04 21:11:09, INFO: case 2.1
20-06-04 21:11:09, INFO: case 2.1
20-06-04 21:11:10, INFO: case 2.1
20-06-04 21:11:10, INFO: case 2.1
20-06-04 21:11:10, INFO: case 2.1
20-06-04 21:11:11, INFO: case 2.1
20-06-04 21:11:11, INFO: case 2.1
20-06-04 21:11:11, INFO: case 2.1
20-06-04 21:11:12, INFO: case 2.1
20-06-04 21:11:12, INFO: case 2.1
20-06-04 21:11:12, INFO: case 2.1
20-06-04 21:11:13, INFO: case 2.1
20-06-04 21:11:13, INFO: case 2.1
20-06-04 21:11:13, INFO: case 2.1
20-06-04 21:11:13, INFO: case 2.1
20-06-04 21:11:13, INFO: case 2.1
20-06-04 21:11:14, INFO: case 2.1
20-06-04 21:11:14, INFO: case 2.1
20-06-04 21:11:14, INFO: case 2.1
20-06-04 21:11:15, INFO: case 2.1
20-06-04 21:11:15, INFO: case 2.1
20-06-04 21:11:15, INFO: case 2.1
20-06-04 21:11:15, INFO: case 2.1
20-06-04 21:11:16, INFO: case 2.1
20-06-04 21:11:16, INFO: case 2.1
20-06-04 21:11:17, INFO: case 2.1
20-06-04 21:11:17, INFO: case 2.1
20-06-04 21:11:18, INFO: case 2.1
20-06-04 21:11:18, INFO: case 2.1
20-06-04 21:11:18, INFO: case 2.1
20-06-04 21:11:18, INFO: case 2.1
20-06-04 21:11:18, INFO: case 2.1
20-06-04 21:11:19, INFO: case 2.1
20-06-04 21:11:19, INFO: case 2.1
20-06-04 21:11:19, INFO: case 2.1
20-06-04 21:11:19, INFO: case 2.1
20-06-04 21:11:20, INFO: case 2.1
20-06-04 21:11:20, INFO: case 2.1
20-06-04 21:11:21, INFO: case 2.1
20-06-04 21:11:21, INFO: case 2.1
20-06-04 21:11:21, INFO: case 2.1
20-06-04 21:11:21, INFO: case 2.1
20-06-04 21:11:22, INFO: case 2.1
20-06-04 21:11:22, INFO: case 2.1
20-06-04 21:11:23, INFO: case 2.1
20-06-04 21:11:23, INFO: case 2.1
20-06-04 21:11:23, INFO: case 2.1
20-06-04 21:11:24, INFO: case 2.1
20-06-04 21:11:24, INFO: case 2.1
20-06-04 21:11:24, INFO: case 2.1
20-06-04 21:11:24, INFO: case 2.1
20-06-04 21:11:25, INFO: case 2.1
20-06-04 21:11:25, INFO: case 2.1
20-06-04 21:11:25, INFO: case 2.1
20-06-04 21:11:26, INFO: case 2.1
20-06-04 21:11:27, INFO: case 2.1
20-06-04 21:11:28, INFO: case 2.1
20-06-04 21:11:28, INFO: case 2.1
20-06-04 21:11:28, INFO: case 2.1
20-06-04 21:11:28, INFO: case 2.1
20-06-04 21:11:29, INFO: case 2.1
20-06-04 21:11:29, INFO: case 2.1
20-06-04 21:11:29, INFO: case 2.1
20-06-04 21:11:29, INFO: case 2.1
20-06-04 21:11:29, INFO: case 2.1
20-06-04 21:11:30, INFO: case 2.1
20-06-04 21:11:30, INFO: case 2.1
20-06-04 21:11:30, INFO: case 2.1
20-06-04 21:11:31, INFO: case 2.1
20-06-04 21:11:31, INFO: case 2.1
20-06-04 21:11:31, INFO: case 2.1
20-06-04 21:11:31, INFO: case 2.1
20-06-04 21:11:31, INFO: case 2.1
20-06-04 21:11:32, INFO: case 2.1
20-06-04 21:11:32, INFO: case 2.1
20-06-04 21:11:33, INFO: case 2.1
20-06-04 21:11:33, INFO: case 2.1
20-06-04 21:11:34, INFO: case 2.1
20-06-04 21:11:34, INFO: case 2.1
20-06-04 21:11:34, INFO: case 2.1
20-06-04 21:11:34, INFO: case 2.1
20-06-04 21:11:34, INFO: case 2.1
20-06-04 21:11:35, INFO: case 2.1
20-06-04 21:11:35, INFO: case 2.1
20-06-04 21:11:35, INFO: case 2.1
20-06-04 21:11:35, INFO: case 2.1
20-06-04 21:11:35, INFO: case 2.1
20-06-04 21:11:36, INFO: case 2.1
20-06-04 21:11:36, INFO: case 2.1
20-06-04 21:11:36, INFO: case 2.1
20-06-04 21:11:37, INFO: case 2.1
20-06-04 21:11:38, INFO: case 2.1
20-06-04 21:11:38, INFO: case 2.1
20-06-04 21:11:39, INFO: case 2.1
20-06-04 21:11:39, INFO: case 2.1
20-06-04 21:11:39, INFO: case 2.1
20-06-04 21:11:40, INFO: case 2.1
20-06-04 21:11:40, INFO: case 2.1
20-06-04 21:11:40, INFO: case 2.1
20-06-04 21:11:40, INFO: case 2.1
20-06-04 21:11:40, INFO: case 2.1
20-06-04 21:11:40, INFO: case 2.1
20-06-04 21:11:40, INFO: case 2.1
20-06-04 21:11:40, INFO: case 2.1
20-06-04 21:11:41, INFO: case 2.1
20-06-04 21:11:41, INFO: case 2.1
20-06-04 21:11:41, INFO: case 2.1
20-06-04 21:11:42, INFO: case 2.1
20-06-04 21:11:43, INFO: case 2.1
20-06-04 21:11:43, INFO: case 2.1
20-06-04 21:11:43, INFO: case 2.1
20-06-04 21:11:44, INFO: case 2.1
20-06-04 21:11:44, INFO: case 2.1
20-06-04 21:11:44, INFO: case 2.1
20-06-04 21:11:45, INFO: case 2.1
20-06-04 21:11:45, INFO: case 2.1
20-06-04 21:11:45, INFO: case 2.1
20-06-04 21:11:45, INFO: case 2.1
20-06-04 21:11:45, INFO: case 2.1
20-06-04 21:11:45, INFO: case 2.1
20-06-04 21:11:46, INFO: case 2.1
20-06-04 21:11:46, INFO: case 2.1
20-06-04 21:11:47, INFO: case 2.1
20-06-04 21:11:47, INFO: case 2.1
20-06-04 21:11:47, INFO: case 2.1
20-06-04 21:11:48, INFO: case 2.1
20-06-04 21:11:48, INFO: case 2.1
20-06-04 21:11:49, INFO: case 2.1
20-06-04 21:11:49, INFO: case 2.1
20-06-04 21:11:49, INFO: case 2.1
20-06-04 21:11:50, INFO: case 2.1
20-06-04 21:11:50, INFO: case 2.1
20-06-04 21:11:50, INFO: case 2.1
20-06-04 21:11:50, INFO: case 2.1
20-06-04 21:11:51, INFO: case 2.1
20-06-04 21:11:51, INFO: case 2.1
20-06-04 21:11:51, INFO: case 2.1
20-06-04 21:11:51, INFO: case 2.1
20-06-04 21:11:51, INFO: case 2.1
20-06-04 21:11:52, INFO: case 2.1
20-06-04 21:11:52, INFO: case 2.1
20-06-04 21:11:53, INFO: case 2.1
20-06-04 21:11:53, INFO: case 2.1
20-06-04 21:11:54, INFO: case 2.1
20-06-04 21:11:54, INFO: case 2.1
20-06-04 21:11:54, INFO: case 2.1
20-06-04 21:11:55, INFO: case 2.1
20-06-04 21:11:55, INFO: case 2.1
20-06-04 21:11:55, INFO: case 2.1
20-06-04 21:11:55, INFO: case 2.1
20-06-04 21:11:56, INFO: case 2.1
20-06-04 21:11:56, INFO: case 2.1
20-06-04 21:11:56, INFO: case 2.1
20-06-04 21:11:57, INFO: case 2.1
20-06-04 21:11:57, INFO: case 2.1
20-06-04 21:11:57, INFO: case 2.1
20-06-04 21:11:57, INFO: case 2.1
20-06-04 21:11:57, INFO: case 2.1
20-06-04 21:11:58, INFO: case 2.1
20-06-04 21:11:58, INFO: case 2.1
20-06-04 21:11:58, INFO: case 2.1
20-06-04 21:11:58, INFO: case 2.1
20-06-04 21:11:59, INFO: case 2.1
20-06-04 21:11:59, INFO: case 2.1
20-06-04 21:11:59, INFO: case 2.1
20-06-04 21:12:00, INFO: case 2.1
20-06-04 21:12:00, INFO: case 2.1
20-06-04 21:12:00, INFO: case 2.1
20-06-04 21:12:01, INFO: case 2.1
20-06-04 21:12:01, INFO: case 2.1
20-06-04 21:12:01, INFO: case 2.1
20-06-04 21:12:01, INFO: case 2.1
20-06-04 21:12:01, INFO: case 2.1
20-06-04 21:12:02, INFO: case 2.1
20-06-04 21:12:02, INFO: case 2.1
20-06-04 21:12:02, INFO: case 2.1
20-06-04 21:12:03, INFO: case 2.1
20-06-04 21:12:03, INFO: case 2.1
20-06-04 21:12:03, INFO: case 2.1
20-06-04 21:12:03, INFO: case 2.1
20-06-04 21:12:04, INFO: case 2.1
20-06-04 21:12:04, INFO: case 2.1
20-06-04 21:12:04, INFO: case 2.1
20-06-04 21:12:04, INFO: case 2.1
20-06-04 21:12:04, INFO: case 2.1
20-06-04 21:12:05, INFO: case 2.1
20-06-04 21:12:06, INFO: case 2.1
20-06-04 21:12:06, INFO: case 2.1
20-06-04 21:12:06, INFO: case 2.1
20-06-04 21:12:06, INFO: case 2.1
20-06-04 21:12:06, INFO: case 2.1
20-06-04 21:12:06, INFO: case 2.1
20-06-04 21:12:06, INFO: case 2.1
20-06-04 21:12:07, INFO: case 2.1
20-06-04 21:12:07, INFO: case 2.1
20-06-04 21:12:07, INFO: case 2.1
20-06-04 21:12:07, INFO: case 2.1
20-06-04 21:12:08, INFO: case 2.1
20-06-04 21:12:08, INFO: case 2.1
20-06-04 21:12:08, INFO: case 2.1
20-06-04 21:12:09, INFO: case 2.1
20-06-04 21:12:09, INFO: case 2.1
20-06-04 21:12:09, INFO: case 2.1
20-06-04 21:12:10, INFO: case 2.1
20-06-04 21:12:10, INFO: case 2.1
20-06-04 21:12:11, INFO: case 2.1
20-06-04 21:12:11, INFO: case 2.1
20-06-04 21:12:11, INFO: case 2.1
20-06-04 21:12:11, INFO: case 2.1
20-06-04 21:12:12, INFO: case 2.1
20-06-04 21:12:12, INFO: case 2.1
20-06-04 21:12:12, INFO: case 2.1
20-06-04 21:12:12, INFO: case 2.1
20-06-04 21:12:12, INFO: case 2.1
20-06-04 21:12:12, INFO: case 2.1
20-06-04 21:12:13, INFO: case 2.1
20-06-04 21:12:13, INFO: case 2.1
20-06-04 21:12:13, INFO: case 2.1
20-06-04 21:12:13, INFO: case 2.1
20-06-04 21:12:13, INFO: case 2.1
20-06-04 21:12:14, INFO: case 2.1
20-06-04 21:12:14, INFO: case 2.1
20-06-04 21:12:14, INFO: case 2.1
20-06-04 21:12:15, INFO: case 2.1
20-06-04 21:12:15, INFO: case 2.1
20-06-04 21:12:15, INFO: case 2.1
20-06-04 21:12:16, INFO: case 2.1
20-06-04 21:12:16, INFO: case 2.1
20-06-04 21:12:16, INFO: case 2.1
20-06-04 21:12:16, INFO: case 2.1
20-06-04 21:12:17, INFO: case 2.1
20-06-04 21:12:17, INFO: case 2.1
20-06-04 21:12:17, INFO: case 2.1
