20-06-04 22:01:20, INFO: case 2.1
20-06-04 22:01:21, INFO: case 2.1
20-06-04 22:01:21, INFO: case 2.1
20-06-04 22:01:22, INFO: case 2.1
20-06-04 22:01:22, INFO: case 2.1
20-06-04 22:01:23, INFO: case 2.1
20-06-04 22:01:23, INFO: case 2.1
20-06-04 22:01:24, INFO: case 2.1
20-06-04 22:01:24, INFO: case 2.1
20-06-04 22:01:25, INFO: case 2.1
20-06-04 22:01:25, INFO: case 2.1
20-06-04 22:01:26, INFO: case 2.1
20-06-04 22:01:26, INFO: case 2.1
20-06-04 22:01:27, INFO: case 2.1
20-06-04 22:01:27, INFO: case 2.1
20-06-04 22:01:29, INFO: case 2.1
20-06-04 22:01:31, INFO: case 2.1
20-06-04 22:01:32, INFO: case 2.1
20-06-04 22:01:32, INFO: case 2.1
20-06-04 22:01:33, INFO: case 2.1
20-06-04 22:01:33, INFO: case 2.1
20-06-04 22:01:34, INFO: case 2.1
20-06-04 22:01:34, INFO: case 2.1
20-06-04 22:01:34, INFO: case 2.1
20-06-04 22:01:37, INFO: case 2.1
20-06-04 22:01:37, INFO: case 2.1
20-06-04 22:01:37, INFO: case 2.1
20-06-04 22:01:39, INFO: case 2.1
20-06-04 22:01:39, INFO: case 2.1
20-06-04 22:01:40, INFO: case 2.1
20-06-04 22:01:40, INFO: case 2.1
20-06-04 22:01:40, INFO: case 2.1
20-06-04 22:01:43, INFO: case 2.1
20-06-04 22:01:43, INFO: case 2.1
20-06-04 22:01:43, INFO: case 2.1
20-06-04 22:01:44, INFO: case 2.1
20-06-04 22:01:44, INFO: case 2.1
20-06-04 22:01:45, INFO: case 2.1
20-06-04 22:01:45, INFO: case 2.1
20-06-04 22:01:45, INFO: case 2.1
20-06-04 22:01:48, INFO: case 2.1
20-06-04 22:01:48, INFO: case 2.1
20-06-04 22:01:48, INFO: case 2.1
20-06-04 22:01:49, INFO: case 2.1
20-06-04 22:01:49, INFO: case 2.1
20-06-04 22:01:50, INFO: case 2.1
20-06-04 22:01:50, INFO: case 2.1
20-06-04 22:01:50, INFO: case 2.1
20-06-04 22:01:52, INFO: case 2.1
20-06-04 22:01:52, INFO: case 2.1
20-06-04 22:01:52, INFO: case 2.1
20-06-04 22:01:53, INFO: case 2.1
20-06-04 22:01:54, INFO: case 2.1
20-06-04 22:01:54, INFO: case 2.1
20-06-04 22:01:55, INFO: case 2.1
20-06-04 22:01:55, INFO: case 2.1
20-06-04 22:01:55, INFO: case 2.1
20-06-04 22:01:55, INFO: case 2.1
20-06-04 22:01:57, INFO: case 2.1
20-06-04 22:01:57, INFO: case 2.1
20-06-04 22:01:58, INFO: case 2.1
20-06-04 22:01:58, INFO: case 2.1
20-06-04 22:01:58, INFO: case 2.1
20-06-04 22:01:59, INFO: case 2.1
20-06-04 22:01:59, INFO: case 2.1
20-06-04 22:02:00, INFO: case 2.1
20-06-04 22:02:00, INFO: case 2.1
20-06-04 22:02:01, INFO: case 2.1
20-06-04 22:02:01, INFO: case 2.1
20-06-04 22:02:02, INFO: case 2.1
20-06-04 22:02:02, INFO: case 2.1
20-06-04 22:02:03, INFO: case 2.1
20-06-04 22:02:04, INFO: case 2.1
20-06-04 22:02:04, INFO: case 2.1
20-06-04 22:02:05, INFO: case 2.1
20-06-04 22:02:05, INFO: case 2.1
20-06-04 22:02:06, INFO: case 2.1
20-06-04 22:02:06, INFO: case 2.1
20-06-04 22:02:07, INFO: case 2.1
20-06-04 22:02:07, INFO: case 2.1
20-06-04 22:02:08, INFO: case 2.1
20-06-04 22:02:09, INFO: case 2.1
20-06-04 22:02:09, INFO: case 2.1
20-06-04 22:02:10, INFO: case 2.1
20-06-04 22:02:10, INFO: case 2.1
20-06-04 22:02:11, INFO: case 2.1
20-06-04 22:02:11, INFO: case 2.1
20-06-04 22:02:12, INFO: case 2.1
20-06-04 22:02:12, INFO: case 2.1
20-06-04 22:02:13, INFO: case 2.1
20-06-04 22:02:13, INFO: case 2.1
20-06-04 22:02:14, INFO: case 2.1
20-06-04 22:02:14, INFO: case 2.1
20-06-04 22:02:14, INFO: case 2.1
20-06-04 22:02:16, INFO: case 2.1
20-06-04 22:02:16, INFO: case 2.1
20-06-04 22:02:16, INFO: case 2.1
20-06-04 22:02:16, INFO: case 2.1
20-06-04 22:02:17, INFO: case 2.1
20-06-04 22:02:18, INFO: case 2.1
20-06-04 22:02:18, INFO: case 2.1
20-06-04 22:02:18, INFO: case 2.1
20-06-04 22:02:19, INFO: case 2.1
20-06-04 22:02:19, INFO: case 2.1
20-06-04 22:02:19, INFO: case 2.1
20-06-04 22:02:21, INFO: case 2.1
20-06-04 22:02:21, INFO: case 2.1
20-06-04 22:02:21, INFO: case 2.1
20-06-04 22:02:21, INFO: case 2.1
20-06-04 22:02:21, INFO: case 2.1
20-06-04 22:02:22, INFO: case 2.1
20-06-04 22:02:25, INFO: case 2.1
20-06-04 22:02:25, INFO: case 2.1
20-06-04 22:02:26, INFO: case 2.1
20-06-04 22:02:26, INFO: case 2.1
20-06-04 22:02:26, INFO: case 2.1
20-06-04 22:02:26, INFO: case 2.1
20-06-04 22:02:26, INFO: case 2.1
20-06-04 22:02:27, INFO: case 2.1
20-06-04 22:02:29, INFO: case 2.1
20-06-04 22:02:29, INFO: case 2.1
20-06-04 22:02:29, INFO: case 2.1
20-06-04 22:02:30, INFO: case 2.1
20-06-04 22:02:31, INFO: case 2.1
20-06-04 22:02:31, INFO: case 2.1
20-06-04 22:02:31, INFO: case 2.1
20-06-04 22:02:31, INFO: case 2.1
20-06-04 22:02:32, INFO: case 2.1
20-06-04 22:02:33, INFO: case 2.1
20-06-04 22:02:34, INFO: case 2.1
20-06-04 22:02:34, INFO: case 2.1
20-06-04 22:02:35, INFO: case 2.1
20-06-04 22:02:36, INFO: case 2.1
20-06-04 22:02:36, INFO: case 2.1
20-06-04 22:02:36, INFO: case 2.1
20-06-04 22:02:36, INFO: case 2.1
20-06-04 22:02:36, INFO: case 2.1
20-06-04 22:02:38, INFO: case 2.1
20-06-04 22:02:38, INFO: case 2.1
20-06-04 22:02:39, INFO: case 2.1
20-06-04 22:02:40, INFO: case 2.1
20-06-04 22:02:40, INFO: case 2.1
20-06-04 22:02:40, INFO: case 2.1
20-06-04 22:02:40, INFO: case 2.1
20-06-04 22:02:40, INFO: case 2.1
20-06-04 22:02:41, INFO: case 2.1
20-06-04 22:02:42, INFO: case 2.1
20-06-04 22:02:42, INFO: case 2.1
20-06-04 22:02:44, INFO: case 2.1
20-06-04 22:02:44, INFO: case 2.1
20-06-04 22:02:45, INFO: case 2.1
20-06-04 22:02:45, INFO: case 2.1
20-06-04 22:02:46, INFO: case 2.1
20-06-04 22:02:46, INFO: case 2.1
20-06-04 22:02:46, INFO: case 2.1
20-06-04 22:02:46, INFO: case 2.1
20-06-04 22:02:46, INFO: case 2.1
20-06-04 22:02:48, INFO: case 2.1
20-06-04 22:02:48, INFO: case 2.1
20-06-04 22:02:49, INFO: case 2.1
20-06-04 22:02:49, INFO: case 2.1
20-06-04 22:02:50, INFO: case 2.1
20-06-04 22:02:51, INFO: case 2.1
20-06-04 22:02:51, INFO: case 2.1
20-06-04 22:02:51, INFO: case 2.1
20-06-04 22:02:51, INFO: case 2.1
20-06-04 22:02:51, INFO: case 2.1
20-06-04 22:02:53, INFO: case 2.1
20-06-04 22:02:54, INFO: case 2.1
20-06-04 22:02:54, INFO: case 2.1
20-06-04 22:02:55, INFO: case 2.1
20-06-04 22:02:55, INFO: case 2.1
20-06-04 22:02:56, INFO: case 2.1
20-06-04 22:02:56, INFO: case 2.1
20-06-04 22:02:56, INFO: case 2.1
20-06-04 22:02:56, INFO: case 2.1
20-06-04 22:02:58, INFO: case 2.1
20-06-04 22:02:58, INFO: case 2.1
20-06-04 22:02:58, INFO: case 2.1
20-06-04 22:02:59, INFO: case 2.1
20-06-04 22:03:00, INFO: case 2.1
20-06-04 22:03:00, INFO: case 2.1
20-06-04 22:03:00, INFO: case 2.1
20-06-04 22:03:00, INFO: case 2.1
20-06-04 22:03:00, INFO: case 2.1
20-06-04 22:03:02, INFO: case 2.1
20-06-04 22:03:02, INFO: case 2.1
20-06-04 22:03:02, INFO: case 2.1
20-06-04 22:03:03, INFO: case 2.1
20-06-04 22:03:04, INFO: case 2.1
20-06-04 22:03:04, INFO: case 2.1
20-06-04 22:03:05, INFO: case 2.1
20-06-04 22:03:05, INFO: case 2.1
20-06-04 22:03:05, INFO: case 2.1
20-06-04 22:03:05, INFO: case 2.1
20-06-04 22:03:06, INFO: case 2.1
20-06-04 22:03:06, INFO: case 2.1
20-06-04 22:03:07, INFO: case 2.1
20-06-04 22:03:07, INFO: case 2.1
20-06-04 22:03:07, INFO: case 2.1
20-06-04 22:03:08, INFO: case 2.1
20-06-04 22:03:08, INFO: case 2.1
20-06-04 22:03:10, INFO: case 2.1
20-06-04 22:03:10, INFO: case 2.1
20-06-04 22:03:10, INFO: case 2.1
20-06-04 22:03:10, INFO: case 2.1
20-06-04 22:03:10, INFO: case 2.1
20-06-04 22:03:11, INFO: case 2.1
20-06-04 22:03:12, INFO: case 2.1
20-06-04 22:03:13, INFO: case 2.1
20-06-04 22:03:13, INFO: case 2.1
20-06-04 22:03:15, INFO: case 2.1
20-06-04 22:03:15, INFO: case 2.1
20-06-04 22:03:15, INFO: case 2.1
20-06-04 22:03:15, INFO: case 2.1
20-06-04 22:03:15, INFO: case 2.1
20-06-04 22:03:16, INFO: case 2.1
20-06-04 22:03:16, INFO: case 2.1
20-06-04 22:03:18, INFO: case 2.1
20-06-04 22:03:18, INFO: case 2.1
20-06-04 22:03:20, INFO: case 2.1
20-06-04 22:03:20, INFO: case 2.1
20-06-04 22:03:20, INFO: case 2.1
20-06-04 22:03:20, INFO: case 2.1
20-06-04 22:03:20, INFO: case 2.1
20-06-04 22:03:21, INFO: case 2.1
20-06-04 22:03:21, INFO: case 2.1
20-06-04 22:03:24, INFO: case 2.1
20-06-04 22:03:25, INFO: case 2.1
20-06-04 22:03:25, INFO: case 2.1
20-06-04 22:03:26, INFO: case 2.1
20-06-04 22:03:27, INFO: case 2.1
20-06-04 22:03:27, INFO: case 2.1
20-06-04 22:03:29, INFO: case 2.1
20-06-04 22:03:30, INFO: case 2.1
20-06-04 22:03:30, INFO: case 2.1
20-06-04 22:03:30, INFO: case 2.1
20-06-04 22:03:32, INFO: case 2.1
20-06-04 22:03:33, INFO: case 2.1
20-06-04 22:03:35, INFO: case 2.1
20-06-04 22:03:35, INFO: case 2.1
20-06-04 22:03:36, INFO: case 2.1
20-06-04 22:03:36, INFO: case 2.1
20-06-04 22:03:38, INFO: case 2.1
20-06-04 22:03:39, INFO: case 2.1
20-06-04 22:03:41, INFO: case 2.1
20-06-04 22:03:41, INFO: case 2.1
20-06-04 22:03:42, INFO: case 2.1
20-06-04 22:03:42, INFO: case 2.1
20-06-04 22:03:44, INFO: case 2.1
20-06-04 22:03:44, INFO: case 2.1
20-06-04 22:03:47, INFO: case 2.1
20-06-04 22:03:47, INFO: case 2.1
20-06-04 22:03:50, INFO: case 2.1
20-06-04 22:03:50, INFO: case 2.1
20-06-04 22:03:53, INFO: case 2.1
20-06-04 22:03:53, INFO: case 2.1
20-06-04 22:03:57, INFO: case 2.1
20-06-04 22:03:57, INFO: case 2.1
20-06-04 22:03:59, INFO: case 2.1
20-06-04 22:04:00, INFO: case 2.1
20-06-04 22:04:01, INFO: case 2.1
20-06-04 22:04:01, INFO: case 2.1
20-06-04 22:04:04, INFO: case 2.1
20-06-04 22:04:04, INFO: case 2.1
20-06-04 22:04:06, INFO: case 2.1
20-06-04 22:04:07, INFO: case 2.1
20-06-04 22:04:08, INFO: case 2.1
20-06-04 22:04:11, INFO: case 2.1
20-06-04 22:04:11, INFO: case 2.1
20-06-04 22:04:12, INFO: case 2.1
20-06-04 22:04:13, INFO: case 2.1
20-06-04 22:04:16, INFO: case 2.1
20-06-04 22:04:17, INFO: case 2.1
20-06-04 22:04:19, INFO: case 2.1
20-06-04 22:04:20, INFO: case 2.1
20-06-04 22:04:22, INFO: case 2.1
20-06-04 22:04:24, INFO: case 2.1
20-06-04 22:04:26, INFO: case 2.1
20-06-04 22:04:27, INFO: case 2.1
20-06-04 22:04:29, INFO: case 2.1
20-06-04 22:04:30, INFO: case 2.1
20-06-04 22:04:32, INFO: case 2.1
20-06-04 22:04:34, INFO: case 2.1
20-06-04 22:04:36, INFO: case 2.1
20-06-04 22:04:37, INFO: case 2.1
20-06-04 22:04:40, INFO: case 2.1
20-06-04 22:04:42, INFO: case 2.1
20-06-04 22:04:43, INFO: case 2.1
20-06-04 22:04:45, INFO: case 2.1
20-06-04 22:04:45, INFO: case 2.1
20-06-04 22:04:46, INFO: case 2.1
20-06-04 22:04:48, INFO: case 2.1
20-06-04 22:04:49, INFO: case 2.1
20-06-04 22:04:51, INFO: case 2.1
20-06-04 22:04:51, INFO: case 2.1
20-06-04 22:04:52, INFO: case 2.1
20-06-04 22:04:54, INFO: case 2.1
20-06-04 22:04:55, INFO: case 2.1
20-06-04 22:04:57, INFO: case 2.1
20-06-04 22:04:57, INFO: case 2.1
20-06-04 22:04:58, INFO: case 2.1
20-06-04 22:04:59, INFO: case 2.1
20-06-04 22:05:01, INFO: case 2.1
20-06-04 22:05:02, INFO: case 2.1
20-06-04 22:05:02, INFO: case 2.1
20-06-04 22:05:03, INFO: case 2.1
20-06-04 22:05:03, INFO: case 2.1
20-06-04 22:05:05, INFO: case 2.1
20-06-04 22:05:07, INFO: case 2.1
20-06-04 22:05:07, INFO: case 2.1
20-06-04 22:05:09, INFO: case 2.1
20-06-04 22:05:09, INFO: case 2.1
20-06-04 22:05:11, INFO: case 2.1
20-06-04 22:05:13, INFO: case 2.1
20-06-04 22:05:13, INFO: case 2.1
20-06-04 22:05:15, INFO: case 2.1
20-06-04 22:05:15, INFO: case 2.1
20-06-04 22:05:17, INFO: case 2.1
20-06-04 22:05:18, INFO: case 2.1
20-06-04 22:05:19, INFO: case 2.1
20-06-04 22:05:20, INFO: case 2.1
20-06-04 22:05:21, INFO: case 2.1
20-06-04 22:05:23, INFO: case 2.1
20-06-04 22:05:24, INFO: case 2.1
20-06-04 22:05:26, INFO: case 2.1
20-06-04 22:05:26, INFO: case 2.1
20-06-04 22:05:26, INFO: case 2.1
20-06-04 22:05:26, INFO: case 2.1
20-06-04 22:05:26, INFO: case 2.1
20-06-04 22:05:27, INFO: case 2.1
20-06-04 22:05:28, INFO: case 2.1
20-06-04 22:05:30, INFO: case 2.1
20-06-04 22:05:30, INFO: case 2.1
20-06-04 22:05:30, INFO: case 2.1
20-06-04 22:05:31, INFO: case 2.1
20-06-04 22:05:31, INFO: case 2.1
20-06-04 22:05:32, INFO: case 2.1
20-06-04 22:05:34, INFO: case 2.1
20-06-04 22:05:36, INFO: case 2.1
20-06-04 22:05:36, INFO: case 2.1
20-06-04 22:05:36, INFO: case 2.1
20-06-04 22:05:36, INFO: case 2.1
20-06-04 22:05:36, INFO: case 2.1
20-06-04 22:05:38, INFO: case 2.1
20-06-04 22:05:40, INFO: case 2.1
20-06-04 22:05:41, INFO: case 2.1
20-06-04 22:05:42, INFO: case 2.1
20-06-04 22:05:42, INFO: case 2.1
20-06-04 22:05:42, INFO: case 2.1
20-06-04 22:05:42, INFO: case 2.1
20-06-04 22:05:44, INFO: case 2.1
20-06-04 22:05:45, INFO: case 2.1
20-06-04 22:05:46, INFO: case 2.1
20-06-04 22:05:46, INFO: case 2.1
20-06-04 22:05:48, INFO: case 2.1
20-06-04 22:05:48, INFO: case 2.1
20-06-04 22:05:49, INFO: case 2.1
20-06-04 22:05:50, INFO: case 2.1
20-06-04 22:05:51, INFO: case 2.1
20-06-04 22:05:51, INFO: case 2.1
20-06-04 22:05:51, INFO: case 2.1
20-06-04 22:05:53, INFO: case 2.1
20-06-04 22:05:53, INFO: case 2.1
20-06-04 22:05:55, INFO: case 2.1
20-06-04 22:05:56, INFO: case 2.1
20-06-04 22:05:57, INFO: case 2.1
20-06-04 22:05:57, INFO: case 2.1
20-06-04 22:05:57, INFO: case 2.1
20-06-04 22:05:59, INFO: case 2.1
20-06-04 22:05:59, INFO: case 2.1
20-06-04 22:06:01, INFO: case 2.1
20-06-04 22:06:01, INFO: case 2.1
20-06-04 22:06:03, INFO: case 2.1
20-06-04 22:06:03, INFO: case 2.1
20-06-04 22:06:03, INFO: case 2.1
20-06-04 22:06:05, INFO: case 2.1
20-06-04 22:06:05, INFO: case 2.1
20-06-04 22:06:07, INFO: case 2.1
20-06-04 22:06:07, INFO: case 2.1
20-06-04 22:06:09, INFO: case 2.1
20-06-04 22:06:09, INFO: case 2.1
20-06-04 22:06:09, INFO: case 2.1
20-06-04 22:06:11, INFO: case 2.1
20-06-04 22:06:13, INFO: case 2.1
20-06-04 22:06:14, INFO: case 2.1
20-06-04 22:06:15, INFO: case 2.1
20-06-04 22:06:15, INFO: case 2.1
20-06-04 22:06:16, INFO: case 2.1
20-06-04 22:06:18, INFO: case 2.1
20-06-04 22:06:18, INFO: case 2.1
20-06-04 22:06:20, INFO: case 2.1
20-06-04 22:06:20, INFO: case 2.1
20-06-04 22:06:20, INFO: case 2.1
20-06-04 22:06:22, INFO: case 2.1
20-06-04 22:06:24, INFO: case 2.1
20-06-04 22:06:24, INFO: case 2.1
20-06-04 22:06:25, INFO: case 2.1
20-06-04 22:06:26, INFO: case 2.1
20-06-04 22:06:26, INFO: case 2.1
20-06-04 22:06:27, INFO: case 2.1
20-06-04 22:06:29, INFO: case 2.1
20-06-04 22:06:29, INFO: case 2.1
20-06-04 22:06:31, INFO: case 2.1
20-06-04 22:06:31, INFO: case 2.1
20-06-04 22:06:31, INFO: case 2.1
