20-06-04 21:34:29, INFO: case 2.1
20-06-04 21:34:29, INFO: case 2.1
20-06-04 21:34:33, INFO: case 2.1
20-06-04 21:34:34, INFO: case 2.1
20-06-04 21:34:34, INFO: case 2.1
20-06-04 21:34:34, INFO: case 2.1
20-06-04 21:34:34, INFO: case 2.1
20-06-04 21:34:38, INFO: case 2.1
20-06-04 21:34:38, INFO: case 2.1
20-06-04 21:34:39, INFO: case 2.1
20-06-04 21:34:39, INFO: case 2.1
20-06-04 21:34:39, INFO: case 2.1
20-06-04 21:34:42, INFO: case 2.1
20-06-04 21:34:44, INFO: case 2.1
20-06-04 21:34:48, INFO: case 2.1
20-06-04 21:34:53, INFO: case 2.1
20-06-04 21:34:57, INFO: case 2.1
20-06-04 21:35:00, INFO: case 2.1
20-06-04 21:35:00, INFO: case 2.1
20-06-04 21:35:02, INFO: case 2.1
20-06-04 21:35:06, INFO: case 2.1
20-06-04 21:35:10, INFO: case 2.1
20-06-04 21:35:14, INFO: case 2.1
20-06-04 21:35:19, INFO: case 2.1
20-06-04 21:35:24, INFO: case 2.1
20-06-04 21:35:28, INFO: case 2.1
20-06-04 21:35:33, INFO: case 2.1
20-06-04 21:35:37, INFO: case 2.1
20-06-04 21:35:42, INFO: case 2.1
20-06-04 21:35:46, INFO: case 2.1
20-06-04 21:35:51, INFO: case 2.1
20-06-04 21:35:54, INFO: case 2.1
20-06-04 21:35:54, INFO: case 2.1
20-06-04 21:35:56, INFO: case 2.1
20-06-04 21:36:01, INFO: case 2.1
20-06-04 21:36:05, INFO: case 2.1
20-06-04 21:36:09, INFO: case 2.1
20-06-04 21:36:14, INFO: case 2.1
20-06-04 21:36:19, INFO: case 2.1
20-06-04 21:36:22, INFO: case 2.1
20-06-04 21:36:24, INFO: case 2.1
20-06-04 21:36:28, INFO: case 2.1
20-06-04 21:36:33, INFO: case 2.1
20-06-04 21:36:37, INFO: case 2.1
20-06-04 21:36:41, INFO: case 2.1
20-06-04 21:36:46, INFO: case 2.1
20-06-04 21:36:50, INFO: case 2.1
20-06-04 21:36:50, INFO: case 2.1
20-06-04 21:36:51, INFO: case 2.1
20-06-04 21:36:56, INFO: case 2.1
20-06-04 21:37:03, INFO: case 2.1
20-06-04 21:37:06, INFO: case 2.1
20-06-04 21:37:11, INFO: case 2.1
20-06-04 21:37:12, INFO: case 2.1
20-06-04 21:37:16, INFO: case 2.1
20-06-04 21:37:20, INFO: case 2.1
20-06-04 21:37:23, INFO: case 2.1
20-06-04 21:37:27, INFO: case 2.1
20-06-04 21:37:28, INFO: case 2.1
20-06-04 21:37:29, INFO: case 2.1
20-06-04 21:37:31, INFO: case 2.1
20-06-04 21:37:32, INFO: case 2.1
20-06-04 21:37:34, INFO: case 2.1
20-06-04 21:37:35, INFO: case 2.1
20-06-04 21:37:37, INFO: case 2.1
20-06-04 21:37:39, INFO: case 2.1
20-06-04 21:37:40, INFO: case 2.1
20-06-04 21:37:42, INFO: case 2.1
20-06-04 21:37:46, INFO: case 2.1
20-06-04 21:37:46, INFO: case 2.1
20-06-04 21:37:48, INFO: case 2.1
20-06-04 21:37:50, INFO: case 2.1
20-06-04 21:37:51, INFO: case 2.1
20-06-04 21:37:53, INFO: case 2.1
20-06-04 21:37:54, INFO: case 2.1
20-06-04 21:37:56, INFO: case 2.1
20-06-04 21:37:58, INFO: case 2.1
20-06-04 21:37:59, INFO: case 2.1
20-06-04 21:38:01, INFO: case 2.1
20-06-04 21:38:05, INFO: case 2.1
20-06-04 21:38:08, INFO: case 2.1
20-06-04 21:38:09, INFO: case 2.1
20-06-04 21:38:10, INFO: case 2.1
20-06-04 21:38:12, INFO: case 2.1
20-06-04 21:38:13, INFO: case 2.1
20-06-04 21:38:15, INFO: case 2.1
20-06-04 21:38:17, INFO: case 2.1
20-06-04 21:38:18, INFO: case 2.1
20-06-04 21:38:20, INFO: case 2.1
20-06-04 21:38:24, INFO: case 2.1
20-06-04 21:38:26, INFO: case 2.1
20-06-04 21:38:27, INFO: case 2.1
20-06-04 21:38:28, INFO: case 2.1
20-06-04 21:38:28, INFO: case 2.1
20-06-04 21:38:29, INFO: case 2.1
20-06-04 21:38:30, INFO: case 2.1
20-06-04 21:38:31, INFO: case 2.1
20-06-04 21:38:32, INFO: case 2.1
20-06-04 21:38:33, INFO: case 2.1
20-06-04 21:38:34, INFO: case 2.1
20-06-04 21:38:35, INFO: case 2.1
20-06-04 21:38:36, INFO: case 2.1
20-06-04 21:38:37, INFO: case 2.1
20-06-04 21:38:38, INFO: case 2.1
20-06-04 21:38:39, INFO: case 2.1
20-06-04 21:38:41, INFO: case 2.1
20-06-04 21:38:42, INFO: case 2.1
20-06-04 21:38:43, INFO: case 2.1
20-06-04 21:38:44, INFO: case 2.1
20-06-04 21:38:46, INFO: case 2.1
20-06-04 21:38:47, INFO: case 2.1
20-06-04 21:38:48, INFO: case 2.1
20-06-04 21:38:50, INFO: case 2.1
20-06-04 21:38:50, INFO: case 2.1
20-06-04 21:38:51, INFO: case 2.1
20-06-04 21:38:52, INFO: case 2.1
20-06-04 21:38:53, INFO: case 2.1
20-06-04 21:38:54, INFO: case 2.1
20-06-04 21:38:56, INFO: case 2.1
20-06-04 21:38:56, INFO: case 2.1
20-06-04 21:38:57, INFO: case 2.1
20-06-04 21:38:58, INFO: case 2.1
20-06-04 21:38:59, INFO: case 2.1
20-06-04 21:39:01, INFO: case 2.1
20-06-04 21:39:02, INFO: case 2.1
20-06-04 21:39:03, INFO: case 2.1
20-06-04 21:39:05, INFO: case 2.1
20-06-04 21:39:06, INFO: case 2.1
20-06-04 21:39:06, INFO: case 2.1
20-06-04 21:39:07, INFO: case 2.1
20-06-04 21:39:08, INFO: case 2.1
20-06-04 21:39:09, INFO: case 2.1
20-06-04 21:39:10, INFO: case 2.1
20-06-04 21:39:11, INFO: case 2.1
20-06-04 21:39:11, INFO: case 2.1
20-06-04 21:39:13, INFO: case 2.1
20-06-04 21:39:15, INFO: case 2.1
20-06-04 21:39:16, INFO: case 2.1
20-06-04 21:39:17, INFO: case 2.1
20-06-04 21:39:17, INFO: case 2.1
20-06-04 21:39:19, INFO: case 2.1
20-06-04 21:39:21, INFO: case 2.1
20-06-04 21:39:22, INFO: case 2.1
20-06-04 21:39:23, INFO: case 2.1
20-06-04 21:39:23, INFO: case 2.1
20-06-04 21:39:23, INFO: case 2.1
20-06-04 21:39:24, INFO: case 2.1
20-06-04 21:39:24, INFO: case 2.1
20-06-04 21:39:24, INFO: case 2.1
20-06-04 21:39:24, INFO: case 2.1
20-06-04 21:39:25, INFO: case 2.1
20-06-04 21:39:25, INFO: case 2.1
20-06-04 21:39:27, INFO: case 2.1
20-06-04 21:39:28, INFO: case 2.1
20-06-04 21:39:29, INFO: case 2.1
20-06-04 21:39:29, INFO: case 2.1
20-06-04 21:39:30, INFO: case 2.1
20-06-04 21:39:31, INFO: case 2.1
20-06-04 21:39:31, INFO: case 2.1
20-06-04 21:39:31, INFO: case 2.1
20-06-04 21:39:31, INFO: case 2.1
20-06-04 21:39:32, INFO: case 2.1
20-06-04 21:39:32, INFO: case 2.1
20-06-04 21:39:33, INFO: case 2.1
20-06-04 21:39:34, INFO: case 2.1
20-06-04 21:39:35, INFO: case 2.1
20-06-04 21:39:36, INFO: case 2.1
20-06-04 21:39:36, INFO: case 2.1
20-06-04 21:39:37, INFO: case 2.1
20-06-04 21:39:37, INFO: case 2.1
20-06-04 21:39:38, INFO: case 2.1
20-06-04 21:39:39, INFO: case 2.1
20-06-04 21:39:39, INFO: case 2.1
20-06-04 21:39:39, INFO: case 2.1
20-06-04 21:39:40, INFO: case 2.1
20-06-04 21:39:40, INFO: case 2.1
20-06-04 21:39:40, INFO: case 2.1
20-06-04 21:39:40, INFO: case 2.1
20-06-04 21:39:41, INFO: case 2.1
20-06-04 21:39:41, INFO: case 2.1
20-06-04 21:39:42, INFO: case 2.1
20-06-04 21:39:43, INFO: case 2.1
20-06-04 21:39:45, INFO: case 2.1
20-06-04 21:39:45, INFO: case 2.1
20-06-04 21:39:46, INFO: case 2.1
20-06-04 21:39:48, INFO: case 2.1
20-06-04 21:39:48, INFO: case 2.1
20-06-04 21:39:49, INFO: case 2.1
20-06-04 21:39:49, INFO: case 2.1
20-06-04 21:39:51, INFO: case 2.1
20-06-04 21:39:51, INFO: case 2.1
20-06-04 21:39:52, INFO: case 2.1
20-06-04 21:39:52, INFO: case 2.1
20-06-04 21:39:54, INFO: case 2.1
20-06-04 21:39:55, INFO: case 2.1
20-06-04 21:39:56, INFO: case 2.1
20-06-04 21:39:57, INFO: case 2.1
20-06-04 21:39:57, INFO: case 2.1
20-06-04 21:39:58, INFO: case 2.1
20-06-04 21:39:59, INFO: case 2.1
20-06-04 21:40:00, INFO: case 2.1
20-06-04 21:40:00, INFO: case 2.1
20-06-04 21:40:02, INFO: case 2.1
20-06-04 21:40:03, INFO: case 2.1
20-06-04 21:40:04, INFO: case 2.1
20-06-04 21:40:05, INFO: case 2.1
20-06-04 21:40:05, INFO: case 2.1
20-06-04 21:40:06, INFO: case 2.1
20-06-04 21:40:07, INFO: case 2.1
20-06-04 21:40:08, INFO: case 2.1
20-06-04 21:40:08, INFO: case 2.1
20-06-04 21:40:10, INFO: case 2.1
20-06-04 21:40:11, INFO: case 2.1
20-06-04 21:40:12, INFO: case 2.1
20-06-04 21:40:12, INFO: case 2.1
20-06-04 21:40:13, INFO: case 2.1
20-06-04 21:40:13, INFO: case 2.1
20-06-04 21:40:14, INFO: case 2.1
20-06-04 21:40:15, INFO: case 2.1
20-06-04 21:40:15, INFO: case 2.1
20-06-04 21:40:17, INFO: case 2.1
20-06-04 21:40:19, INFO: case 2.1
20-06-04 21:40:19, INFO: case 2.1
20-06-04 21:40:20, INFO: case 2.1
20-06-04 21:40:21, INFO: case 2.1
20-06-04 21:40:21, INFO: case 2.1
20-06-04 21:40:21, INFO: case 2.1
20-06-04 21:40:22, INFO: case 2.1
20-06-04 21:40:23, INFO: case 2.1
20-06-04 21:40:23, INFO: case 2.1
20-06-04 21:40:25, INFO: case 2.1
20-06-04 21:40:26, INFO: case 2.1
20-06-04 21:40:26, INFO: case 2.1
20-06-04 21:40:27, INFO: case 2.1
20-06-04 21:40:28, INFO: case 2.1
20-06-04 21:40:28, INFO: case 2.1
20-06-04 21:40:29, INFO: case 2.1
20-06-04 21:40:30, INFO: case 2.1
20-06-04 21:40:31, INFO: case 2.1
20-06-04 21:40:31, INFO: case 2.1
20-06-04 21:40:33, INFO: case 2.1
20-06-04 21:40:34, INFO: case 2.1
20-06-04 21:40:34, INFO: case 2.1
20-06-04 21:40:35, INFO: case 2.1
20-06-04 21:40:36, INFO: case 2.1
20-06-04 21:40:36, INFO: case 2.1
20-06-04 21:40:37, INFO: case 2.1
20-06-04 21:40:38, INFO: case 2.1
20-06-04 21:40:39, INFO: case 2.1
20-06-04 21:40:39, INFO: case 2.1
20-06-04 21:40:41, INFO: case 2.1
20-06-04 21:40:42, INFO: case 2.1
20-06-04 21:40:42, INFO: case 2.1
20-06-04 21:40:44, INFO: case 2.1
20-06-04 21:40:45, INFO: case 2.1
20-06-04 21:40:46, INFO: case 2.1
20-06-04 21:40:47, INFO: case 2.1
20-06-04 21:40:47, INFO: case 2.1
20-06-04 21:40:49, INFO: case 2.1
20-06-04 21:40:49, INFO: case 2.1
20-06-04 21:40:52, INFO: case 2.1
20-06-04 21:40:52, INFO: case 2.1
20-06-04 21:40:53, INFO: case 2.1
20-06-04 21:40:53, INFO: case 2.1
20-06-04 21:40:54, INFO: case 2.1
20-06-04 21:40:55, INFO: case 2.1
20-06-04 21:40:56, INFO: case 2.1
20-06-04 21:40:56, INFO: case 2.1
20-06-04 21:40:58, INFO: case 2.1
20-06-04 21:40:58, INFO: case 2.1
20-06-04 21:41:00, INFO: case 2.1
20-06-04 21:41:00, INFO: case 2.1
20-06-04 21:41:01, INFO: case 2.1
20-06-04 21:41:01, INFO: case 2.1
20-06-04 21:41:02, INFO: case 2.1
20-06-04 21:41:03, INFO: case 2.1
20-06-04 21:41:04, INFO: case 2.1
20-06-04 21:41:04, INFO: case 2.1
20-06-04 21:41:06, INFO: case 2.1
20-06-04 21:41:06, INFO: case 2.1
20-06-04 21:41:08, INFO: case 2.1
20-06-04 21:41:09, INFO: case 2.1
20-06-04 21:41:10, INFO: case 2.1
20-06-04 21:41:10, INFO: case 2.1
20-06-04 21:41:11, INFO: case 2.1
20-06-04 21:41:12, INFO: case 2.1
20-06-04 21:41:13, INFO: case 2.1
20-06-04 21:41:13, INFO: case 2.1
20-06-04 21:41:14, INFO: case 2.1
20-06-04 21:41:16, INFO: case 2.1
20-06-04 21:41:18, INFO: case 2.1
20-06-04 21:41:18, INFO: case 2.1
20-06-04 21:41:19, INFO: case 2.1
20-06-04 21:41:20, INFO: case 2.1
20-06-04 21:41:21, INFO: case 2.1
20-06-04 21:41:21, INFO: case 2.1
20-06-04 21:41:22, INFO: case 2.1
20-06-04 21:41:24, INFO: case 2.1
20-06-04 21:41:25, INFO: case 2.1
20-06-04 21:41:26, INFO: case 2.1
20-06-04 21:41:27, INFO: case 2.1
20-06-04 21:41:27, INFO: case 2.1
20-06-04 21:41:27, INFO: case 2.1
20-06-04 21:41:28, INFO: case 2.1
20-06-04 21:41:29, INFO: case 2.1
20-06-04 21:41:29, INFO: case 2.1
20-06-04 21:41:30, INFO: case 2.1
20-06-04 21:41:32, INFO: case 2.1
20-06-04 21:41:33, INFO: case 2.1
20-06-04 21:41:34, INFO: case 2.1
20-06-04 21:41:35, INFO: case 2.1
20-06-04 21:41:35, INFO: case 2.1
20-06-04 21:41:36, INFO: case 2.1
20-06-04 21:41:36, INFO: case 2.1
20-06-04 21:41:37, INFO: case 2.1
20-06-04 21:41:37, INFO: case 2.1
20-06-04 21:41:39, INFO: case 2.1
20-06-04 21:41:41, INFO: case 2.1
20-06-04 21:41:41, INFO: case 2.1
20-06-04 21:41:42, INFO: case 2.1
20-06-04 21:41:43, INFO: case 2.1
20-06-04 21:41:43, INFO: case 2.1
20-06-04 21:41:44, INFO: case 2.1
20-06-04 21:41:45, INFO: case 2.1
20-06-04 21:41:46, INFO: case 2.1
20-06-04 21:41:46, INFO: case 2.1
20-06-04 21:41:47, INFO: case 2.1
20-06-04 21:41:49, INFO: case 2.1
20-06-04 21:41:50, INFO: case 2.1
20-06-04 21:41:51, INFO: case 2.1
20-06-04 21:41:52, INFO: case 2.1
20-06-04 21:41:52, INFO: case 2.1
20-06-04 21:41:52, INFO: case 2.1
20-06-04 21:41:52, INFO: case 2.1
20-06-04 21:41:53, INFO: case 2.1
20-06-04 21:41:53, INFO: case 2.1
20-06-04 21:41:55, INFO: case 2.1
20-06-04 21:41:56, INFO: case 2.1
20-06-04 21:41:57, INFO: case 2.1
20-06-04 21:41:59, INFO: case 2.1
20-06-04 21:41:59, INFO: case 2.1
20-06-04 21:42:00, INFO: case 2.1
20-06-04 21:42:01, INFO: case 2.1
20-06-04 21:42:01, INFO: case 2.1
20-06-04 21:42:02, INFO: case 2.1
20-06-04 21:42:04, INFO: case 2.1
20-06-04 21:42:05, INFO: case 2.1
20-06-04 21:42:06, INFO: case 2.1
20-06-04 21:42:06, INFO: case 2.1
20-06-04 21:42:07, INFO: case 2.1
20-06-04 21:42:08, INFO: case 2.1
20-06-04 21:42:09, INFO: case 2.1
20-06-04 21:42:09, INFO: case 2.1
20-06-04 21:42:10, INFO: case 2.1
20-06-04 21:42:11, INFO: case 2.1
20-06-04 21:42:13, INFO: case 2.1
20-06-04 21:42:14, INFO: case 2.1
20-06-04 21:42:15, INFO: case 2.1
20-06-04 21:42:15, INFO: case 2.1
20-06-04 21:42:17, INFO: case 2.1
20-06-04 21:42:17, INFO: case 2.1
20-06-04 21:42:17, INFO: case 2.1
20-06-04 21:42:19, INFO: case 2.1
20-06-04 21:42:20, INFO: case 2.1
20-06-04 21:42:21, INFO: case 2.1
20-06-04 21:42:22, INFO: case 2.1
20-06-04 21:42:23, INFO: case 2.1
20-06-04 21:42:23, INFO: case 2.1
20-06-04 21:42:24, INFO: case 2.1
20-06-04 21:42:24, INFO: case 2.1
20-06-04 21:42:25, INFO: case 2.1
20-06-04 21:42:27, INFO: case 2.1
20-06-04 21:42:27, INFO: case 2.1
20-06-04 21:42:28, INFO: case 2.1
20-06-04 21:42:29, INFO: case 2.1
20-06-04 21:42:30, INFO: case 2.1
20-06-04 21:42:31, INFO: case 2.1
20-06-04 21:42:32, INFO: case 2.1
20-06-04 21:42:32, INFO: case 2.1
20-06-04 21:42:33, INFO: case 2.1
20-06-04 21:42:34, INFO: case 2.1
20-06-04 21:42:34, INFO: case 2.1
20-06-04 21:42:36, INFO: case 2.1
20-06-04 21:42:36, INFO: case 2.1
20-06-04 21:42:37, INFO: case 2.1
20-06-04 21:42:38, INFO: case 2.1
20-06-04 21:42:39, INFO: case 2.1
20-06-04 21:42:39, INFO: case 2.1
20-06-04 21:42:40, INFO: case 2.1
20-06-04 21:42:41, INFO: case 2.1
20-06-04 21:42:42, INFO: case 2.1
20-06-04 21:42:43, INFO: case 2.1
20-06-04 21:42:44, INFO: case 2.1
