20-06-04 19:46:54, INFO: case 2.1
20-06-04 19:46:58, INFO: case 2.1
20-06-04 19:46:58, INFO: case 2.1
20-06-04 19:47:00, INFO: case 2.1
20-06-04 19:47:00, INFO: case 2.1
20-06-04 19:47:03, INFO: case 2.1
20-06-04 19:47:03, INFO: case 2.1
20-06-04 19:47:05, INFO: case 2.1
20-06-04 19:47:05, INFO: case 2.1
20-06-04 19:47:09, INFO: case 2.1
20-06-04 19:47:09, INFO: case 2.1
20-06-04 19:47:09, INFO: case 2.1
20-06-04 19:47:11, INFO: case 2.1
20-06-04 19:47:11, INFO: case 2.1
20-06-04 19:47:15, INFO: case 2.1
20-06-04 19:47:15, INFO: case 2.1
20-06-04 19:47:15, INFO: case 2.1
20-06-04 19:47:15, INFO: case 2.1
20-06-04 19:47:17, INFO: case 2.1
20-06-04 19:47:17, INFO: case 2.1
20-06-04 19:47:21, INFO: case 2.1
20-06-04 19:47:22, INFO: case 2.1
20-06-04 19:47:22, INFO: case 2.1
20-06-04 19:47:24, INFO: case 2.1
20-06-04 19:47:24, INFO: case 2.1
20-06-04 19:47:25, INFO: case 2.1
20-06-04 19:47:30, INFO: case 2.1
20-06-04 19:47:31, INFO: case 2.1
20-06-04 19:47:31, INFO: case 2.1
20-06-04 19:47:35, INFO: case 2.1
20-06-04 19:47:37, INFO: case 2.1
20-06-04 19:47:38, INFO: case 2.1
20-06-04 19:47:39, INFO: case 2.1
20-06-04 19:47:39, INFO: case 2.1
20-06-04 19:47:41, INFO: case 2.1
20-06-04 19:47:43, INFO: case 2.1
20-06-04 19:47:45, INFO: case 2.1
20-06-04 19:47:47, INFO: case 2.1
20-06-04 19:47:50, INFO: case 2.1
20-06-04 19:47:50, INFO: case 2.1
20-06-04 19:47:51, INFO: case 2.1
20-06-04 19:47:52, INFO: case 2.1
20-06-04 19:47:55, INFO: case 2.1
20-06-04 19:47:55, INFO: case 2.1
20-06-04 19:47:56, INFO: case 2.1
20-06-04 19:47:58, INFO: case 2.1
20-06-04 19:48:01, INFO: case 2.1
20-06-04 19:48:01, INFO: case 2.1
20-06-04 19:48:02, INFO: case 2.1
20-06-04 19:48:04, INFO: case 2.1
20-06-04 19:48:08, INFO: case 2.1
20-06-04 19:48:08, INFO: case 2.1
20-06-04 19:48:08, INFO: case 2.1
20-06-04 19:48:09, INFO: case 2.1
20-06-04 19:48:09, INFO: case 2.1
20-06-04 19:48:09, INFO: case 2.1
20-06-04 19:48:11, INFO: case 2.1
20-06-04 19:48:11, INFO: case 2.1
20-06-04 19:48:12, INFO: case 2.1
20-06-04 19:48:14, INFO: case 2.1
20-06-04 19:48:15, INFO: case 2.1
20-06-04 19:48:17, INFO: case 2.1
20-06-04 19:48:18, INFO: case 2.1
20-06-04 19:48:18, INFO: case 2.1
20-06-04 19:48:19, INFO: case 2.1
20-06-04 19:48:21, INFO: case 2.1
20-06-04 19:48:22, INFO: case 2.1
20-06-04 19:48:24, INFO: case 2.1
20-06-04 19:48:25, INFO: case 2.1
20-06-04 19:48:25, INFO: case 2.1
20-06-04 19:48:26, INFO: case 2.1
20-06-04 19:48:28, INFO: case 2.1
20-06-04 19:48:29, INFO: case 2.1
20-06-04 19:48:31, INFO: case 2.1
20-06-04 19:48:32, INFO: case 2.1
20-06-04 19:48:34, INFO: case 2.1
20-06-04 19:48:35, INFO: case 2.1
20-06-04 19:48:37, INFO: case 2.1
20-06-04 19:48:37, INFO: case 2.1
20-06-04 19:48:38, INFO: case 2.1
20-06-04 19:48:39, INFO: case 2.1
20-06-04 19:48:41, INFO: case 2.1
20-06-04 19:48:42, INFO: case 2.1
20-06-04 19:48:43, INFO: case 2.1
20-06-04 19:48:43, INFO: case 2.1
20-06-04 19:48:45, INFO: case 2.1
20-06-04 19:48:46, INFO: case 2.1
20-06-04 19:48:47, INFO: case 2.1
20-06-04 19:48:47, INFO: case 2.1
20-06-04 19:48:48, INFO: case 2.1
20-06-04 19:48:48, INFO: case 2.1
20-06-04 19:48:49, INFO: case 2.1
20-06-04 19:48:50, INFO: case 2.1
20-06-04 19:48:50, INFO: case 2.1
20-06-04 19:48:52, INFO: case 2.1
20-06-04 19:48:53, INFO: case 2.1
20-06-04 19:48:54, INFO: case 2.1
20-06-04 19:48:55, INFO: case 2.1
20-06-04 19:48:55, INFO: case 2.1
20-06-04 19:48:56, INFO: case 2.1
20-06-04 19:48:58, INFO: case 2.1
20-06-04 19:48:58, INFO: case 2.1
20-06-04 19:48:59, INFO: case 2.1
20-06-04 19:48:59, INFO: case 2.1
20-06-04 19:48:59, INFO: case 2.1
20-06-04 19:49:00, INFO: case 2.1
20-06-04 19:49:01, INFO: case 2.1
20-06-04 19:49:02, INFO: case 2.1
20-06-04 19:49:03, INFO: case 2.1
20-06-04 19:49:04, INFO: case 2.1
20-06-04 19:49:04, INFO: case 2.1
20-06-04 19:49:05, INFO: case 2.1
20-06-04 19:49:05, INFO: case 2.1
20-06-04 19:49:05, INFO: case 2.1
20-06-04 19:49:06, INFO: case 2.1
20-06-04 19:49:07, INFO: case 2.1
20-06-04 19:49:08, INFO: case 2.1
20-06-04 19:49:09, INFO: case 2.1
20-06-04 19:49:10, INFO: case 2.1
20-06-04 19:49:10, INFO: case 2.1
20-06-04 19:49:10, INFO: case 2.1
20-06-04 19:49:10, INFO: case 2.1
20-06-04 19:49:11, INFO: case 2.1
20-06-04 19:49:11, INFO: case 2.1
20-06-04 19:49:12, INFO: case 2.1
20-06-04 19:49:13, INFO: case 2.1
20-06-04 19:49:14, INFO: case 2.1
20-06-04 19:49:14, INFO: case 2.1
20-06-04 19:49:15, INFO: case 2.1
20-06-04 19:49:16, INFO: case 2.1
20-06-04 19:49:16, INFO: case 2.1
20-06-04 19:49:17, INFO: case 2.1
20-06-04 19:49:17, INFO: case 2.1
20-06-04 19:49:17, INFO: case 2.1
20-06-04 19:49:18, INFO: case 2.1
20-06-04 19:49:19, INFO: case 2.1
20-06-04 19:49:19, INFO: case 2.1
20-06-04 19:49:20, INFO: case 2.1
20-06-04 19:49:20, INFO: case 2.1
20-06-04 19:49:22, INFO: case 2.1
20-06-04 19:49:23, INFO: case 2.1
20-06-04 19:49:23, INFO: case 2.1
20-06-04 19:49:23, INFO: case 2.1
20-06-04 19:49:23, INFO: case 2.1
20-06-04 19:49:24, INFO: case 2.1
20-06-04 19:49:25, INFO: case 2.1
20-06-04 19:49:26, INFO: case 2.1
20-06-04 19:49:26, INFO: case 2.1
20-06-04 19:49:26, INFO: case 2.1
20-06-04 19:49:27, INFO: case 2.1
20-06-04 19:49:28, INFO: case 2.1
20-06-04 19:49:28, INFO: case 2.1
20-06-04 19:49:28, INFO: case 2.1
20-06-04 19:49:29, INFO: case 2.1
20-06-04 19:49:29, INFO: case 2.1
20-06-04 19:49:30, INFO: case 2.1
20-06-04 19:49:31, INFO: case 2.1
20-06-04 19:49:32, INFO: case 2.1
20-06-04 19:49:32, INFO: case 2.1
20-06-04 19:49:32, INFO: case 2.1
20-06-04 19:49:33, INFO: case 2.1
20-06-04 19:49:33, INFO: case 2.1
20-06-04 19:49:33, INFO: case 2.1
20-06-04 19:49:33, INFO: case 2.1
20-06-04 19:49:34, INFO: case 2.1
20-06-04 19:49:34, INFO: case 2.1
20-06-04 19:49:35, INFO: case 2.1
20-06-04 19:49:35, INFO: case 2.1
20-06-04 19:49:36, INFO: case 2.1
20-06-04 19:49:37, INFO: case 2.1
20-06-04 19:49:37, INFO: case 2.1
20-06-04 19:49:37, INFO: case 2.1
20-06-04 19:49:38, INFO: case 2.1
20-06-04 19:49:39, INFO: case 2.1
20-06-04 19:49:39, INFO: case 2.1
20-06-04 19:49:40, INFO: case 2.1
20-06-04 19:49:40, INFO: case 2.1
20-06-04 19:49:40, INFO: case 2.1
20-06-04 19:49:40, INFO: case 2.1
20-06-04 19:49:41, INFO: case 2.1
20-06-04 19:49:42, INFO: case 2.1
20-06-04 19:49:43, INFO: case 2.1
20-06-04 19:49:43, INFO: case 2.1
20-06-04 19:49:43, INFO: case 2.1
20-06-04 19:49:44, INFO: case 2.1
20-06-04 19:49:45, INFO: case 2.1
20-06-04 19:49:45, INFO: case 2.1
20-06-04 19:49:46, INFO: case 2.1
20-06-04 19:49:46, INFO: case 2.1
20-06-04 19:49:46, INFO: case 2.1
20-06-04 19:49:47, INFO: case 2.1
20-06-04 19:49:47, INFO: case 2.1
20-06-04 19:49:47, INFO: case 2.1
20-06-04 19:49:49, INFO: case 2.1
20-06-04 19:49:49, INFO: case 2.1
20-06-04 19:49:49, INFO: case 2.1
20-06-04 19:49:50, INFO: case 2.1
20-06-04 19:49:51, INFO: case 2.1
20-06-04 19:49:51, INFO: case 2.1
20-06-04 19:49:52, INFO: case 2.1
20-06-04 19:49:53, INFO: case 2.1
20-06-04 19:49:53, INFO: case 2.1
20-06-04 19:49:53, INFO: case 2.1
20-06-04 19:49:54, INFO: case 2.1
20-06-04 19:49:55, INFO: case 2.1
20-06-04 19:49:55, INFO: case 2.1
20-06-04 19:49:56, INFO: case 2.1
20-06-04 19:49:57, INFO: case 2.1
20-06-04 19:49:57, INFO: case 2.1
20-06-04 19:49:57, INFO: case 2.1
20-06-04 19:49:58, INFO: case 2.1
20-06-04 19:49:58, INFO: case 2.1
20-06-04 19:49:58, INFO: case 2.1
20-06-04 19:49:58, INFO: case 2.1
20-06-04 19:49:58, INFO: case 2.1
20-06-04 19:49:59, INFO: case 2.1
20-06-04 19:49:59, INFO: case 2.1
20-06-04 19:50:00, INFO: case 2.1
20-06-04 19:50:01, INFO: case 2.1
20-06-04 19:50:01, INFO: case 2.1
20-06-04 19:50:01, INFO: case 2.1
20-06-04 19:50:03, INFO: case 2.1
20-06-04 19:50:03, INFO: case 2.1
20-06-04 19:50:03, INFO: case 2.1
20-06-04 19:50:03, INFO: case 2.1
20-06-04 19:50:03, INFO: case 2.1
20-06-04 19:50:03, INFO: case 2.1
20-06-04 19:50:04, INFO: case 2.1
20-06-04 19:50:04, INFO: case 2.1
20-06-04 19:50:04, INFO: case 2.1
20-06-04 19:50:05, INFO: case 2.1
20-06-04 19:50:05, INFO: case 2.1
20-06-04 19:50:06, INFO: case 2.1
20-06-04 19:50:07, INFO: case 2.1
20-06-04 19:50:07, INFO: case 2.1
20-06-04 19:50:07, INFO: case 2.1
20-06-04 19:50:07, INFO: case 2.1
20-06-04 19:50:07, INFO: case 2.1
20-06-04 19:50:07, INFO: case 2.1
20-06-04 19:50:08, INFO: case 2.1
20-06-04 19:50:08, INFO: case 2.1
20-06-04 19:50:09, INFO: case 2.1
20-06-04 19:50:09, INFO: case 2.1
20-06-04 19:50:09, INFO: case 2.1
20-06-04 19:50:10, INFO: case 2.1
20-06-04 19:50:10, INFO: case 2.1
20-06-04 19:50:11, INFO: case 2.1
20-06-04 19:50:11, INFO: case 2.1
20-06-04 19:50:12, INFO: case 2.1
20-06-04 19:50:13, INFO: case 2.1
20-06-04 19:50:13, INFO: case 2.1
20-06-04 19:50:13, INFO: case 2.1
20-06-04 19:50:13, INFO: case 2.1
20-06-04 19:50:13, INFO: case 2.1
20-06-04 19:50:14, INFO: case 2.1
20-06-04 19:50:15, INFO: case 2.1
20-06-04 19:50:15, INFO: case 2.1
20-06-04 19:50:16, INFO: case 2.1
20-06-04 19:50:16, INFO: case 2.1
20-06-04 19:50:16, INFO: case 2.1
20-06-04 19:50:17, INFO: case 2.1
20-06-04 19:50:17, INFO: case 2.1
20-06-04 19:50:18, INFO: case 2.1
20-06-04 19:50:19, INFO: case 2.1
20-06-04 19:50:19, INFO: case 2.1
20-06-04 19:50:19, INFO: case 2.1
20-06-04 19:50:19, INFO: case 2.1
20-06-04 19:50:19, INFO: case 2.1
20-06-04 19:50:20, INFO: case 2.1
20-06-04 19:50:21, INFO: case 2.1
20-06-04 19:50:22, INFO: case 2.1
20-06-04 19:50:22, INFO: case 2.1
20-06-04 19:50:23, INFO: case 2.1
20-06-04 19:50:23, INFO: case 2.1
20-06-04 19:50:23, INFO: case 2.1
20-06-04 19:50:24, INFO: case 2.1
20-06-04 19:50:24, INFO: case 2.1
20-06-04 19:50:25, INFO: case 2.1
20-06-04 19:50:25, INFO: case 2.1
20-06-04 19:50:25, INFO: case 2.1
20-06-04 19:50:25, INFO: case 2.1
20-06-04 19:50:25, INFO: case 2.1
20-06-04 19:50:27, INFO: case 2.1
20-06-04 19:50:28, INFO: case 2.1
20-06-04 19:50:28, INFO: case 2.1
20-06-04 19:50:29, INFO: case 2.1
20-06-04 19:50:29, INFO: case 2.1
20-06-04 19:50:29, INFO: case 2.1
20-06-04 19:50:30, INFO: case 2.1
20-06-04 19:50:31, INFO: case 2.1
20-06-04 19:50:31, INFO: case 2.1
20-06-04 19:50:32, INFO: case 2.1
20-06-04 19:50:34, INFO: case 2.1
20-06-04 19:50:35, INFO: case 2.1
20-06-04 19:50:35, INFO: case 2.1
20-06-04 19:50:36, INFO: case 2.1
20-06-04 19:50:37, INFO: case 2.1
20-06-04 19:50:37, INFO: case 2.1
20-06-04 19:50:38, INFO: case 2.1
20-06-04 19:50:40, INFO: case 2.1
20-06-04 19:50:41, INFO: case 2.1
20-06-04 19:50:42, INFO: case 2.1
20-06-04 19:50:47, INFO: case 2.1
20-06-04 19:50:48, INFO: case 2.1
20-06-04 19:50:48, INFO: case 2.1
20-06-04 19:50:49, INFO: case 2.1
20-06-04 19:50:52, INFO: case 2.1
20-06-04 19:50:53, INFO: case 2.1
20-06-04 19:50:53, INFO: case 2.1
20-06-04 19:50:54, INFO: case 2.1
20-06-04 19:50:55, INFO: case 2.1
20-06-04 19:50:56, INFO: case 2.1
20-06-04 19:50:56, INFO: case 2.1
20-06-04 19:50:56, INFO: case 2.1
20-06-04 19:50:57, INFO: case 2.1
20-06-04 19:50:58, INFO: case 2.1
20-06-04 19:50:58, INFO: case 2.1
20-06-04 19:50:59, INFO: case 2.1
20-06-04 19:51:00, INFO: case 2.1
20-06-04 19:51:00, INFO: case 2.1
20-06-04 19:51:01, INFO: case 2.1
20-06-04 19:51:02, INFO: case 2.1
20-06-04 19:51:03, INFO: case 2.1
20-06-04 19:51:03, INFO: case 2.1
20-06-04 19:51:05, INFO: case 2.1
20-06-04 19:51:06, INFO: case 2.1
20-06-04 19:51:09, INFO: case 2.1
20-06-04 19:51:12, INFO: case 2.1
20-06-04 19:51:14, INFO: case 2.1
20-06-04 19:51:14, INFO: case 2.1
20-06-04 19:51:21, INFO: case 2.1
20-06-04 19:51:22, INFO: case 2.1
20-06-04 19:51:22, INFO: case 2.1
20-06-04 19:51:22, INFO: case 2.1
20-06-04 19:51:23, INFO: case 2.1
20-06-04 19:51:23, INFO: case 2.1
20-06-04 19:51:28, INFO: case 2.1
20-06-04 19:51:30, INFO: case 2.1
20-06-04 19:51:34, INFO: case 2.1
20-06-04 19:51:41, INFO: case 2.1
20-06-04 19:51:48, INFO: case 2.1
20-06-04 19:51:55, INFO: case 2.1
20-06-04 19:51:55, INFO: case 2.1
20-06-04 19:51:55, INFO: case 2.1
20-06-04 19:52:01, INFO: case 2.1
20-06-04 19:52:01, INFO: case 2.1
20-06-04 19:52:02, INFO: case 2.1
20-06-04 19:52:03, INFO: case 2.1
20-06-04 19:52:08, INFO: case 2.1
20-06-04 19:52:08, INFO: case 2.1
20-06-04 19:52:09, INFO: case 2.1
20-06-04 19:52:10, INFO: case 2.1
20-06-04 19:52:15, INFO: case 2.1
20-06-04 19:52:15, INFO: case 2.1
20-06-04 19:52:16, INFO: case 2.1
20-06-04 19:52:17, INFO: case 2.1
20-06-04 19:52:22, INFO: case 2.1
20-06-04 19:52:22, INFO: case 2.1
20-06-04 19:52:22, INFO: case 2.1
20-06-04 19:52:24, INFO: case 2.1
20-06-04 19:52:28, INFO: case 2.1
20-06-04 19:52:28, INFO: case 2.1
20-06-04 19:52:28, INFO: case 2.1
20-06-04 19:52:29, INFO: case 2.1
20-06-04 19:52:33, INFO: case 2.1
20-06-04 19:52:33, INFO: case 2.1
20-06-04 19:52:34, INFO: case 2.1
20-06-04 19:52:35, INFO: case 2.1
20-06-04 19:52:35, INFO: case 2.1
20-06-04 19:52:35, INFO: case 2.1
20-06-04 19:52:36, INFO: case 2.1
20-06-04 19:52:40, INFO: case 2.1
20-06-04 19:52:40, INFO: case 2.1
20-06-04 19:52:40, INFO: case 2.1
20-06-04 19:52:41, INFO: case 2.1
20-06-04 19:52:42, INFO: case 2.1
20-06-04 19:52:42, INFO: case 2.1
20-06-04 19:52:42, INFO: case 2.1
20-06-04 19:52:43, INFO: case 2.1
20-06-04 19:52:47, INFO: case 2.1
20-06-04 19:52:47, INFO: case 2.1
20-06-04 19:52:47, INFO: case 2.1
20-06-04 19:52:48, INFO: case 2.1
20-06-04 19:52:48, INFO: case 2.1
20-06-04 19:52:49, INFO: case 2.1
20-06-04 19:52:49, INFO: case 2.1
20-06-04 19:52:49, INFO: case 2.1
20-06-04 19:52:50, INFO: case 2.1
20-06-04 19:52:56, INFO: case 2.1
20-06-04 19:52:56, INFO: case 2.1
20-06-04 19:52:57, INFO: case 2.1
20-06-04 19:52:57, INFO: case 2.1
20-06-04 19:53:03, INFO: case 2.1
20-06-04 19:53:03, INFO: case 2.1
20-06-04 19:53:03, INFO: case 2.1
20-06-04 19:53:04, INFO: case 2.1
20-06-04 19:53:11, INFO: case 2.1
20-06-04 19:53:11, INFO: case 2.1
20-06-04 19:53:11, INFO: case 2.1
20-06-04 19:53:11, INFO: case 2.1
20-06-04 19:53:18, INFO: case 2.1
20-06-04 19:53:18, INFO: case 2.1
20-06-04 19:53:18, INFO: case 2.1
20-06-04 19:53:19, INFO: case 2.1
