20-06-04 20:18:54, INFO: case 2.1
20-06-04 20:18:54, INFO: case 2.1
20-06-04 20:18:56, INFO: case 2.1
20-06-04 20:18:56, INFO: case 2.1
20-06-04 20:18:57, INFO: case 2.1
20-06-04 20:18:59, INFO: case 2.1
20-06-04 20:18:59, INFO: case 2.1
20-06-04 20:19:01, INFO: case 2.1
20-06-04 20:19:01, INFO: case 2.1
20-06-04 20:19:02, INFO: case 2.1
20-06-04 20:19:04, INFO: case 2.1
20-06-04 20:19:04, INFO: case 2.1
20-06-04 20:19:06, INFO: case 2.1
20-06-04 20:19:06, INFO: case 2.1
20-06-04 20:19:07, INFO: case 2.1
20-06-04 20:19:09, INFO: case 2.1
20-06-04 20:19:09, INFO: case 2.1
20-06-04 20:19:11, INFO: case 2.1
20-06-04 20:19:11, INFO: case 2.1
20-06-04 20:19:12, INFO: case 2.1
20-06-04 20:19:12, INFO: case 2.1
20-06-04 20:19:14, INFO: case 2.1
20-06-04 20:19:14, INFO: case 2.1
20-06-04 20:19:16, INFO: case 2.1
20-06-04 20:19:16, INFO: case 2.1
20-06-04 20:19:18, INFO: case 2.1
20-06-04 20:19:18, INFO: case 2.1
20-06-04 20:19:21, INFO: case 2.1
20-06-04 20:19:21, INFO: case 2.1
20-06-04 20:19:23, INFO: case 2.1
20-06-04 20:19:23, INFO: case 2.1
20-06-04 20:19:25, INFO: case 2.1
20-06-04 20:19:25, INFO: case 2.1
20-06-04 20:19:28, INFO: case 2.1
20-06-04 20:19:28, INFO: case 2.1
20-06-04 20:19:30, INFO: case 2.1
20-06-04 20:19:30, INFO: case 2.1
20-06-04 20:19:32, INFO: case 2.1
20-06-04 20:19:32, INFO: case 2.1
20-06-04 20:19:34, INFO: case 2.1
20-06-04 20:19:34, INFO: case 2.1
20-06-04 20:19:36, INFO: case 2.1
20-06-04 20:19:36, INFO: case 2.1
20-06-04 20:19:39, INFO: case 2.1
20-06-04 20:19:39, INFO: case 2.1
20-06-04 20:19:41, INFO: case 2.1
20-06-04 20:19:41, INFO: case 2.1
20-06-04 20:19:42, INFO: case 2.1
20-06-04 20:19:45, INFO: case 2.1
20-06-04 20:19:45, INFO: case 2.1
20-06-04 20:19:47, INFO: case 2.1
20-06-04 20:19:47, INFO: case 2.1
20-06-04 20:19:49, INFO: case 2.1
20-06-04 20:19:49, INFO: case 2.1
20-06-04 20:19:52, INFO: case 2.1
20-06-04 20:19:54, INFO: case 2.1
20-06-04 20:19:54, INFO: case 2.1
20-06-04 20:19:56, INFO: case 2.1
20-06-04 20:19:58, INFO: case 2.1
20-06-04 20:19:58, INFO: case 2.1
20-06-04 20:19:59, INFO: case 2.1
20-06-04 20:20:00, INFO: case 2.1
20-06-04 20:20:01, INFO: case 2.1
20-06-04 20:20:01, INFO: case 2.1
20-06-04 20:20:01, INFO: case 2.1
20-06-04 20:20:02, INFO: case 2.1
20-06-04 20:20:02, INFO: case 2.1
20-06-04 20:20:04, INFO: case 2.1
20-06-04 20:20:05, INFO: case 2.1
20-06-04 20:20:05, INFO: case 2.1
20-06-04 20:20:05, INFO: case 2.1
20-06-04 20:20:06, INFO: case 2.1
20-06-04 20:20:06, INFO: case 2.1
20-06-04 20:20:06, INFO: case 2.1
20-06-04 20:20:06, INFO: case 2.1
20-06-04 20:20:08, INFO: case 2.1
20-06-04 20:20:09, INFO: case 2.1
20-06-04 20:20:09, INFO: case 2.1
20-06-04 20:20:09, INFO: case 2.1
20-06-04 20:20:10, INFO: case 2.1
20-06-04 20:20:10, INFO: case 2.1
