20-06-04 19:17:14, INFO: case 2.1
20-06-04 19:17:14, INFO: case 2.1
20-06-04 19:17:15, INFO: case 2.1
20-06-04 19:17:15, INFO: case 2.1
20-06-04 19:17:15, INFO: case 2.1
20-06-04 19:17:15, INFO: case 2.1
20-06-04 19:17:16, INFO: case 2.1
20-06-04 19:17:16, INFO: case 2.1
20-06-04 19:17:17, INFO: case 2.1
20-06-04 19:17:18, INFO: case 2.1
20-06-04 19:17:19, INFO: case 2.1
20-06-04 19:17:20, INFO: case 2.1
20-06-04 19:17:21, INFO: case 2.1
20-06-04 19:17:21, INFO: case 2.1
20-06-04 19:17:23, INFO: case 2.1
20-06-04 19:17:23, INFO: case 2.1
20-06-04 19:17:24, INFO: case 2.1
20-06-04 19:17:25, INFO: case 2.1
20-06-04 19:17:25, INFO: case 2.1
20-06-04 19:17:25, INFO: case 2.1
20-06-04 19:17:25, INFO: case 2.1
20-06-04 19:17:25, INFO: case 2.1
20-06-04 19:17:25, INFO: case 2.1
20-06-04 19:17:25, INFO: case 2.1
20-06-04 19:17:27, INFO: case 2.1
20-06-04 19:17:27, INFO: case 2.1
20-06-04 19:17:29, INFO: case 2.1
20-06-04 19:17:29, INFO: case 2.1
20-06-04 19:17:29, INFO: case 2.1
20-06-04 19:17:29, INFO: case 2.1
20-06-04 19:17:30, INFO: case 2.1
20-06-04 19:17:31, INFO: case 2.1
20-06-04 19:17:31, INFO: case 2.1
20-06-04 19:17:31, INFO: case 2.1
20-06-04 19:17:32, INFO: case 2.1
20-06-04 19:17:32, INFO: case 2.1
20-06-04 19:17:32, INFO: case 2.1
20-06-04 19:17:33, INFO: case 2.1
20-06-04 19:17:33, INFO: case 2.1
20-06-04 19:17:34, INFO: case 2.1
20-06-04 19:17:34, INFO: case 2.1
20-06-04 19:17:35, INFO: case 2.1
20-06-04 19:17:35, INFO: case 2.1
20-06-04 19:17:36, INFO: case 2.1
20-06-04 19:17:37, INFO: case 2.1
20-06-04 19:17:38, INFO: case 2.1
20-06-04 19:17:38, INFO: case 2.1
20-06-04 19:17:39, INFO: case 2.1
20-06-04 19:17:40, INFO: case 2.1
20-06-04 19:17:40, INFO: case 2.1
20-06-04 19:17:40, INFO: case 2.1
20-06-04 19:17:40, INFO: case 2.1
20-06-04 19:17:41, INFO: case 2.1
20-06-04 19:17:42, INFO: case 2.1
20-06-04 19:17:42, INFO: case 2.1
20-06-04 19:17:42, INFO: case 2.1
20-06-04 19:17:42, INFO: case 2.1
20-06-04 19:17:43, INFO: case 2.1
20-06-04 19:17:43, INFO: case 2.1
20-06-04 19:17:44, INFO: case 2.1
20-06-04 19:17:45, INFO: case 2.1
20-06-04 19:17:45, INFO: case 2.1
20-06-04 19:17:45, INFO: case 2.1
20-06-04 19:17:46, INFO: case 2.1
20-06-04 19:17:47, INFO: case 2.1
20-06-04 19:17:47, INFO: case 2.1
20-06-04 19:17:47, INFO: case 2.1
20-06-04 19:17:47, INFO: case 2.1
20-06-04 19:17:47, INFO: case 2.1
20-06-04 19:17:47, INFO: case 2.1
20-06-04 19:17:48, INFO: case 2.1
20-06-04 19:17:48, INFO: case 2.1
20-06-04 19:17:49, INFO: case 2.1
20-06-04 19:17:49, INFO: case 2.1
20-06-04 19:17:50, INFO: case 2.1
20-06-04 19:17:50, INFO: case 2.1
20-06-04 19:17:50, INFO: case 2.1
20-06-04 19:17:51, INFO: case 2.1
20-06-04 19:17:52, INFO: case 2.1
20-06-04 19:17:52, INFO: case 2.1
20-06-04 19:17:52, INFO: case 2.1
20-06-04 19:17:52, INFO: case 2.1
20-06-04 19:17:53, INFO: case 2.1
20-06-04 19:17:53, INFO: case 2.1
20-06-04 19:17:53, INFO: case 2.1
20-06-04 19:17:53, INFO: case 2.1
20-06-04 19:17:53, INFO: case 2.1
20-06-04 19:17:55, INFO: case 2.1
20-06-04 19:17:55, INFO: case 2.1
20-06-04 19:17:55, INFO: case 2.1
20-06-04 19:17:55, INFO: case 2.1
20-06-04 19:17:55, INFO: case 2.1
20-06-04 19:17:56, INFO: case 2.1
20-06-04 19:17:56, INFO: case 2.1
20-06-04 19:17:56, INFO: case 2.1
20-06-04 19:17:57, INFO: case 2.1
20-06-04 19:17:58, INFO: case 2.1
20-06-04 19:17:58, INFO: case 2.1
20-06-04 19:17:58, INFO: case 2.1
20-06-04 19:17:58, INFO: case 2.1
20-06-04 19:17:58, INFO: case 2.1
20-06-04 19:17:59, INFO: case 2.1
20-06-04 19:17:59, INFO: case 2.1
20-06-04 19:17:59, INFO: case 2.1
20-06-04 19:17:59, INFO: case 2.1
20-06-04 19:18:01, INFO: case 2.1
20-06-04 19:18:02, INFO: case 2.1
20-06-04 19:18:02, INFO: case 2.1
20-06-04 19:18:02, INFO: case 2.1
20-06-04 19:18:02, INFO: case 2.1
20-06-04 19:18:03, INFO: case 2.1
20-06-04 19:18:03, INFO: case 2.1
20-06-04 19:18:04, INFO: case 2.1
20-06-04 19:18:04, INFO: case 2.1
20-06-04 19:18:04, INFO: case 2.1
20-06-04 19:18:05, INFO: case 2.1
20-06-04 19:18:05, INFO: case 2.1
20-06-04 19:18:05, INFO: case 2.1
20-06-04 19:18:05, INFO: case 2.1
20-06-04 19:18:07, INFO: case 2.1
20-06-04 19:18:08, INFO: case 2.1
20-06-04 19:18:08, INFO: case 2.1
20-06-04 19:18:08, INFO: case 2.1
20-06-04 19:18:09, INFO: case 2.1
20-06-04 19:18:09, INFO: case 2.1
20-06-04 19:18:09, INFO: case 2.1
20-06-04 19:18:10, INFO: case 2.1
20-06-04 19:18:11, INFO: case 2.1
20-06-04 19:18:11, INFO: case 2.1
20-06-04 19:18:11, INFO: case 2.1
20-06-04 19:18:11, INFO: case 2.1
20-06-04 19:18:12, INFO: case 2.1
20-06-04 19:18:12, INFO: case 2.1
20-06-04 19:18:12, INFO: case 2.1
20-06-04 19:18:13, INFO: case 2.1
20-06-04 19:18:14, INFO: case 2.1
20-06-04 19:18:14, INFO: case 2.1
20-06-04 19:18:14, INFO: case 2.1
20-06-04 19:18:14, INFO: case 2.1
20-06-04 19:18:15, INFO: case 2.1
20-06-04 19:18:15, INFO: case 2.1
20-06-04 19:18:16, INFO: case 2.1
20-06-04 19:18:16, INFO: case 2.1
20-06-04 19:18:16, INFO: case 2.1
20-06-04 19:18:17, INFO: case 2.1
20-06-04 19:18:17, INFO: case 2.1
20-06-04 19:18:17, INFO: case 2.1
20-06-04 19:18:18, INFO: case 2.1
20-06-04 19:18:18, INFO: case 2.1
20-06-04 19:18:18, INFO: case 2.1
20-06-04 19:18:18, INFO: case 2.1
20-06-04 19:18:18, INFO: case 2.1
20-06-04 19:18:18, INFO: case 2.1
20-06-04 19:18:19, INFO: case 2.1
20-06-04 19:18:19, INFO: case 2.1
20-06-04 19:18:19, INFO: case 2.1
20-06-04 19:18:20, INFO: case 2.1
20-06-04 19:18:21, INFO: case 2.1
20-06-04 19:18:21, INFO: case 2.1
20-06-04 19:18:21, INFO: case 2.1
20-06-04 19:18:22, INFO: case 2.1
20-06-04 19:18:22, INFO: case 2.1
20-06-04 19:18:22, INFO: case 2.1
20-06-04 19:18:22, INFO: case 2.1
20-06-04 19:18:22, INFO: case 2.1
20-06-04 19:18:24, INFO: case 2.1
20-06-04 19:18:25, INFO: case 2.1
20-06-04 19:18:25, INFO: case 2.1
20-06-04 19:18:25, INFO: case 2.1
20-06-04 19:18:26, INFO: case 2.1
20-06-04 19:18:26, INFO: case 2.1
20-06-04 19:18:26, INFO: case 2.1
20-06-04 19:18:27, INFO: case 2.1
20-06-04 19:18:27, INFO: case 2.1
20-06-04 19:18:28, INFO: case 2.1
20-06-04 19:18:28, INFO: case 2.1
20-06-04 19:18:28, INFO: case 2.1
20-06-04 19:18:28, INFO: case 2.1
20-06-04 19:18:28, INFO: case 2.1
20-06-04 19:18:30, INFO: case 2.1
20-06-04 19:18:30, INFO: case 2.1
20-06-04 19:18:30, INFO: case 2.1
20-06-04 19:18:31, INFO: case 2.1
20-06-04 19:18:32, INFO: case 2.1
20-06-04 19:18:32, INFO: case 2.1
20-06-04 19:18:32, INFO: case 2.1
20-06-04 19:18:32, INFO: case 2.1
20-06-04 19:18:33, INFO: case 2.1
20-06-04 19:18:33, INFO: case 2.1
20-06-04 19:18:33, INFO: case 2.1
20-06-04 19:18:34, INFO: case 2.1
20-06-04 19:18:34, INFO: case 2.1
20-06-04 19:18:34, INFO: case 2.1
20-06-04 19:18:35, INFO: case 2.1
20-06-04 19:18:36, INFO: case 2.1
20-06-04 19:18:36, INFO: case 2.1
20-06-04 19:18:37, INFO: case 2.1
20-06-04 19:18:37, INFO: case 2.1
20-06-04 19:18:38, INFO: case 2.1
20-06-04 19:18:38, INFO: case 2.1
20-06-04 19:18:38, INFO: case 2.1
20-06-04 19:18:38, INFO: case 2.1
20-06-04 19:18:39, INFO: case 2.1
20-06-04 19:18:39, INFO: case 2.1
20-06-04 19:18:39, INFO: case 2.1
20-06-04 19:18:39, INFO: case 2.1
20-06-04 19:18:39, INFO: case 2.1
20-06-04 19:18:40, INFO: case 2.1
20-06-04 19:18:41, INFO: case 2.1
20-06-04 19:18:41, INFO: case 2.1
20-06-04 19:18:42, INFO: case 2.1
20-06-04 19:18:43, INFO: case 2.1
20-06-04 19:18:43, INFO: case 2.1
20-06-04 19:18:43, INFO: case 2.1
20-06-04 19:18:46, INFO: case 2.1
20-06-04 19:18:46, INFO: case 2.1
20-06-04 19:18:47, INFO: case 2.1
20-06-04 19:18:47, INFO: case 2.1
20-06-04 19:18:48, INFO: case 2.1
20-06-04 19:18:49, INFO: case 2.1
20-06-04 19:18:49, INFO: case 2.1
20-06-04 19:18:49, INFO: case 2.1
20-06-04 19:18:52, INFO: case 2.1
20-06-04 19:18:52, INFO: case 2.1
20-06-04 19:18:53, INFO: case 2.1
20-06-04 19:18:53, INFO: case 2.1
20-06-04 19:18:54, INFO: case 2.1
20-06-04 19:18:54, INFO: case 2.1
20-06-04 19:18:54, INFO: case 2.1
20-06-04 19:18:58, INFO: case 2.1
20-06-04 19:18:58, INFO: case 2.1
20-06-04 19:18:59, INFO: case 2.1
20-06-04 19:19:00, INFO: case 2.1
20-06-04 19:19:00, INFO: case 2.1
20-06-04 19:19:01, INFO: case 2.1
20-06-04 19:19:04, INFO: case 2.1
20-06-04 19:19:04, INFO: case 2.1
20-06-04 19:19:05, INFO: case 2.1
20-06-04 19:19:05, INFO: case 2.1
20-06-04 19:19:05, INFO: case 2.1
20-06-04 19:19:07, INFO: case 2.1
20-06-04 19:19:09, INFO: case 2.1
20-06-04 19:19:10, INFO: case 2.1
20-06-04 19:19:11, INFO: case 2.1
20-06-04 19:19:11, INFO: case 2.1
20-06-04 19:19:12, INFO: case 2.1
20-06-04 19:19:12, INFO: case 2.1
20-06-04 19:19:13, INFO: case 2.1
20-06-04 19:19:15, INFO: case 2.1
20-06-04 19:19:15, INFO: case 2.1
20-06-04 19:19:16, INFO: case 2.1
20-06-04 19:19:17, INFO: case 2.1
20-06-04 19:19:19, INFO: case 2.1
20-06-04 19:19:21, INFO: case 2.1
20-06-04 19:19:21, INFO: case 2.1
20-06-04 19:19:22, INFO: case 2.1
20-06-04 19:19:25, INFO: case 2.1
20-06-04 19:19:25, INFO: case 2.1
20-06-04 19:19:27, INFO: case 2.1
20-06-04 19:19:30, INFO: case 2.1
20-06-04 19:19:30, INFO: case 2.1
20-06-04 19:19:32, INFO: case 2.1
20-06-04 19:19:33, INFO: case 2.1
20-06-04 19:19:36, INFO: case 2.1
20-06-04 19:19:36, INFO: case 2.1
20-06-04 19:19:38, INFO: case 2.1
20-06-04 19:20:52, INFO: case 2.1
20-06-04 19:20:59, INFO: case 2.1
20-06-04 19:21:27, INFO: case 2.1
20-06-04 19:21:34, INFO: case 2.1
20-06-04 19:21:41, INFO: case 2.1
20-06-04 19:21:48, INFO: case 2.1
20-06-04 19:21:52, INFO: case 2.1
20-06-04 19:21:54, INFO: case 2.1
20-06-04 19:21:55, INFO: case 2.1
20-06-04 19:21:55, INFO: case 2.1
20-06-04 19:21:59, INFO: case 2.1
20-06-04 19:22:06, INFO: case 2.1
20-06-04 19:22:14, INFO: case 2.1
20-06-04 19:22:20, INFO: case 2.1
20-06-04 19:22:21, INFO: case 2.1
20-06-04 19:22:21, INFO: case 2.1
20-06-04 19:22:28, INFO: case 2.1
20-06-04 19:22:28, INFO: case 2.1
20-06-04 19:22:28, INFO: case 2.1
20-06-04 19:22:36, INFO: case 2.1
20-06-04 19:22:36, INFO: case 2.1
20-06-04 19:22:37, INFO: case 2.1
20-06-04 19:22:38, INFO: case 2.1
20-06-04 19:22:40, INFO: case 2.1
20-06-04 19:22:40, INFO: case 2.1
20-06-04 19:22:40, INFO: case 2.1
20-06-04 19:22:41, INFO: case 2.1
20-06-04 19:22:42, INFO: case 2.1
20-06-04 19:22:43, INFO: case 2.1
20-06-04 19:22:43, INFO: case 2.1
20-06-04 19:22:44, INFO: case 2.1
20-06-04 19:22:46, INFO: case 2.1
20-06-04 19:22:46, INFO: case 2.1
20-06-04 19:22:46, INFO: case 2.1
20-06-04 19:22:47, INFO: case 2.1
20-06-04 19:22:47, INFO: case 2.1
20-06-04 19:22:47, INFO: case 2.1
20-06-04 19:22:49, INFO: case 2.1
20-06-04 19:22:49, INFO: case 2.1
20-06-04 19:22:49, INFO: case 2.1
20-06-04 19:22:50, INFO: case 2.1
20-06-04 19:22:52, INFO: case 2.1
20-06-04 19:22:52, INFO: case 2.1
20-06-04 19:22:52, INFO: case 2.1
20-06-04 19:22:52, INFO: case 2.1
20-06-04 19:22:53, INFO: case 2.1
20-06-04 19:22:53, INFO: case 2.1
20-06-04 19:22:54, INFO: case 2.1
20-06-04 19:22:55, INFO: case 2.1
20-06-04 19:22:55, INFO: case 2.1
20-06-04 19:22:55, INFO: case 2.1
20-06-04 19:22:56, INFO: case 2.1
20-06-04 19:22:58, INFO: case 2.1
20-06-04 19:22:58, INFO: case 2.1
20-06-04 19:22:58, INFO: case 2.1
20-06-04 19:22:58, INFO: case 2.1
20-06-04 19:22:59, INFO: case 2.1
20-06-04 19:22:59, INFO: case 2.1
20-06-04 19:23:00, INFO: case 2.1
20-06-04 19:23:01, INFO: case 2.1
20-06-04 19:23:01, INFO: case 2.1
20-06-04 19:23:01, INFO: case 2.1
20-06-04 19:23:03, INFO: case 2.1
20-06-04 19:23:04, INFO: case 2.1
20-06-04 19:23:04, INFO: case 2.1
20-06-04 19:23:05, INFO: case 2.1
20-06-04 19:23:05, INFO: case 2.1
20-06-04 19:23:06, INFO: case 2.1
20-06-04 19:23:06, INFO: case 2.1
20-06-04 19:23:07, INFO: case 2.1
20-06-04 19:23:08, INFO: case 2.1
20-06-04 19:23:09, INFO: case 2.1
20-06-04 19:23:09, INFO: case 2.1
20-06-04 19:23:10, INFO: case 2.1
20-06-04 19:23:10, INFO: case 2.1
20-06-04 19:23:11, INFO: case 2.1
20-06-04 19:23:11, INFO: case 2.1
20-06-04 19:23:11, INFO: case 2.1
20-06-04 19:23:12, INFO: case 2.1
20-06-04 19:23:12, INFO: case 2.1
20-06-04 19:23:12, INFO: case 2.1
20-06-04 19:23:13, INFO: case 2.1
20-06-04 19:23:14, INFO: case 2.1
20-06-04 19:23:14, INFO: case 2.1
20-06-04 19:23:14, INFO: case 2.1
20-06-04 19:23:15, INFO: case 2.1
20-06-04 19:23:15, INFO: case 2.1
20-06-04 19:23:16, INFO: case 2.1
20-06-04 19:23:16, INFO: case 2.1
20-06-04 19:23:16, INFO: case 2.1
20-06-04 19:23:17, INFO: case 2.1
20-06-04 19:23:18, INFO: case 2.1
20-06-04 19:23:18, INFO: case 2.1
20-06-04 19:23:18, INFO: case 2.1
20-06-04 19:23:19, INFO: case 2.1
20-06-04 19:23:19, INFO: case 2.1
20-06-04 19:23:20, INFO: case 2.1
20-06-04 19:23:20, INFO: case 2.1
20-06-04 19:23:21, INFO: case 2.1
20-06-04 19:23:21, INFO: case 2.1
20-06-04 19:23:22, INFO: case 2.1
20-06-04 19:23:23, INFO: case 2.1
20-06-04 19:23:23, INFO: case 2.1
20-06-04 19:23:24, INFO: case 2.1
20-06-04 19:23:24, INFO: case 2.1
20-06-04 19:23:25, INFO: case 2.1
20-06-04 19:23:25, INFO: case 2.1
20-06-04 19:23:26, INFO: case 2.1
20-06-04 19:23:26, INFO: case 2.1
20-06-04 19:23:26, INFO: case 2.1
20-06-04 19:23:27, INFO: case 2.1
20-06-04 19:23:27, INFO: case 2.1
20-06-04 19:23:27, INFO: case 2.1
20-06-04 19:23:28, INFO: case 2.1
20-06-04 19:23:28, INFO: case 2.1
20-06-04 19:23:29, INFO: case 2.1
20-06-04 19:23:29, INFO: case 2.1
20-06-04 19:23:30, INFO: case 2.1
20-06-04 19:23:30, INFO: case 2.1
20-06-04 19:23:31, INFO: case 2.1
20-06-04 19:23:31, INFO: case 2.1
20-06-04 19:23:32, INFO: case 2.1
20-06-04 19:23:32, INFO: case 2.1
20-06-04 19:23:32, INFO: case 2.1
20-06-04 19:23:33, INFO: case 2.1
20-06-04 19:23:33, INFO: case 2.1
20-06-04 19:23:34, INFO: case 2.1
20-06-04 19:23:34, INFO: case 2.1
20-06-04 19:23:36, INFO: case 2.1
20-06-04 19:23:36, INFO: case 2.1
20-06-04 19:23:37, INFO: case 2.1
20-06-04 19:23:37, INFO: case 2.1
20-06-04 19:23:38, INFO: case 2.1
20-06-04 19:23:38, INFO: case 2.1
20-06-04 19:23:38, INFO: case 2.1
20-06-04 19:23:39, INFO: case 2.1
20-06-04 19:23:39, INFO: case 2.1
20-06-04 19:23:41, INFO: case 2.1
20-06-04 19:23:42, INFO: case 2.1
20-06-04 19:23:42, INFO: case 2.1
20-06-04 19:23:43, INFO: case 2.1
20-06-04 19:23:43, INFO: case 2.1
20-06-04 19:23:44, INFO: case 2.1
20-06-04 19:23:44, INFO: case 2.1
20-06-04 19:23:44, INFO: case 2.1
20-06-04 19:23:45, INFO: case 2.1
20-06-04 19:23:45, INFO: case 2.1
20-06-04 19:23:46, INFO: case 2.1
20-06-04 19:23:47, INFO: case 2.1
20-06-04 19:23:47, INFO: case 2.1
20-06-04 19:23:48, INFO: case 2.1
20-06-04 19:23:49, INFO: case 2.1
20-06-04 19:23:49, INFO: case 2.1
20-06-04 19:23:50, INFO: case 2.1
20-06-04 19:23:50, INFO: case 2.1
20-06-04 19:23:50, INFO: case 2.1
20-06-04 19:23:50, INFO: case 2.1
20-06-04 19:23:51, INFO: case 2.1
20-06-04 19:23:51, INFO: case 2.1
20-06-04 19:23:51, INFO: case 2.1
20-06-04 19:23:52, INFO: case 2.1
20-06-04 19:23:52, INFO: case 2.1
20-06-04 19:23:53, INFO: case 2.1
20-06-04 19:23:53, INFO: case 2.1
20-06-04 19:23:53, INFO: case 2.1
20-06-04 19:23:54, INFO: case 2.1
20-06-04 19:23:55, INFO: case 2.1
20-06-04 19:23:55, INFO: case 2.1
20-06-04 19:23:56, INFO: case 2.1
20-06-04 19:23:56, INFO: case 2.1
20-06-04 19:23:56, INFO: case 2.1
20-06-04 19:23:56, INFO: case 2.1
20-06-04 19:23:57, INFO: case 2.1
20-06-04 19:23:57, INFO: case 2.1
20-06-04 19:23:58, INFO: case 2.1
20-06-04 19:23:58, INFO: case 2.1
20-06-04 19:23:58, INFO: case 2.1
20-06-04 19:23:58, INFO: case 2.1
20-06-04 19:23:58, INFO: case 2.1
20-06-04 19:23:58, INFO: case 2.1
20-06-04 19:23:58, INFO: case 2.1
20-06-04 19:23:59, INFO: case 2.1
20-06-04 19:23:59, INFO: case 2.1
20-06-04 19:24:00, INFO: case 2.1
20-06-04 19:24:00, INFO: case 2.1
20-06-04 19:24:00, INFO: case 2.1
20-06-04 19:24:02, INFO: case 2.1
20-06-04 19:24:02, INFO: case 2.1
20-06-04 19:24:02, INFO: case 2.1
20-06-04 19:24:02, INFO: case 2.1
20-06-04 19:24:03, INFO: case 2.1
20-06-04 19:24:03, INFO: case 2.1
20-06-04 19:24:03, INFO: case 2.1
20-06-04 19:24:03, INFO: case 2.1
20-06-04 19:24:03, INFO: case 2.1
20-06-04 19:24:03, INFO: case 2.1
20-06-04 19:24:03, INFO: case 2.1
20-06-04 19:24:04, INFO: case 2.1
20-06-04 19:24:04, INFO: case 2.1
20-06-04 19:24:04, INFO: case 2.1
20-06-04 19:24:05, INFO: case 2.1
20-06-04 19:24:05, INFO: case 2.1
20-06-04 19:24:05, INFO: case 2.1
20-06-04 19:24:05, INFO: case 2.1
20-06-04 19:24:06, INFO: case 2.1
20-06-04 19:24:06, INFO: case 2.1
20-06-04 19:24:07, INFO: case 2.1
20-06-04 19:24:07, INFO: case 2.1
20-06-04 19:24:08, INFO: case 2.1
20-06-04 19:24:08, INFO: case 2.1
20-06-04 19:24:08, INFO: case 2.1
20-06-04 19:24:09, INFO: case 2.1
20-06-04 19:24:09, INFO: case 2.1
20-06-04 19:24:09, INFO: case 2.1
20-06-04 19:24:09, INFO: case 2.1
20-06-04 19:24:09, INFO: case 2.1
20-06-04 19:24:09, INFO: case 2.1
20-06-04 19:24:09, INFO: case 2.1
20-06-04 19:24:10, INFO: case 2.1
