20-06-04 19:43:41, INFO: case 2.1
20-06-04 19:43:43, INFO: case 2.1
20-06-04 19:43:44, INFO: case 2.1
20-06-04 19:43:45, INFO: case 2.1
20-06-04 19:43:47, INFO: case 2.1
20-06-04 19:43:48, INFO: case 2.1
20-06-04 19:43:51, INFO: case 2.1
20-06-04 19:43:54, INFO: case 2.1
20-06-04 19:43:56, INFO: case 2.1
20-06-04 19:43:57, INFO: case 2.1
20-06-04 19:43:59, INFO: case 2.1
20-06-04 19:44:01, INFO: case 2.1
20-06-04 19:44:03, INFO: case 2.1
20-06-04 19:44:04, INFO: case 2.1
20-06-04 19:44:49, INFO: case 2.1
20-06-04 19:44:51, INFO: case 2.1
20-06-04 19:44:54, INFO: case 2.1
20-06-04 19:44:57, INFO: case 2.1
20-06-04 19:44:58, INFO: case 2.1
20-06-04 19:45:15, INFO: case 2.1
20-06-04 19:45:15, INFO: case 2.1
20-06-04 19:45:18, INFO: case 2.1
20-06-04 19:45:19, INFO: case 2.1
20-06-04 19:45:22, INFO: case 2.1
20-06-04 19:45:23, INFO: case 2.1
20-06-04 19:45:23, INFO: case 2.1
20-06-04 19:45:23, INFO: case 2.1
20-06-04 19:45:23, INFO: case 2.1
20-06-04 19:45:25, INFO: case 2.1
20-06-04 19:45:27, INFO: case 2.1
20-06-04 19:45:29, INFO: case 2.1
20-06-04 19:45:30, INFO: case 2.1
20-06-04 19:45:32, INFO: case 2.1
20-06-04 19:45:33, INFO: case 2.1
20-06-04 19:45:35, INFO: case 2.1
20-06-04 19:45:36, INFO: case 2.1
20-06-04 19:45:38, INFO: case 2.1
20-06-04 19:45:39, INFO: case 2.1
20-06-04 19:45:39, INFO: case 2.1
20-06-04 19:45:40, INFO: case 2.1
20-06-04 19:45:41, INFO: case 2.1
20-06-04 19:45:42, INFO: case 2.1
20-06-04 19:45:44, INFO: case 2.1
20-06-04 19:45:45, INFO: case 2.1
20-06-04 19:45:46, INFO: case 2.1
20-06-04 19:45:47, INFO: case 2.1
20-06-04 19:45:47, INFO: case 2.1
20-06-04 19:45:47, INFO: case 2.1
20-06-04 19:45:47, INFO: case 2.1
20-06-04 19:45:47, INFO: case 2.1
20-06-04 19:45:47, INFO: case 2.1
20-06-04 19:45:48, INFO: case 2.1
20-06-04 19:45:48, INFO: case 2.1
20-06-04 19:45:48, INFO: case 2.1
20-06-04 19:45:48, INFO: case 2.1
20-06-04 19:45:49, INFO: case 2.1
20-06-04 19:45:50, INFO: case 2.1
20-06-04 19:45:51, INFO: case 2.1
20-06-04 19:45:51, INFO: case 2.1
20-06-04 19:45:52, INFO: case 2.1
20-06-04 19:45:52, INFO: case 2.1
20-06-04 19:45:52, INFO: case 2.1
20-06-04 19:45:52, INFO: case 2.1
20-06-04 19:45:52, INFO: case 2.1
20-06-04 19:45:52, INFO: case 2.1
20-06-04 19:45:52, INFO: case 2.1
20-06-04 19:45:53, INFO: case 2.1
20-06-04 19:45:54, INFO: case 2.1
20-06-04 19:45:55, INFO: case 2.1
20-06-04 19:45:55, INFO: case 2.1
20-06-04 19:45:56, INFO: case 2.1
20-06-04 19:45:56, INFO: case 2.1
20-06-04 19:45:56, INFO: case 2.1
20-06-04 19:45:56, INFO: case 2.1
20-06-04 19:45:57, INFO: case 2.1
20-06-04 19:45:57, INFO: case 2.1
20-06-04 19:45:58, INFO: case 2.1
20-06-04 19:45:59, INFO: case 2.1
20-06-04 19:45:59, INFO: case 2.1
20-06-04 19:45:59, INFO: case 2.1
20-06-04 19:46:00, INFO: case 2.1
20-06-04 19:46:00, INFO: case 2.1
20-06-04 19:46:00, INFO: case 2.1
20-06-04 19:46:00, INFO: case 2.1
20-06-04 19:46:01, INFO: case 2.1
20-06-04 19:46:01, INFO: case 2.1
20-06-04 19:46:02, INFO: case 2.1
20-06-04 19:46:02, INFO: case 2.1
20-06-04 19:46:02, INFO: case 2.1
20-06-04 19:46:03, INFO: case 2.1
20-06-04 19:46:04, INFO: case 2.1
20-06-04 19:46:04, INFO: case 2.1
20-06-04 19:46:04, INFO: case 2.1
20-06-04 19:46:04, INFO: case 2.1
20-06-04 19:46:04, INFO: case 2.1
20-06-04 19:46:05, INFO: case 2.1
20-06-04 19:46:05, INFO: case 2.1
20-06-04 19:46:05, INFO: case 2.1
20-06-04 19:46:05, INFO: case 2.1
20-06-04 19:46:06, INFO: case 2.1
20-06-04 19:46:07, INFO: case 2.1
20-06-04 19:46:08, INFO: case 2.1
20-06-04 19:46:08, INFO: case 2.1
20-06-04 19:46:08, INFO: case 2.1
20-06-04 19:46:08, INFO: case 2.1
20-06-04 19:46:08, INFO: case 2.1
20-06-04 19:46:08, INFO: case 2.1
20-06-04 19:46:08, INFO: case 2.1
20-06-04 19:46:09, INFO: case 2.1
20-06-04 19:46:09, INFO: case 2.1
20-06-04 19:46:09, INFO: case 2.1
20-06-04 19:46:10, INFO: case 2.1
20-06-04 19:46:10, INFO: case 2.1
20-06-04 19:46:10, INFO: case 2.1
20-06-04 19:46:10, INFO: case 2.1
20-06-04 19:46:10, INFO: case 2.1
20-06-04 19:46:10, INFO: case 2.1
20-06-04 19:46:11, INFO: case 2.1
20-06-04 19:46:12, INFO: case 2.1
20-06-04 19:46:12, INFO: case 2.1
20-06-04 19:46:12, INFO: case 2.1
20-06-04 19:46:12, INFO: case 2.1
20-06-04 19:46:12, INFO: case 2.1
20-06-04 19:46:12, INFO: case 2.1
20-06-04 19:46:12, INFO: case 2.1
20-06-04 19:46:13, INFO: case 2.1
20-06-04 19:46:13, INFO: case 2.1
20-06-04 19:46:13, INFO: case 2.1
20-06-04 19:46:13, INFO: case 2.1
20-06-04 19:46:13, INFO: case 2.1
20-06-04 19:46:14, INFO: case 2.1
20-06-04 19:46:14, INFO: case 2.1
20-06-04 19:46:14, INFO: case 2.1
20-06-04 19:46:15, INFO: case 2.1
20-06-04 19:46:15, INFO: case 2.1
20-06-04 19:46:15, INFO: case 2.1
20-06-04 19:46:17, INFO: case 2.1
20-06-04 19:46:17, INFO: case 2.1
20-06-04 19:46:17, INFO: case 2.1
20-06-04 19:46:17, INFO: case 2.1
20-06-04 19:46:17, INFO: case 2.1
20-06-04 19:46:17, INFO: case 2.1
20-06-04 19:46:17, INFO: case 2.1
20-06-04 19:46:17, INFO: case 2.1
20-06-04 19:46:17, INFO: case 2.1
20-06-04 19:46:18, INFO: case 2.1
20-06-04 19:46:18, INFO: case 2.1
20-06-04 19:46:18, INFO: case 2.1
20-06-04 19:46:18, INFO: case 2.1
20-06-04 19:46:18, INFO: case 2.1
20-06-04 19:46:18, INFO: case 2.1
20-06-04 19:46:18, INFO: case 2.1
20-06-04 19:46:18, INFO: case 2.1
20-06-04 19:46:19, INFO: case 2.1
20-06-04 19:46:20, INFO: case 2.1
20-06-04 19:46:20, INFO: case 2.1
20-06-04 19:46:20, INFO: case 2.1
20-06-04 19:46:20, INFO: case 2.1
20-06-04 19:46:20, INFO: case 2.1
20-06-04 19:46:20, INFO: case 2.1
20-06-04 19:46:21, INFO: case 2.1
20-06-04 19:46:21, INFO: case 2.1
20-06-04 19:46:21, INFO: case 2.1
20-06-04 19:46:22, INFO: case 2.1
20-06-04 19:46:22, INFO: case 2.1
20-06-04 19:46:22, INFO: case 2.1
20-06-04 19:46:23, INFO: case 2.1
20-06-04 19:46:25, INFO: case 2.1
20-06-04 19:46:25, INFO: case 2.1
20-06-04 19:46:25, INFO: case 2.1
20-06-04 19:46:25, INFO: case 2.1
20-06-04 19:46:25, INFO: case 2.1
20-06-04 19:46:25, INFO: case 2.1
20-06-04 19:46:26, INFO: case 2.1
20-06-04 19:46:26, INFO: case 2.1
20-06-04 19:46:26, INFO: case 2.1
20-06-04 19:46:26, INFO: case 2.1
20-06-04 19:46:26, INFO: case 2.1
20-06-04 19:46:27, INFO: case 2.1
20-06-04 19:46:27, INFO: case 2.1
20-06-04 19:46:27, INFO: case 2.1
20-06-04 19:46:27, INFO: case 2.1
20-06-04 19:46:28, INFO: case 2.1
20-06-04 19:46:29, INFO: case 2.1
20-06-04 19:46:29, INFO: case 2.1
20-06-04 19:46:29, INFO: case 2.1
20-06-04 19:46:29, INFO: case 2.1
20-06-04 19:46:29, INFO: case 2.1
20-06-04 19:46:29, INFO: case 2.1
20-06-04 19:46:30, INFO: case 2.1
20-06-04 19:46:30, INFO: case 2.1
20-06-04 19:46:30, INFO: case 2.1
20-06-04 19:46:31, INFO: case 2.1
20-06-04 19:46:31, INFO: case 2.1
20-06-04 19:46:31, INFO: case 2.1
20-06-04 19:46:32, INFO: case 2.1
20-06-04 19:46:32, INFO: case 2.1
20-06-04 19:46:32, INFO: case 2.1
20-06-04 19:46:32, INFO: case 2.1
20-06-04 19:46:32, INFO: case 2.1
20-06-04 19:46:32, INFO: case 2.1
20-06-04 19:46:33, INFO: case 2.1
20-06-04 19:46:33, INFO: case 2.1
20-06-04 19:46:33, INFO: case 2.1
20-06-04 19:46:34, INFO: case 2.1
20-06-04 19:46:34, INFO: case 2.1
20-06-04 19:46:34, INFO: case 2.1
20-06-04 19:46:34, INFO: case 2.1
20-06-04 19:46:34, INFO: case 2.1
20-06-04 19:46:34, INFO: case 2.1
20-06-04 19:46:35, INFO: case 2.1
20-06-04 19:46:35, INFO: case 2.1
20-06-04 19:46:35, INFO: case 2.1
20-06-04 19:46:36, INFO: case 2.1
20-06-04 19:46:36, INFO: case 2.1
20-06-04 19:46:36, INFO: case 2.1
20-06-04 19:46:36, INFO: case 2.1
20-06-04 19:46:36, INFO: case 2.1
20-06-04 19:46:36, INFO: case 2.1
20-06-04 19:46:37, INFO: case 2.1
20-06-04 19:46:37, INFO: case 2.1
20-06-04 19:46:37, INFO: case 2.1
20-06-04 19:46:38, INFO: case 2.1
20-06-04 19:46:38, INFO: case 2.1
20-06-04 19:46:38, INFO: case 2.1
20-06-04 19:46:38, INFO: case 2.1
20-06-04 19:46:38, INFO: case 2.1
20-06-04 19:46:38, INFO: case 2.1
20-06-04 19:46:39, INFO: case 2.1
20-06-04 19:46:39, INFO: case 2.1
20-06-04 19:46:39, INFO: case 2.1
20-06-04 19:46:40, INFO: case 2.1
20-06-04 19:46:41, INFO: case 2.1
20-06-04 19:46:42, INFO: case 2.1
20-06-04 19:46:42, INFO: case 2.1
20-06-04 19:46:42, INFO: case 2.1
20-06-04 19:46:42, INFO: case 2.1
20-06-04 19:46:42, INFO: case 2.1
20-06-04 19:46:42, INFO: case 2.1
20-06-04 19:46:42, INFO: case 2.1
20-06-04 19:46:43, INFO: case 2.1
20-06-04 19:46:43, INFO: case 2.1
20-06-04 19:46:43, INFO: case 2.1
20-06-04 19:46:44, INFO: case 2.1
20-06-04 19:46:44, INFO: case 2.1
20-06-04 19:46:44, INFO: case 2.1
20-06-04 19:46:44, INFO: case 2.1
20-06-04 19:46:45, INFO: case 2.1
20-06-04 19:46:46, INFO: case 2.1
20-06-04 19:46:46, INFO: case 2.1
20-06-04 19:46:46, INFO: case 2.1
20-06-04 19:46:46, INFO: case 2.1
20-06-04 19:46:47, INFO: case 2.1
20-06-04 19:46:47, INFO: case 2.1
20-06-04 19:46:47, INFO: case 2.1
20-06-04 19:46:47, INFO: case 2.1
20-06-04 19:46:47, INFO: case 2.1
20-06-04 19:46:48, INFO: case 2.1
20-06-04 19:46:48, INFO: case 2.1
20-06-04 19:46:48, INFO: case 2.1
20-06-04 19:46:48, INFO: case 2.1
20-06-04 19:46:49, INFO: case 2.1
20-06-04 19:46:49, INFO: case 2.1
20-06-04 19:46:49, INFO: case 2.1
20-06-04 19:46:50, INFO: case 2.1
20-06-04 19:46:50, INFO: case 2.1
20-06-04 19:46:50, INFO: case 2.1
20-06-04 19:46:50, INFO: case 2.1
20-06-04 19:46:50, INFO: case 2.1
20-06-04 19:46:51, INFO: case 2.1
20-06-04 19:46:51, INFO: case 2.1
20-06-04 19:46:51, INFO: case 2.1
20-06-04 19:46:52, INFO: case 2.1
20-06-04 19:46:52, INFO: case 2.1
20-06-04 19:46:52, INFO: case 2.1
20-06-04 19:46:53, INFO: case 2.1
20-06-04 19:46:53, INFO: case 2.1
20-06-04 19:46:53, INFO: case 2.1
20-06-04 19:46:53, INFO: case 2.1
20-06-04 19:46:53, INFO: case 2.1
20-06-04 19:46:53, INFO: case 2.1
20-06-04 19:46:55, INFO: case 2.1
20-06-04 19:46:55, INFO: case 2.1
20-06-04 19:46:55, INFO: case 2.1
20-06-04 19:46:56, INFO: case 2.1
20-06-04 19:46:56, INFO: case 2.1
20-06-04 19:46:56, INFO: case 2.1
20-06-04 19:46:56, INFO: case 2.1
20-06-04 19:46:56, INFO: case 2.1
20-06-04 19:46:57, INFO: case 2.1
20-06-04 19:46:57, INFO: case 2.1
20-06-04 19:46:57, INFO: case 2.1
20-06-04 19:46:57, INFO: case 2.1
20-06-04 19:46:57, INFO: case 2.1
20-06-04 19:46:57, INFO: case 2.1
20-06-04 19:46:59, INFO: case 2.1
20-06-04 19:46:59, INFO: case 2.1
20-06-04 19:46:59, INFO: case 2.1
20-06-04 19:46:59, INFO: case 2.1
20-06-04 19:46:59, INFO: case 2.1
20-06-04 19:46:59, INFO: case 2.1
20-06-04 19:47:00, INFO: case 2.1
20-06-04 19:47:00, INFO: case 2.1
20-06-04 19:47:00, INFO: case 2.1
20-06-04 19:47:00, INFO: case 2.1
20-06-04 19:47:00, INFO: case 2.1
20-06-04 19:47:01, INFO: case 2.1
20-06-04 19:47:01, INFO: case 2.1
20-06-04 19:47:01, INFO: case 2.1
20-06-04 19:47:02, INFO: case 2.1
20-06-04 19:47:02, INFO: case 2.1
20-06-04 19:47:02, INFO: case 2.1
20-06-04 19:47:02, INFO: case 2.1
20-06-04 19:47:02, INFO: case 2.1
20-06-04 19:47:02, INFO: case 2.1
20-06-04 19:47:03, INFO: case 2.1
20-06-04 19:47:03, INFO: case 2.1
20-06-04 19:47:03, INFO: case 2.1
20-06-04 19:47:03, INFO: case 2.1
20-06-04 19:47:03, INFO: case 2.1
20-06-04 19:47:04, INFO: case 2.1
20-06-04 19:47:04, INFO: case 2.1
20-06-04 19:47:04, INFO: case 2.1
20-06-04 19:47:05, INFO: case 2.1
20-06-04 19:47:05, INFO: case 2.1
20-06-04 19:47:05, INFO: case 2.1
20-06-04 19:47:05, INFO: case 2.1
20-06-04 19:47:05, INFO: case 2.1
20-06-04 19:47:06, INFO: case 2.1
20-06-04 19:47:06, INFO: case 2.1
20-06-04 19:47:06, INFO: case 2.1
20-06-04 19:47:07, INFO: case 2.1
20-06-04 19:47:07, INFO: case 2.1
20-06-04 19:47:07, INFO: case 2.1
20-06-04 19:47:08, INFO: case 2.1
20-06-04 19:47:08, INFO: case 2.1
20-06-04 19:47:08, INFO: case 2.1
20-06-04 19:47:08, INFO: case 2.1
20-06-04 19:47:08, INFO: case 2.1
20-06-04 19:47:09, INFO: case 2.1
20-06-04 19:47:09, INFO: case 2.1
20-06-04 19:47:09, INFO: case 2.1
20-06-04 19:47:09, INFO: case 2.1
20-06-04 19:47:09, INFO: case 2.1
20-06-04 19:47:09, INFO: case 2.1
20-06-04 19:47:10, INFO: case 2.1
20-06-04 19:47:10, INFO: case 2.1
20-06-04 19:47:10, INFO: case 2.1
20-06-04 19:47:11, INFO: case 2.1
20-06-04 19:47:11, INFO: case 2.1
20-06-04 19:47:11, INFO: case 2.1
20-06-04 19:47:11, INFO: case 2.1
20-06-04 19:47:12, INFO: case 2.1
20-06-04 19:47:12, INFO: case 2.1
20-06-04 19:47:12, INFO: case 2.1
20-06-04 19:47:12, INFO: case 2.1
20-06-04 19:47:13, INFO: case 2.1
20-06-04 19:47:13, INFO: case 2.1
20-06-04 19:47:13, INFO: case 2.1
20-06-04 19:47:14, INFO: case 2.1
20-06-04 19:47:14, INFO: case 2.1
20-06-04 19:47:14, INFO: case 2.1
20-06-04 19:47:14, INFO: case 2.1
20-06-04 19:47:15, INFO: case 2.1
20-06-04 19:47:15, INFO: case 2.1
20-06-04 19:47:15, INFO: case 2.1
20-06-04 19:47:15, INFO: case 2.1
20-06-04 19:47:16, INFO: case 2.1
20-06-04 19:47:16, INFO: case 2.1
20-06-04 19:47:17, INFO: case 2.1
20-06-04 19:47:17, INFO: case 2.1
20-06-04 19:47:18, INFO: case 2.1
20-06-04 19:47:18, INFO: case 2.1
20-06-04 19:47:18, INFO: case 2.1
20-06-04 19:47:19, INFO: case 2.1
20-06-04 19:47:19, INFO: case 2.1
20-06-04 19:47:19, INFO: case 2.1
20-06-04 19:47:19, INFO: case 2.1
20-06-04 19:47:20, INFO: case 2.1
20-06-04 19:47:20, INFO: case 2.1
20-06-04 19:47:20, INFO: case 2.1
20-06-04 19:47:20, INFO: case 2.1
20-06-04 19:47:21, INFO: case 2.1
20-06-04 19:47:21, INFO: case 2.1
20-06-04 19:47:21, INFO: case 2.1
20-06-04 19:47:21, INFO: case 2.1
20-06-04 19:47:22, INFO: case 2.1
20-06-04 19:47:22, INFO: case 2.1
20-06-04 19:47:22, INFO: case 2.1
20-06-04 19:47:23, INFO: case 2.1
20-06-04 19:47:24, INFO: case 2.1
20-06-04 19:47:24, INFO: case 2.1
20-06-04 19:47:24, INFO: case 2.1
20-06-04 19:47:24, INFO: case 2.1
20-06-04 19:47:24, INFO: case 2.1
20-06-04 19:47:24, INFO: case 2.1
20-06-04 19:47:25, INFO: case 2.1
20-06-04 19:47:25, INFO: case 2.1
20-06-04 19:47:26, INFO: case 2.1
20-06-04 19:47:27, INFO: case 2.1
20-06-04 19:47:27, INFO: case 2.1
20-06-04 19:47:27, INFO: case 2.1
20-06-04 19:47:27, INFO: case 2.1
20-06-04 19:47:28, INFO: case 2.1
