20-06-04 19:12:35, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:37, INFO: case 2.1
20-06-04 19:12:38, INFO: case 2.1
20-06-04 19:12:38, INFO: case 2.1
20-06-04 19:12:39, INFO: case 2.1
20-06-04 19:12:39, INFO: case 2.1
20-06-04 19:12:40, INFO: case 2.1
20-06-04 19:12:41, INFO: case 2.1
20-06-04 19:12:41, INFO: case 2.1
20-06-04 19:12:42, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:44, INFO: case 2.1
20-06-04 19:12:45, INFO: case 2.1
20-06-04 19:12:45, INFO: case 2.1
20-06-04 19:12:46, INFO: case 2.1
20-06-04 19:12:47, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:48, INFO: case 2.1
20-06-04 19:12:49, INFO: case 2.1
20-06-04 19:12:49, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:51, INFO: case 2.1
20-06-04 19:12:52, INFO: case 2.1
20-06-04 19:12:53, INFO: case 2.1
20-06-04 19:12:54, INFO: case 2.1
20-06-04 19:12:55, INFO: case 2.1
20-06-04 19:12:55, INFO: case 2.1
20-06-04 19:12:56, INFO: case 2.1
20-06-04 19:12:56, INFO: case 2.1
20-06-04 19:12:57, INFO: case 2.1
20-06-04 19:12:57, INFO: case 2.1
20-06-04 19:12:57, INFO: case 2.1
20-06-04 19:12:58, INFO: case 2.1
20-06-04 19:12:58, INFO: case 2.1
20-06-04 19:12:59, INFO: case 2.1
20-06-04 19:13:00, INFO: case 2.1
20-06-04 19:13:00, INFO: case 2.1
20-06-04 19:13:01, INFO: case 2.1
20-06-04 19:13:01, INFO: case 2.1
20-06-04 19:13:01, INFO: case 2.1
20-06-04 19:13:01, INFO: case 2.1
20-06-04 19:13:03, INFO: case 2.1
20-06-04 19:13:03, INFO: case 2.1
20-06-04 19:13:04, INFO: case 2.1
20-06-04 19:13:04, INFO: case 2.1
20-06-04 19:13:32, INFO: case 2.1
20-06-04 19:13:36, INFO: case 2.1
20-06-04 19:13:46, INFO: case 2.1
20-06-04 19:13:50, INFO: case 2.1
20-06-04 19:13:53, INFO: case 2.1
20-06-04 19:13:55, INFO: case 2.1
20-06-04 19:13:58, INFO: case 2.1
20-06-04 19:14:00, INFO: case 2.1
20-06-04 19:14:02, INFO: case 2.1
20-06-04 19:14:03, INFO: case 2.1
20-06-04 19:14:05, INFO: case 2.1
20-06-04 19:14:08, INFO: case 2.1
20-06-04 19:14:11, INFO: case 2.1
20-06-04 19:14:11, INFO: case 2.1
20-06-04 19:14:14, INFO: case 2.1
20-06-04 19:14:14, INFO: case 2.1
20-06-04 19:14:14, INFO: case 2.1
20-06-04 19:14:14, INFO: case 2.1
20-06-04 19:14:16, INFO: case 2.1
20-06-04 19:14:17, INFO: case 2.1
20-06-04 19:14:17, INFO: case 2.1
20-06-04 19:14:17, INFO: case 2.1
20-06-04 19:14:17, INFO: case 2.1
20-06-04 19:14:18, INFO: case 2.1
20-06-04 19:14:19, INFO: case 2.1
20-06-04 19:14:21, INFO: case 2.1
20-06-04 19:14:21, INFO: case 2.1
20-06-04 19:14:23, INFO: case 2.1
20-06-04 19:14:24, INFO: case 2.1
20-06-04 19:14:25, INFO: case 2.1
20-06-04 19:14:26, INFO: case 2.1
20-06-04 19:14:28, INFO: case 2.1
20-06-04 19:14:31, INFO: case 2.1
20-06-04 19:14:31, INFO: case 2.1
20-06-04 19:14:35, INFO: case 2.1
20-06-04 19:14:36, INFO: case 2.1
20-06-04 19:14:38, INFO: case 2.1
20-06-04 19:14:40, INFO: case 2.1
20-06-04 19:14:42, INFO: case 2.1
20-06-04 19:14:44, INFO: case 2.1
20-06-04 19:14:45, INFO: case 2.1
20-06-04 19:15:28, INFO: case 2.1
20-06-04 19:15:31, INFO: case 2.1
20-06-04 19:15:33, INFO: case 2.1
20-06-04 19:15:39, INFO: case 2.1
20-06-04 19:15:39, INFO: case 2.1
20-06-04 19:15:39, INFO: case 2.1
20-06-04 19:15:39, INFO: case 2.1
20-06-04 19:15:39, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:40, INFO: case 2.1
20-06-04 19:15:42, INFO: case 2.1
20-06-04 19:15:42, INFO: case 2.1
20-06-04 19:15:42, INFO: case 2.1
20-06-04 19:15:42, INFO: case 2.1
20-06-04 19:15:42, INFO: case 2.1
20-06-04 19:15:43, INFO: case 2.1
20-06-04 19:15:43, INFO: case 2.1
20-06-04 19:15:43, INFO: case 2.1
20-06-04 19:15:44, INFO: case 2.1
20-06-04 19:15:44, INFO: case 2.1
20-06-04 19:15:44, INFO: case 2.1
20-06-04 19:15:44, INFO: case 2.1
20-06-04 19:15:44, INFO: case 2.1
20-06-04 19:15:46, INFO: case 2.1
20-06-04 19:15:46, INFO: case 2.1
20-06-04 19:15:47, INFO: case 2.1
20-06-04 19:15:47, INFO: case 2.1
20-06-04 19:15:47, INFO: case 2.1
20-06-04 19:15:48, INFO: case 2.1
20-06-04 19:15:48, INFO: case 2.1
20-06-04 19:15:48, INFO: case 2.1
20-06-04 19:15:48, INFO: case 2.1
20-06-04 19:15:48, INFO: case 2.1
20-06-04 19:15:50, INFO: case 2.1
20-06-04 19:15:50, INFO: case 2.1
20-06-04 19:15:50, INFO: case 2.1
20-06-04 19:15:50, INFO: case 2.1
20-06-04 19:15:50, INFO: case 2.1
20-06-04 19:15:51, INFO: case 2.1
20-06-04 19:15:51, INFO: case 2.1
20-06-04 19:15:51, INFO: case 2.1
20-06-04 19:15:51, INFO: case 2.1
20-06-04 19:15:51, INFO: case 2.1
20-06-04 19:15:52, INFO: case 2.1
20-06-04 19:15:52, INFO: case 2.1
20-06-04 19:15:52, INFO: case 2.1
20-06-04 19:15:52, INFO: case 2.1
20-06-04 19:15:53, INFO: case 2.1
20-06-04 19:15:54, INFO: case 2.1
20-06-04 19:15:54, INFO: case 2.1
20-06-04 19:15:55, INFO: case 2.1
20-06-04 19:15:55, INFO: case 2.1
20-06-04 19:15:55, INFO: case 2.1
20-06-04 19:15:55, INFO: case 2.1
20-06-04 19:15:55, INFO: case 2.1
20-06-04 19:15:57, INFO: case 2.1
20-06-04 19:15:57, INFO: case 2.1
20-06-04 19:15:57, INFO: case 2.1
20-06-04 19:15:57, INFO: case 2.1
20-06-04 19:15:57, INFO: case 2.1
20-06-04 19:15:57, INFO: case 2.1
20-06-04 19:15:57, INFO: case 2.1
20-06-04 19:15:57, INFO: case 2.1
20-06-04 19:15:57, INFO: case 2.1
20-06-04 19:15:57, INFO: case 2.1
20-06-04 19:15:57, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:15:59, INFO: case 2.1
20-06-04 19:16:00, INFO: case 2.1
20-06-04 19:16:02, INFO: case 2.1
20-06-04 19:16:02, INFO: case 2.1
20-06-04 19:16:02, INFO: case 2.1
20-06-04 19:16:02, INFO: case 2.1
20-06-04 19:16:02, INFO: case 2.1
20-06-04 19:16:03, INFO: case 2.1
20-06-04 19:16:03, INFO: case 2.1
20-06-04 19:16:03, INFO: case 2.1
20-06-04 19:16:03, INFO: case 2.1
20-06-04 19:16:03, INFO: case 2.1
20-06-04 19:16:03, INFO: case 2.1
20-06-04 19:16:04, INFO: case 2.1
20-06-04 19:16:04, INFO: case 2.1
20-06-04 19:16:04, INFO: case 2.1
20-06-04 19:16:04, INFO: case 2.1
20-06-04 19:16:04, INFO: case 2.1
20-06-04 19:16:05, INFO: case 2.1
20-06-04 19:16:06, INFO: case 2.1
20-06-04 19:16:06, INFO: case 2.1
20-06-04 19:16:06, INFO: case 2.1
20-06-04 19:16:06, INFO: case 2.1
20-06-04 19:16:06, INFO: case 2.1
20-06-04 19:16:07, INFO: case 2.1
20-06-04 19:16:08, INFO: case 2.1
20-06-04 19:16:08, INFO: case 2.1
20-06-04 19:16:08, INFO: case 2.1
20-06-04 19:16:08, INFO: case 2.1
20-06-04 19:16:08, INFO: case 2.1
20-06-04 19:16:09, INFO: case 2.1
20-06-04 19:16:09, INFO: case 2.1
20-06-04 19:16:09, INFO: case 2.1
20-06-04 19:16:10, INFO: case 2.1
20-06-04 19:16:10, INFO: case 2.1
20-06-04 19:16:10, INFO: case 2.1
20-06-04 19:16:10, INFO: case 2.1
20-06-04 19:16:10, INFO: case 2.1
20-06-04 19:16:11, INFO: case 2.1
20-06-04 19:16:11, INFO: case 2.1
20-06-04 19:16:11, INFO: case 2.1
20-06-04 19:16:11, INFO: case 2.1
20-06-04 19:16:11, INFO: case 2.1
20-06-04 19:16:12, INFO: case 2.1
20-06-04 19:16:13, INFO: case 2.1
20-06-04 19:16:13, INFO: case 2.1
20-06-04 19:16:13, INFO: case 2.1
20-06-04 19:16:13, INFO: case 2.1
20-06-04 19:16:14, INFO: case 2.1
20-06-04 19:16:14, INFO: case 2.1
20-06-04 19:16:14, INFO: case 2.1
20-06-04 19:16:14, INFO: case 2.1
20-06-04 19:16:14, INFO: case 2.1
20-06-04 19:16:15, INFO: case 2.1
20-06-04 19:16:15, INFO: case 2.1
20-06-04 19:16:15, INFO: case 2.1
20-06-04 19:16:15, INFO: case 2.1
20-06-04 19:16:15, INFO: case 2.1
20-06-04 19:16:16, INFO: case 2.1
20-06-04 19:16:17, INFO: case 2.1
20-06-04 19:16:18, INFO: case 2.1
20-06-04 19:16:18, INFO: case 2.1
20-06-04 19:16:18, INFO: case 2.1
20-06-04 19:16:18, INFO: case 2.1
20-06-04 19:16:18, INFO: case 2.1
20-06-04 19:16:19, INFO: case 2.1
20-06-04 19:16:20, INFO: case 2.1
20-06-04 19:16:22, INFO: case 2.1
20-06-04 19:16:22, INFO: case 2.1
20-06-04 19:16:22, INFO: case 2.1
20-06-04 19:16:22, INFO: case 2.1
20-06-04 19:16:22, INFO: case 2.1
20-06-04 19:16:23, INFO: case 2.1
20-06-04 19:16:24, INFO: case 2.1
20-06-04 19:16:24, INFO: case 2.1
20-06-04 19:16:26, INFO: case 2.1
20-06-04 19:16:26, INFO: case 2.1
20-06-04 19:16:26, INFO: case 2.1
20-06-04 19:16:26, INFO: case 2.1
20-06-04 19:16:27, INFO: case 2.1
20-06-04 19:16:27, INFO: case 2.1
20-06-04 19:16:28, INFO: case 2.1
20-06-04 19:16:28, INFO: case 2.1
20-06-04 19:16:30, INFO: case 2.1
20-06-04 19:16:31, INFO: case 2.1
20-06-04 19:16:31, INFO: case 2.1
20-06-04 19:16:31, INFO: case 2.1
20-06-04 19:16:31, INFO: case 2.1
20-06-04 19:16:31, INFO: case 2.1
20-06-04 19:16:32, INFO: case 2.1
20-06-04 19:16:32, INFO: case 2.1
20-06-04 19:16:33, INFO: case 2.1
20-06-04 19:16:35, INFO: case 2.1
20-06-04 19:16:35, INFO: case 2.1
20-06-04 19:16:35, INFO: case 2.1
20-06-04 19:16:35, INFO: case 2.1
20-06-04 19:16:35, INFO: case 2.1
20-06-04 19:16:35, INFO: case 2.1
20-06-04 19:16:36, INFO: case 2.1
20-06-04 19:16:37, INFO: case 2.1
20-06-04 19:16:37, INFO: case 2.1
20-06-04 19:16:39, INFO: case 2.1
20-06-04 19:16:39, INFO: case 2.1
20-06-04 19:16:39, INFO: case 2.1
20-06-04 19:16:39, INFO: case 2.1
20-06-04 19:16:39, INFO: case 2.1
20-06-04 19:16:39, INFO: case 2.1
20-06-04 19:16:40, INFO: case 2.1
20-06-04 19:16:40, INFO: case 2.1
20-06-04 19:16:40, INFO: case 2.1
20-06-04 19:16:41, INFO: case 2.1
20-06-04 19:16:42, INFO: case 2.1
20-06-04 19:16:43, INFO: case 2.1
20-06-04 19:16:43, INFO: case 2.1
20-06-04 19:16:43, INFO: case 2.1
20-06-04 19:16:44, INFO: case 2.1
20-06-04 19:16:44, INFO: case 2.1
20-06-04 19:16:44, INFO: case 2.1
20-06-04 19:16:44, INFO: case 2.1
20-06-04 19:16:44, INFO: case 2.1
20-06-04 19:16:45, INFO: case 2.1
20-06-04 19:16:45, INFO: case 2.1
20-06-04 19:16:46, INFO: case 2.1
20-06-04 19:16:48, INFO: case 2.1
20-06-04 19:16:48, INFO: case 2.1
20-06-04 19:16:48, INFO: case 2.1
20-06-04 19:16:48, INFO: case 2.1
20-06-04 19:16:49, INFO: case 2.1
20-06-04 19:16:49, INFO: case 2.1
20-06-04 19:16:50, INFO: case 2.1
20-06-04 19:16:50, INFO: case 2.1
20-06-04 19:16:52, INFO: case 2.1
20-06-04 19:16:52, INFO: case 2.1
20-06-04 19:16:52, INFO: case 2.1
20-06-04 19:16:52, INFO: case 2.1
20-06-04 19:16:53, INFO: case 2.1
20-06-04 19:16:54, INFO: case 2.1
20-06-04 19:16:54, INFO: case 2.1
20-06-04 19:16:57, INFO: case 2.1
20-06-04 19:16:57, INFO: case 2.1
20-06-04 19:16:57, INFO: case 2.1
20-06-04 19:16:57, INFO: case 2.1
20-06-04 19:16:57, INFO: case 2.1
20-06-04 19:16:58, INFO: case 2.1
20-06-04 19:16:59, INFO: case 2.1
20-06-04 19:17:01, INFO: case 2.1
20-06-04 19:17:01, INFO: case 2.1
20-06-04 19:17:01, INFO: case 2.1
20-06-04 19:17:01, INFO: case 2.1
20-06-04 19:17:01, INFO: case 2.1
20-06-04 19:17:01, INFO: case 2.1
20-06-04 19:17:01, INFO: case 2.1
20-06-04 19:17:02, INFO: case 2.1
20-06-04 19:17:02, INFO: case 2.1
20-06-04 19:17:03, INFO: case 2.1
20-06-04 19:17:05, INFO: case 2.1
20-06-04 19:17:05, INFO: case 2.1
20-06-04 19:17:06, INFO: case 2.1
20-06-04 19:17:06, INFO: case 2.1
20-06-04 19:17:06, INFO: case 2.1
20-06-04 19:17:06, INFO: case 2.1
20-06-04 19:17:06, INFO: case 2.1
20-06-04 19:17:07, INFO: case 2.1
20-06-04 19:17:08, INFO: case 2.1
20-06-04 19:17:10, INFO: case 2.1
20-06-04 19:17:10, INFO: case 2.1
20-06-04 19:17:11, INFO: case 2.1
20-06-04 19:17:12, INFO: case 2.1
20-06-04 19:17:14, INFO: case 2.1
20-06-04 19:17:15, INFO: case 2.1
20-06-04 19:17:16, INFO: case 2.1
20-06-04 19:17:17, INFO: case 2.1
20-06-04 19:17:19, INFO: case 2.1
20-06-04 19:17:20, INFO: case 2.1
20-06-04 19:17:21, INFO: case 2.1
20-06-04 19:17:22, INFO: case 2.1
20-06-04 19:17:24, INFO: case 2.1
20-06-04 19:17:25, INFO: case 2.1
20-06-04 19:17:26, INFO: case 2.1
20-06-04 19:17:27, INFO: case 2.1
20-06-04 19:17:28, INFO: case 2.1
20-06-04 19:17:29, INFO: case 2.1
20-06-04 19:17:31, INFO: case 2.1
20-06-04 19:17:32, INFO: case 2.1
20-06-04 19:17:34, INFO: case 2.1
20-06-04 19:17:36, INFO: case 2.1
20-06-04 19:17:37, INFO: case 2.1
20-06-04 19:17:40, INFO: case 2.1
20-06-04 19:17:41, INFO: case 2.1
20-06-04 19:17:42, INFO: case 2.1
20-06-04 19:17:44, INFO: case 2.1
20-06-04 19:17:44, INFO: case 2.1
20-06-04 19:17:46, INFO: case 2.1
20-06-04 19:17:47, INFO: case 2.1
20-06-04 19:17:48, INFO: case 2.1
20-06-04 19:17:50, INFO: case 2.1
20-06-04 19:17:50, INFO: case 2.1
20-06-04 19:17:51, INFO: case 2.1
20-06-04 19:17:52, INFO: case 2.1
20-06-04 19:17:55, INFO: case 2.1
20-06-04 19:17:55, INFO: case 2.1
20-06-04 19:17:55, INFO: case 2.1
20-06-04 19:17:56, INFO: case 2.1
20-06-04 19:17:58, INFO: case 2.1
20-06-04 19:18:00, INFO: case 2.1
20-06-04 19:18:00, INFO: case 2.1
20-06-04 19:18:02, INFO: case 2.1
20-06-04 19:18:03, INFO: case 2.1
20-06-04 19:18:05, INFO: case 2.1
20-06-04 19:18:05, INFO: case 2.1
20-06-04 19:18:07, INFO: case 2.1
20-06-04 19:18:08, INFO: case 2.1
20-06-04 19:18:09, INFO: case 2.1
20-06-04 19:18:11, INFO: case 2.1
20-06-04 19:18:11, INFO: case 2.1
20-06-04 19:18:13, INFO: case 2.1
20-06-04 19:18:13, INFO: case 2.1
20-06-04 19:18:14, INFO: case 2.1
20-06-04 19:18:16, INFO: case 2.1
20-06-04 19:18:16, INFO: case 2.1
20-06-04 19:18:17, INFO: case 2.1
20-06-04 19:18:18, INFO: case 2.1
20-06-04 19:18:18, INFO: case 2.1
20-06-04 19:18:19, INFO: case 2.1
20-06-04 19:18:20, INFO: case 2.1
20-06-04 19:18:20, INFO: case 2.1
20-06-04 19:18:22, INFO: case 2.1
20-06-04 19:18:22, INFO: case 2.1
20-06-04 19:18:23, INFO: case 2.1
20-06-04 19:18:23, INFO: case 2.1
20-06-04 19:18:26, INFO: case 2.1
20-06-04 19:18:26, INFO: case 2.1
20-06-04 19:18:26, INFO: case 2.1
20-06-04 19:18:28, INFO: case 2.1
20-06-04 19:18:28, INFO: case 2.1
20-06-04 19:18:31, INFO: case 2.1
20-06-04 19:18:31, INFO: case 2.1
20-06-04 19:18:31, INFO: case 2.1
20-06-04 19:18:33, INFO: case 2.1
20-06-04 19:18:33, INFO: case 2.1
20-06-04 19:18:35, INFO: case 2.1
20-06-04 19:18:35, INFO: case 2.1
20-06-04 19:18:36, INFO: case 2.1
20-06-04 19:18:38, INFO: case 2.1
20-06-04 19:18:38, INFO: case 2.1
20-06-04 19:18:40, INFO: case 2.1
20-06-04 19:18:40, INFO: case 2.1
20-06-04 19:18:41, INFO: case 2.1
20-06-04 19:18:43, INFO: case 2.1
20-06-04 19:18:43, INFO: case 2.1
20-06-04 19:18:45, INFO: case 2.1
20-06-04 19:18:45, INFO: case 2.1
20-06-04 19:18:47, INFO: case 2.1
20-06-04 19:18:49, INFO: case 2.1
20-06-04 19:18:49, INFO: case 2.1
20-06-04 19:18:51, INFO: case 2.1
20-06-04 19:18:51, INFO: case 2.1
20-06-04 19:18:52, INFO: case 2.1
20-06-04 19:18:52, INFO: case 2.1
20-06-04 19:18:54, INFO: case 2.1
20-06-04 19:18:54, INFO: case 2.1
20-06-04 19:18:57, INFO: case 2.1
20-06-04 19:18:57, INFO: case 2.1
20-06-04 19:18:59, INFO: case 2.1
20-06-04 19:18:59, INFO: case 2.1
20-06-04 19:19:01, INFO: case 2.1
20-06-04 19:19:01, INFO: case 2.1
20-06-04 19:19:03, INFO: case 2.1
20-06-04 19:19:03, INFO: case 2.1
20-06-04 19:19:06, INFO: case 2.1
20-06-04 19:19:06, INFO: case 2.1
20-06-04 19:19:08, INFO: case 2.1
20-06-04 19:19:08, INFO: case 2.1
20-06-04 19:19:10, INFO: case 2.1
20-06-04 19:19:10, INFO: case 2.1
20-06-04 19:19:12, INFO: case 2.1
20-06-04 19:19:14, INFO: case 2.1
20-06-04 19:19:14, INFO: case 2.1
20-06-04 19:19:17, INFO: case 2.1
20-06-04 19:19:17, INFO: case 2.1
20-06-04 19:19:18, INFO: case 2.1
20-06-04 19:19:18, INFO: case 2.1
20-06-04 19:19:21, INFO: case 2.1
20-06-04 19:19:23, INFO: case 2.1
20-06-04 19:19:23, INFO: case 2.1
20-06-04 19:19:25, INFO: case 2.1
20-06-04 19:19:27, INFO: case 2.1
20-06-04 19:19:27, INFO: case 2.1
20-06-04 19:19:28, INFO: case 2.1
20-06-04 19:19:29, INFO: case 2.1
20-06-04 19:19:30, INFO: case 2.1
20-06-04 19:19:30, INFO: case 2.1
20-06-04 19:19:30, INFO: case 2.1
20-06-04 19:19:31, INFO: case 2.1
20-06-04 19:19:31, INFO: case 2.1
20-06-04 19:19:33, INFO: case 2.1
20-06-04 19:19:33, INFO: case 2.1
20-06-04 19:19:34, INFO: case 2.1
20-06-04 19:19:34, INFO: case 2.1
20-06-04 19:19:34, INFO: case 2.1
20-06-04 19:19:35, INFO: case 2.1
20-06-04 19:19:35, INFO: case 2.1
20-06-04 19:19:35, INFO: case 2.1
20-06-04 19:19:37, INFO: case 2.1
20-06-04 19:19:37, INFO: case 2.1
20-06-04 19:19:38, INFO: case 2.1
20-06-04 19:19:38, INFO: case 2.1
20-06-04 19:19:38, INFO: case 2.1
20-06-04 19:19:39, INFO: case 2.1
20-06-04 19:19:39, INFO: case 2.1
20-06-04 19:19:40, INFO: case 2.1
20-06-04 19:19:40, INFO: case 2.1
20-06-04 19:19:41, INFO: case 2.1
