20-06-05 07:44:20, INFO: case 2.1
20-06-05 07:44:20, INFO: case 2.1
20-06-05 07:44:20, INFO: case 2.1
20-06-05 07:44:21, INFO: case 2.1
20-06-05 07:44:21, INFO: case 2.1
20-06-05 07:44:22, INFO: case 2.1
20-06-05 07:44:22, INFO: case 2.1
20-06-05 07:44:23, INFO: case 2.1
20-06-05 07:44:23, INFO: case 2.1
20-06-05 07:44:24, INFO: case 2.1
20-06-05 07:44:25, INFO: case 2.1
20-06-05 07:44:25, INFO: case 2.1
20-06-05 07:44:26, INFO: case 2.1
20-06-05 07:44:27, INFO: case 2.1
20-06-05 07:44:27, INFO: case 2.1
20-06-05 07:44:28, INFO: case 2.1
20-06-05 07:44:29, INFO: case 2.1
20-06-05 07:44:29, INFO: case 2.1
20-06-05 07:44:29, INFO: case 2.1
20-06-05 07:44:30, INFO: case 2.1
20-06-05 07:44:30, INFO: case 2.1
20-06-05 07:44:30, INFO: case 2.1
20-06-05 07:44:31, INFO: case 2.1
20-06-05 07:44:31, INFO: case 2.1
20-06-05 07:44:32, INFO: case 2.1
20-06-05 07:44:33, INFO: case 2.1
20-06-05 07:44:33, INFO: case 2.1
20-06-05 07:44:34, INFO: case 2.1
20-06-05 07:44:35, INFO: case 2.1
20-06-05 07:44:36, INFO: case 2.1
20-06-05 07:44:36, INFO: case 2.1
20-06-05 07:44:36, INFO: case 2.1
20-06-05 07:44:37, INFO: case 2.1
20-06-05 07:44:37, INFO: case 2.1
20-06-05 07:44:38, INFO: case 2.1
20-06-05 07:44:39, INFO: case 2.1
20-06-05 07:44:39, INFO: case 2.1
20-06-05 07:44:39, INFO: case 2.1
20-06-05 07:44:39, INFO: case 2.1
20-06-05 07:44:41, INFO: case 2.1
20-06-05 07:44:42, INFO: case 2.1
20-06-05 07:44:42, INFO: case 2.1
20-06-05 07:44:42, INFO: case 2.1
20-06-05 07:44:43, INFO: case 2.1
20-06-05 07:44:43, INFO: case 2.1
20-06-05 07:44:44, INFO: case 2.1
20-06-05 07:44:45, INFO: case 2.1
20-06-05 07:44:45, INFO: case 2.1
20-06-05 07:44:46, INFO: case 2.1
20-06-05 07:44:46, INFO: case 2.1
20-06-05 07:44:46, INFO: case 2.1
20-06-05 07:44:47, INFO: case 2.1
20-06-05 07:44:47, INFO: case 2.1
20-06-05 07:44:48, INFO: case 2.1
20-06-05 07:44:49, INFO: case 2.1
20-06-05 07:44:51, INFO: case 2.1
20-06-05 07:44:51, INFO: case 2.1
20-06-05 07:44:52, INFO: case 2.1
20-06-05 07:44:53, INFO: case 2.1
20-06-05 07:44:55, INFO: case 2.1
20-06-05 07:44:56, INFO: case 2.1
20-06-05 07:44:56, INFO: case 2.1
20-06-05 07:44:57, INFO: case 2.1
20-06-05 07:44:57, INFO: case 2.1
20-06-05 07:44:57, INFO: case 2.1
20-06-05 07:44:57, INFO: case 2.1
20-06-05 07:45:04, INFO: case 2.1
20-06-05 07:45:05, INFO: case 2.1
20-06-05 07:45:10, INFO: case 2.1
20-06-05 07:45:14, INFO: case 2.1
20-06-05 07:45:17, INFO: case 2.1
20-06-05 07:45:21, INFO: case 2.1
20-06-05 07:45:21, INFO: case 2.1
20-06-05 07:45:24, INFO: case 2.1
20-06-05 07:45:24, INFO: case 2.1
20-06-05 07:45:26, INFO: case 2.1
20-06-05 07:45:26, INFO: case 2.1
20-06-05 07:45:28, INFO: case 2.1
20-06-05 07:45:28, INFO: case 2.1
20-06-05 07:45:30, INFO: case 2.1
20-06-05 07:45:30, INFO: case 2.1
20-06-05 07:45:33, INFO: case 2.1
20-06-05 07:45:33, INFO: case 2.1
20-06-05 07:45:35, INFO: case 2.1
20-06-05 07:45:35, INFO: case 2.1
20-06-05 07:45:38, INFO: case 2.1
20-06-05 07:45:38, INFO: case 2.1
20-06-05 07:45:39, INFO: case 2.1
20-06-05 07:45:41, INFO: case 2.1
20-06-05 07:45:41, INFO: case 2.1
20-06-05 07:45:43, INFO: case 2.1
20-06-05 07:45:45, INFO: case 2.1
20-06-05 07:45:46, INFO: case 2.1
20-06-05 07:45:47, INFO: case 2.1
20-06-05 07:45:47, INFO: case 2.1
20-06-05 07:45:51, INFO: case 2.1
20-06-05 07:45:54, INFO: case 2.1
20-06-05 07:45:58, INFO: case 2.1
20-06-05 07:46:01, INFO: case 2.1
20-06-05 07:46:03, INFO: case 2.1
20-06-05 07:46:04, INFO: case 2.1
20-06-05 07:46:06, INFO: case 2.1
20-06-05 07:46:10, INFO: case 2.1
20-06-05 07:46:10, INFO: case 2.1
20-06-05 07:46:10, INFO: case 2.1
20-06-05 07:46:14, INFO: case 2.1
20-06-05 07:46:21, INFO: case 2.1
20-06-05 07:46:24, INFO: case 2.1
20-06-05 07:46:30, INFO: case 2.1
20-06-05 07:46:52, INFO: case 2.1
20-06-05 07:46:54, INFO: case 2.1
20-06-05 07:46:55, INFO: case 2.1
20-06-05 07:47:02, INFO: case 2.1
20-06-05 07:47:02, INFO: case 2.1
20-06-05 07:47:05, INFO: case 2.1
20-06-05 07:47:11, INFO: case 2.1
20-06-05 07:47:11, INFO: case 2.1
20-06-05 07:47:11, INFO: case 2.1
20-06-05 07:47:13, INFO: case 2.1
20-06-05 07:47:16, INFO: case 2.1
20-06-05 07:47:16, INFO: case 2.1
20-06-05 07:47:16, INFO: case 2.1
20-06-05 07:47:17, INFO: case 2.1
20-06-05 07:47:18, INFO: case 2.1
20-06-05 07:47:18, INFO: case 2.1
20-06-05 07:47:18, INFO: case 2.1
20-06-05 07:47:18, INFO: case 2.1
20-06-05 07:47:18, INFO: case 2.1
20-06-05 07:47:18, INFO: case 2.1
20-06-05 07:47:30, INFO: case 2.1
20-06-05 07:47:30, INFO: case 2.1
20-06-05 07:47:30, INFO: case 2.1
20-06-05 07:47:35, INFO: case 2.1
20-06-05 07:47:35, INFO: case 2.1
20-06-05 07:47:35, INFO: case 2.1
20-06-05 07:47:36, INFO: case 2.1
20-06-05 07:47:36, INFO: case 2.1
20-06-05 07:47:36, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:41, INFO: case 2.1
20-06-05 07:47:41, INFO: case 2.1
20-06-05 07:47:41, INFO: case 2.1
20-06-05 07:47:43, INFO: case 2.1
20-06-05 07:47:43, INFO: case 2.1
20-06-05 07:47:43, INFO: case 2.1
20-06-05 07:47:44, INFO: case 2.1
20-06-05 07:47:44, INFO: case 2.1
20-06-05 07:47:44, INFO: case 2.1
20-06-05 07:47:44, INFO: case 2.1
20-06-05 07:47:44, INFO: case 2.1
20-06-05 07:47:44, INFO: case 2.1
20-06-05 07:47:44, INFO: case 2.1
20-06-05 07:47:45, INFO: case 2.1
20-06-05 07:47:45, INFO: case 2.1
20-06-05 07:47:45, INFO: case 2.1
20-06-05 07:47:45, INFO: case 2.1
20-06-05 07:47:47, INFO: case 2.1
20-06-05 07:47:51, INFO: case 2.1
20-06-05 07:47:55, INFO: case 2.1
20-06-05 07:47:56, INFO: case 2.1
20-06-05 07:48:06, INFO: case 2.1
20-06-05 07:48:06, INFO: case 2.1
20-06-05 07:48:07, INFO: case 2.1
20-06-05 07:48:11, INFO: case 2.1
20-06-05 07:48:13, INFO: case 2.1
20-06-05 07:48:15, INFO: case 2.1
20-06-05 07:48:17, INFO: case 2.1
20-06-05 07:48:17, INFO: case 2.1
20-06-05 07:48:17, INFO: case 2.1
20-06-05 07:48:17, INFO: case 2.1
20-06-05 07:48:17, INFO: case 2.1
20-06-05 07:48:17, INFO: case 2.1
20-06-05 07:48:18, INFO: case 2.1
20-06-05 07:48:18, INFO: case 2.1
20-06-05 07:48:19, INFO: case 2.1
20-06-05 07:48:19, INFO: case 2.1
20-06-05 07:48:19, INFO: case 2.1
20-06-05 07:48:19, INFO: case 2.1
20-06-05 07:48:19, INFO: case 2.1
20-06-05 07:48:19, INFO: case 2.1
20-06-05 07:48:20, INFO: case 2.1
20-06-05 07:48:20, INFO: case 2.1
20-06-05 07:48:20, INFO: case 2.1
20-06-05 07:48:20, INFO: case 2.1
20-06-05 07:48:20, INFO: case 2.1
20-06-05 07:48:20, INFO: case 2.1
20-06-05 07:48:21, INFO: case 2.1
20-06-05 07:48:22, INFO: case 2.1
20-06-05 07:48:22, INFO: case 2.1
20-06-05 07:48:23, INFO: case 2.1
20-06-05 07:48:23, INFO: case 2.1
20-06-05 07:48:23, INFO: case 2.1
20-06-05 07:48:23, INFO: case 2.1
20-06-05 07:48:24, INFO: case 2.1
20-06-05 07:48:24, INFO: case 2.1
20-06-05 07:48:27, INFO: case 2.1
20-06-05 07:48:27, INFO: case 2.1
20-06-05 07:48:28, INFO: case 2.1
20-06-05 07:48:28, INFO: case 2.1
20-06-05 07:48:30, INFO: case 2.1
20-06-05 07:48:31, INFO: case 2.1
20-06-05 07:48:32, INFO: case 2.1
20-06-05 07:48:37, INFO: case 2.1
20-06-05 07:48:37, INFO: case 2.1
20-06-05 07:48:38, INFO: case 2.1
20-06-05 07:48:38, INFO: case 2.1
20-06-05 07:48:39, INFO: case 2.1
20-06-05 07:48:39, INFO: case 2.1
20-06-05 07:48:40, INFO: case 2.1
20-06-05 07:48:41, INFO: case 2.1
20-06-05 07:48:42, INFO: case 2.1
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: case 2.3
20-06-05 07:48:43, INFO: False won
20-06-05 07:48:43, INFO: -1 for tem 1 and 1 for team 0
20-06-05 07:48:43, INFO: Save game at /home/hieu123/workspace/dataset/6/39.pkl
20-06-05 07:48:43, INFO: Completed self play - game_id: 39


