20-06-05 06:35:29, INFO: case 2.1
20-06-05 06:35:29, INFO: case 2.1
20-06-05 06:35:34, INFO: case 2.1
20-06-05 06:35:34, INFO: case 2.1
20-06-05 06:36:14, INFO: case 2.1
20-06-05 06:36:29, INFO: case 2.1
20-06-05 06:36:40, INFO: case 2.1
20-06-05 06:36:45, INFO: case 2.1
20-06-05 06:36:45, INFO: case 2.1
20-06-05 06:36:46, INFO: case 2.1
20-06-05 06:36:47, INFO: case 2.1
20-06-05 06:36:47, INFO: case 2.1
20-06-05 06:36:48, INFO: case 2.1
20-06-05 06:36:49, INFO: case 2.1
20-06-05 06:36:50, INFO: case 2.1
20-06-05 06:36:50, INFO: case 2.1
20-06-05 06:36:50, INFO: case 2.1
20-06-05 06:36:50, INFO: case 2.1
20-06-05 06:36:52, INFO: case 2.1
20-06-05 06:36:52, INFO: case 2.1
20-06-05 06:36:53, INFO: case 2.1
20-06-05 06:36:53, INFO: case 2.1
20-06-05 06:36:53, INFO: case 2.1
20-06-05 06:36:55, INFO: case 2.1
20-06-05 06:36:55, INFO: case 2.1
20-06-05 06:36:56, INFO: case 2.1
20-06-05 06:36:57, INFO: case 2.1
20-06-05 06:36:57, INFO: case 2.1
20-06-05 06:36:57, INFO: case 2.1
20-06-05 06:36:58, INFO: case 2.1
20-06-05 06:37:00, INFO: case 2.1
20-06-05 06:37:00, INFO: case 2.1
20-06-05 06:37:00, INFO: case 2.1
20-06-05 06:37:02, INFO: case 2.1
20-06-05 06:37:04, INFO: case 2.1
20-06-05 06:37:07, INFO: case 2.1
20-06-05 06:37:10, INFO: case 2.1
20-06-05 06:37:10, INFO: case 2.1
20-06-05 06:37:11, INFO: case 2.1
20-06-05 06:37:13, INFO: case 2.1
20-06-05 06:37:14, INFO: case 2.1
20-06-05 06:37:15, INFO: case 2.1
20-06-05 06:37:15, INFO: case 2.1
20-06-05 06:37:16, INFO: case 2.1
20-06-05 06:37:17, INFO: case 2.1
20-06-05 06:37:18, INFO: case 2.1
20-06-05 06:37:19, INFO: case 2.1
20-06-05 06:37:20, INFO: case 2.1
20-06-05 06:37:20, INFO: case 2.1
20-06-05 06:37:21, INFO: case 2.1
20-06-05 06:37:22, INFO: case 2.1
20-06-05 06:37:24, INFO: case 2.1
20-06-05 06:37:24, INFO: case 2.1
20-06-05 06:37:25, INFO: case 2.1
20-06-05 06:37:26, INFO: case 2.1
20-06-05 06:37:28, INFO: case 2.1
20-06-05 06:37:29, INFO: case 2.1
20-06-05 06:37:29, INFO: case 2.1
20-06-05 06:37:30, INFO: case 2.1
20-06-05 06:37:33, INFO: case 2.1
20-06-05 06:37:34, INFO: case 2.1
20-06-05 06:37:36, INFO: case 2.1
20-06-05 06:37:38, INFO: case 2.1
20-06-05 06:37:39, INFO: case 2.1
20-06-05 06:37:41, INFO: case 2.1
20-06-05 06:37:43, INFO: case 2.1
20-06-05 06:37:44, INFO: case 2.1
20-06-05 06:37:45, INFO: case 2.1
20-06-05 06:37:46, INFO: case 2.1
20-06-05 06:37:47, INFO: case 2.1
20-06-05 06:37:49, INFO: case 2.1
20-06-05 06:37:50, INFO: case 2.1
20-06-05 06:37:52, INFO: case 2.1
20-06-05 06:37:54, INFO: case 2.1
20-06-05 06:37:55, INFO: case 2.1
20-06-05 06:37:55, INFO: case 2.1
20-06-05 06:37:55, INFO: case 2.1
20-06-05 06:37:55, INFO: case 2.1
20-06-05 06:37:55, INFO: case 2.1
20-06-05 06:37:55, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:59, INFO: case 2.1
20-06-05 06:38:00, INFO: case 2.1
20-06-05 06:38:00, INFO: case 2.1
20-06-05 06:38:00, INFO: case 2.1
20-06-05 06:38:02, INFO: case 2.1
20-06-05 06:38:03, INFO: case 2.1
20-06-05 06:38:03, INFO: case 2.1
20-06-05 06:38:05, INFO: case 2.1
20-06-05 06:38:05, INFO: case 2.1
20-06-05 06:38:05, INFO: case 2.1
20-06-05 06:38:05, INFO: case 2.1
20-06-05 06:38:05, INFO: case 2.1
20-06-05 06:38:05, INFO: case 2.1
20-06-05 06:38:06, INFO: case 2.1
20-06-05 06:38:07, INFO: case 2.1
20-06-05 06:38:07, INFO: case 2.1
20-06-05 06:38:09, INFO: case 2.1
20-06-05 06:38:09, INFO: case 2.1
20-06-05 06:38:11, INFO: case 2.1
20-06-05 06:38:11, INFO: case 2.2
20-06-05 06:38:12, INFO: case 2.2
20-06-05 06:38:13, INFO: case 2.1
20-06-05 06:38:16, INFO: case 2.1
20-06-05 06:38:22, INFO: case 2.1
20-06-05 06:38:24, INFO: case 2.1
20-06-05 06:38:27, INFO: case 2.1
20-06-05 06:38:28, INFO: case 2.1
20-06-05 06:38:28, INFO: case 2.1
20-06-05 06:38:30, INFO: case 2.1
20-06-05 06:38:33, INFO: case 2.1
20-06-05 06:38:36, INFO: case 2.1
20-06-05 06:38:37, INFO: case 2.1
20-06-05 06:38:37, INFO: case 2.1
20-06-05 06:38:39, INFO: case 2.1
20-06-05 06:38:39, INFO: case 2.1
20-06-05 06:38:43, INFO: case 2.1
20-06-05 06:38:43, INFO: case 2.1
20-06-05 06:38:43, INFO: case 2.1
20-06-05 06:38:45, INFO: case 2.1
20-06-05 06:38:49, INFO: case 2.1
20-06-05 06:38:53, INFO: case 2.1
20-06-05 06:38:59, INFO: case 2.1
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.3
20-06-05 06:39:02, INFO: case 2.2
20-06-05 06:39:05, INFO: case 2.1
20-06-05 06:39:09, INFO: case 2.1
20-06-05 06:39:12, INFO: case 2.2
20-06-05 06:39:14, INFO: case 2.1
20-06-05 06:39:39, INFO: case 2.1
20-06-05 06:39:39, INFO: case 2.1
20-06-05 06:39:42, INFO: case 2.1
20-06-05 06:39:42, INFO: case 2.1
20-06-05 06:39:43, INFO: case 2.1
20-06-05 06:39:44, INFO: case 2.1
20-06-05 06:39:44, INFO: case 2.1
20-06-05 06:39:44, INFO: case 2.1
20-06-05 06:39:45, INFO: case 2.1
20-06-05 06:39:46, INFO: case 2.1
20-06-05 06:39:46, INFO: case 2.1
20-06-05 06:39:46, INFO: case 2.1
20-06-05 06:39:47, INFO: case 2.1
20-06-05 06:39:47, INFO: case 2.1
20-06-05 06:39:49, INFO: case 2.1
20-06-05 06:39:51, INFO: case 2.1
20-06-05 06:39:53, INFO: case 2.1
20-06-05 06:39:53, INFO: case 2.1
20-06-05 06:39:54, INFO: case 2.1
20-06-05 06:39:55, INFO: case 2.1
20-06-05 06:39:58, INFO: case 2.1
20-06-05 06:40:00, INFO: case 2.1
20-06-05 06:40:00, INFO: case 2.1
20-06-05 06:40:02, INFO: case 2.1
20-06-05 06:40:04, INFO: case 2.1
20-06-05 06:40:05, INFO: case 2.1
20-06-05 06:40:06, INFO: case 2.1
20-06-05 06:40:09, INFO: case 2.1
20-06-05 06:40:10, INFO: case 2.1
20-06-05 06:40:11, INFO: case 2.1
20-06-05 06:40:12, INFO: case 2.1
20-06-05 06:40:15, INFO: case 2.1
20-06-05 06:40:17, INFO: case 2.1
20-06-05 06:40:17, INFO: case 2.1
20-06-05 06:40:19, INFO: case 2.1
20-06-05 06:40:21, INFO: case 2.1
20-06-05 06:40:22, INFO: case 2.1
20-06-05 06:40:25, INFO: case 2.1
20-06-05 06:40:26, INFO: case 2.1
20-06-05 06:40:26, INFO: case 2.1
20-06-05 06:40:26, INFO: case 2.1
20-06-05 06:40:27, INFO: case 2.1
20-06-05 06:40:33, INFO: case 2.1
20-06-05 06:40:33, INFO: case 2.1
20-06-05 06:40:33, INFO: case 2.1
20-06-05 06:40:44, INFO: case 2.1
20-06-05 06:40:44, INFO: case 2.1
20-06-05 06:41:06, INFO: case 2.1
20-06-05 06:41:06, INFO: case 2.1
20-06-05 06:41:06, INFO: case 2.1
20-06-05 06:41:06, INFO: case 2.1
20-06-05 06:41:07, INFO: case 2.1
20-06-05 06:41:07, INFO: case 2.1
20-06-05 06:41:08, INFO: case 2.1
20-06-05 06:41:08, INFO: case 2.1
20-06-05 06:41:08, INFO: case 2.1
20-06-05 06:41:08, INFO: case 2.1
20-06-05 06:41:12, INFO: case 2.1
20-06-05 06:41:12, INFO: case 2.1
20-06-05 06:41:12, INFO: case 2.1
20-06-05 06:41:12, INFO: case 2.1
20-06-05 06:41:13, INFO: case 2.1
20-06-05 06:41:13, INFO: case 2.1
20-06-05 06:41:14, INFO: case 2.1
20-06-05 06:41:14, INFO: case 2.1
20-06-05 06:41:14, INFO: case 2.1
20-06-05 06:41:14, INFO: case 2.1
20-06-05 06:41:14, INFO: case 2.1
20-06-05 06:41:27, INFO: case 2.1
20-06-05 06:41:27, INFO: case 2.1
20-06-05 06:41:27, INFO: case 2.1
20-06-05 06:41:27, INFO: case 2.1
20-06-05 06:41:30, INFO: case 2.1
20-06-05 06:41:33, INFO: case 2.1
20-06-05 06:41:34, INFO: case 2.1
20-06-05 06:41:36, INFO: case 2.1
20-06-05 06:41:39, INFO: case 2.1
20-06-05 06:41:41, INFO: case 2.1
20-06-05 06:41:41, INFO: case 2.1
20-06-05 06:41:42, INFO: case 2.1
20-06-05 06:41:42, INFO: case 2.1
20-06-05 06:41:42, INFO: case 2.1
20-06-05 06:41:42, INFO: case 2.1
20-06-05 06:41:44, INFO: case 2.1
20-06-05 06:41:44, INFO: case 2.1
20-06-05 06:41:44, INFO: case 2.1
20-06-05 06:41:45, INFO: case 2.1
20-06-05 06:41:46, INFO: case 2.1
20-06-05 06:41:47, INFO: case 2.1
20-06-05 06:41:48, INFO: case 2.1
20-06-05 06:41:48, INFO: case 2.1
20-06-05 06:41:48, INFO: case 2.1
20-06-05 06:41:48, INFO: case 2.1
20-06-05 06:41:48, INFO: case 2.1
20-06-05 06:41:48, INFO: case 2.1
20-06-05 06:41:50, INFO: case 2.1
20-06-05 06:41:50, INFO: case 2.1
20-06-05 06:41:50, INFO: case 2.1
20-06-05 06:41:50, INFO: case 2.1
20-06-05 06:41:52, INFO: case 2.1
20-06-05 06:41:52, INFO: case 2.1
20-06-05 06:41:53, INFO: case 2.1
20-06-05 06:41:53, INFO: case 2.1
20-06-05 06:41:53, INFO: case 2.1
20-06-05 06:41:54, INFO: case 2.1
20-06-05 06:41:54, INFO: case 2.1
20-06-05 06:41:54, INFO: case 2.1
20-06-05 06:41:56, INFO: case 2.1
20-06-05 06:41:56, INFO: case 2.1
20-06-05 06:41:56, INFO: case 2.1
20-06-05 06:41:56, INFO: case 2.1
20-06-05 06:41:58, INFO: case 2.1
20-06-05 06:41:58, INFO: case 2.1
20-06-05 06:41:59, INFO: case 2.1
20-06-05 06:41:59, INFO: case 2.1
20-06-05 06:41:59, INFO: case 2.1
20-06-05 06:42:00, INFO: case 2.1
20-06-05 06:42:00, INFO: case 2.1
20-06-05 06:42:00, INFO: case 2.1
20-06-05 06:42:02, INFO: case 2.1
20-06-05 06:42:02, INFO: case 2.1
20-06-05 06:42:02, INFO: case 2.1
20-06-05 06:42:02, INFO: case 2.1
20-06-05 06:42:04, INFO: case 2.1
20-06-05 06:42:04, INFO: case 2.1
20-06-05 06:42:06, INFO: case 2.1
20-06-05 06:42:09, INFO: case 2.1
20-06-05 06:42:12, INFO: case 2.1
20-06-05 06:42:15, INFO: case 2.1
20-06-05 06:42:19, INFO: case 2.1
20-06-05 06:42:21, INFO: case 2.1
20-06-05 06:42:22, INFO: case 2.1
20-06-05 06:42:22, INFO: case 2.1
20-06-05 06:42:22, INFO: case 2.1
20-06-05 06:42:23, INFO: case 2.1
20-06-05 06:42:25, INFO: case 2.1
20-06-05 06:42:27, INFO: case 2.1
20-06-05 06:42:33, INFO: case 2.1
20-06-05 06:42:33, INFO: case 2.1
20-06-05 06:42:38, INFO: case 2.1
20-06-05 06:42:39, INFO: case 2.1
20-06-05 06:42:43, INFO: case 2.1
20-06-05 06:42:46, INFO: case 2.1
20-06-05 06:42:48, INFO: case 2.1
20-06-05 06:42:49, INFO: case 2.1
20-06-05 06:42:50, INFO: case 2.1
20-06-05 06:42:50, INFO: case 2.1
20-06-05 06:42:51, INFO: case 2.1
20-06-05 06:42:52, INFO: case 2.1
20-06-05 06:42:54, INFO: case 2.1
20-06-05 06:42:56, INFO: case 2.1
20-06-05 06:42:56, INFO: case 2.1
20-06-05 06:42:57, INFO: case 2.1
20-06-05 06:42:58, INFO: case 2.1
20-06-05 06:42:59, INFO: case 2.1
20-06-05 06:43:00, INFO: case 2.1
20-06-05 06:43:00, INFO: case 2.1
20-06-05 06:43:00, INFO: case 2.1
20-06-05 06:43:00, INFO: case 2.1
20-06-05 06:43:00, INFO: case 2.1
20-06-05 06:43:00, INFO: case 2.1
20-06-05 06:43:01, INFO: case 2.1
20-06-05 06:43:01, INFO: case 2.1
20-06-05 06:43:01, INFO: case 2.1
20-06-05 06:43:01, INFO: case 2.1
20-06-05 06:43:01, INFO: case 2.1
20-06-05 06:43:01, INFO: case 2.1
20-06-05 06:43:01, INFO: case 2.1
20-06-05 06:43:01, INFO: case 2.1
20-06-05 06:43:01, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:03, INFO: case 2.1
20-06-05 06:43:03, INFO: case 2.1
20-06-05 06:43:03, INFO: case 2.1
20-06-05 06:43:03, INFO: case 2.1
20-06-05 06:43:03, INFO: case 2.1
20-06-05 06:43:03, INFO: case 2.1
20-06-05 06:43:04, INFO: case 2.1
20-06-05 06:43:04, INFO: case 2.1
20-06-05 06:43:04, INFO: case 2.1
20-06-05 06:43:04, INFO: case 2.1
20-06-05 06:43:04, INFO: case 2.1
20-06-05 06:43:04, INFO: case 2.1
20-06-05 06:43:04, INFO: case 2.1
20-06-05 06:43:04, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:06, INFO: case 2.1
20-06-05 06:43:06, INFO: case 2.1
20-06-05 06:43:06, INFO: case 2.1
20-06-05 06:43:07, INFO: case 2.1
20-06-05 06:43:07, INFO: case 2.1
20-06-05 06:43:07, INFO: case 2.1
20-06-05 06:43:07, INFO: case 2.1
20-06-05 06:43:07, INFO: case 2.1
20-06-05 06:43:07, INFO: case 2.1
20-06-05 06:43:08, INFO: case 2.1
20-06-05 06:43:08, INFO: case 2.1
20-06-05 06:43:08, INFO: case 2.1
20-06-05 06:43:08, INFO: case 2.1
20-06-05 06:43:09, INFO: case 2.1
20-06-05 06:43:09, INFO: case 2.1
20-06-05 06:43:09, INFO: case 2.1
20-06-05 06:43:09, INFO: case 2.1
20-06-05 06:43:09, INFO: case 2.1
20-06-05 06:43:09, INFO: case 2.1
20-06-05 06:43:09, INFO: case 2.1
20-06-05 06:43:09, INFO: case 2.1
20-06-05 06:43:09, INFO: case 2.1
20-06-05 06:43:09, INFO: case 2.1
