20-06-05 07:21:17, INFO: case 2.1
20-06-05 07:21:21, INFO: case 2.1
20-06-05 07:21:23, INFO: case 2.1
20-06-05 07:21:25, INFO: case 2.1
20-06-05 07:21:28, INFO: case 2.1
20-06-05 07:21:31, INFO: case 2.1
20-06-05 07:21:32, INFO: case 2.1
20-06-05 07:21:33, INFO: case 2.1
20-06-05 07:21:35, INFO: case 2.1
20-06-05 07:21:36, INFO: case 2.1
20-06-05 07:21:36, INFO: case 2.1
20-06-05 07:21:38, INFO: case 2.1
20-06-05 07:21:39, INFO: case 2.1
20-06-05 07:21:40, INFO: case 2.1
20-06-05 07:21:40, INFO: case 2.1
20-06-05 07:21:42, INFO: case 2.1
20-06-05 07:21:43, INFO: case 2.1
20-06-05 07:21:43, INFO: case 2.1
20-06-05 07:21:44, INFO: case 2.1
20-06-05 07:21:45, INFO: case 2.1
20-06-05 07:21:45, INFO: case 2.1
20-06-05 07:21:45, INFO: case 2.1
20-06-05 07:21:46, INFO: case 2.1
20-06-05 07:21:46, INFO: case 2.1
20-06-05 07:21:46, INFO: case 2.1
20-06-05 07:21:48, INFO: case 2.1
20-06-05 07:21:51, INFO: case 2.1
20-06-05 07:21:52, INFO: case 2.1
20-06-05 07:21:56, INFO: case 2.1
20-06-05 07:22:16, INFO: case 2.1
20-06-05 07:22:16, INFO: case 2.1
20-06-05 07:22:17, INFO: case 2.1
20-06-05 07:22:17, INFO: case 2.1
20-06-05 07:22:17, INFO: case 2.1
20-06-05 07:22:18, INFO: case 2.1
20-06-05 07:22:18, INFO: case 2.1
20-06-05 07:22:20, INFO: case 2.1
20-06-05 07:22:20, INFO: case 2.1
20-06-05 07:22:20, INFO: case 2.1
20-06-05 07:22:20, INFO: case 2.1
20-06-05 07:22:21, INFO: case 2.1
20-06-05 07:22:22, INFO: case 2.1
20-06-05 07:22:22, INFO: case 2.1
20-06-05 07:22:23, INFO: case 2.1
20-06-05 07:22:23, INFO: case 2.1
20-06-05 07:22:23, INFO: case 2.1
20-06-05 07:22:23, INFO: case 2.1
20-06-05 07:22:26, INFO: case 2.1
20-06-05 07:22:26, INFO: case 2.1
20-06-05 07:22:26, INFO: case 2.1
20-06-05 07:22:26, INFO: case 2.1
20-06-05 07:22:27, INFO: case 2.1
20-06-05 07:22:28, INFO: case 2.1
20-06-05 07:22:29, INFO: case 2.1
20-06-05 07:22:29, INFO: case 2.1
20-06-05 07:22:29, INFO: case 2.1
20-06-05 07:22:29, INFO: case 2.1
20-06-05 07:22:30, INFO: case 2.1
20-06-05 07:22:30, INFO: case 2.1
20-06-05 07:22:33, INFO: case 2.1
20-06-05 07:22:33, INFO: case 2.1
20-06-05 07:22:33, INFO: case 2.1
20-06-05 07:22:33, INFO: case 2.1
20-06-05 07:22:34, INFO: case 2.1
20-06-05 07:22:42, INFO: case 2.1
20-06-05 07:22:42, INFO: case 2.1
20-06-05 07:23:15, INFO: case 2.1
20-06-05 07:23:15, INFO: case 2.1
20-06-05 07:23:15, INFO: case 2.1
20-06-05 07:23:16, INFO: case 2.1
20-06-05 07:23:47, INFO: case 2.1
20-06-05 07:23:47, INFO: case 2.1
20-06-05 07:24:01, INFO: case 2.1
20-06-05 07:24:06, INFO: case 2.1
20-06-05 07:24:06, INFO: case 2.1
20-06-05 07:24:11, INFO: case 2.1
20-06-05 07:24:11, INFO: case 2.1
20-06-05 07:24:17, INFO: case 2.1
20-06-05 07:24:17, INFO: case 2.1
20-06-05 07:25:05, INFO: case 2.1
20-06-05 07:25:05, INFO: case 2.1
20-06-05 07:25:06, INFO: case 2.1
20-06-05 07:25:06, INFO: case 2.1
20-06-05 07:25:07, INFO: case 2.1
20-06-05 07:25:10, INFO: case 2.1
20-06-05 07:25:10, INFO: case 2.1
20-06-05 07:25:11, INFO: case 2.1
20-06-05 07:25:11, INFO: case 2.1
20-06-05 07:25:12, INFO: case 2.1
20-06-05 07:25:15, INFO: case 2.1
20-06-05 07:25:28, INFO: case 2.1
20-06-05 07:25:29, INFO: case 2.1
20-06-05 07:25:29, INFO: case 2.1
20-06-05 07:25:29, INFO: case 2.1
20-06-05 07:25:29, INFO: case 2.1
20-06-05 07:25:30, INFO: case 2.1
20-06-05 07:25:30, INFO: case 2.1
20-06-05 07:25:32, INFO: case 2.1
20-06-05 07:25:33, INFO: case 2.1
20-06-05 07:25:36, INFO: case 2.1
20-06-05 07:25:36, INFO: case 2.1
20-06-05 07:25:37, INFO: case 2.1
20-06-05 07:25:37, INFO: case 2.1
20-06-05 07:25:37, INFO: case 2.1
20-06-05 07:25:38, INFO: case 2.1
20-06-05 07:25:38, INFO: case 2.1
20-06-05 07:25:40, INFO: case 2.1
20-06-05 07:25:40, INFO: case 2.1
20-06-05 07:25:41, INFO: case 2.1
20-06-05 07:25:41, INFO: case 2.1
20-06-05 07:25:41, INFO: case 2.1
20-06-05 07:25:42, INFO: case 2.1
20-06-05 07:25:42, INFO: case 2.1
20-06-05 07:25:42, INFO: case 2.1
20-06-05 07:25:42, INFO: case 2.1
20-06-05 07:25:43, INFO: case 2.1
20-06-05 07:25:46, INFO: case 2.1
20-06-05 07:25:46, INFO: case 2.1
20-06-05 07:25:46, INFO: case 2.1
20-06-05 07:25:47, INFO: case 2.1
20-06-05 07:25:47, INFO: case 2.1
20-06-05 07:25:48, INFO: case 2.1
20-06-05 07:25:50, INFO: case 2.1
20-06-05 07:25:51, INFO: case 2.1
20-06-05 07:25:52, INFO: case 2.1
20-06-05 07:25:52, INFO: case 2.1
20-06-05 07:25:52, INFO: case 2.1
20-06-05 07:25:53, INFO: case 2.1
20-06-05 07:25:54, INFO: case 2.1
20-06-05 07:25:54, INFO: case 2.1
20-06-05 07:25:54, INFO: case 2.1
20-06-05 07:25:54, INFO: case 2.1
20-06-05 07:25:55, INFO: case 2.1
20-06-05 07:25:55, INFO: case 2.1
20-06-05 07:25:55, INFO: case 2.1
20-06-05 07:25:56, INFO: case 2.1
20-06-05 07:25:58, INFO: case 2.1
20-06-05 07:25:59, INFO: case 2.1
20-06-05 07:25:59, INFO: case 2.1
20-06-05 07:25:59, INFO: case 2.1
20-06-05 07:26:01, INFO: case 2.1
20-06-05 07:26:01, INFO: case 2.1
20-06-05 07:26:01, INFO: case 2.1
20-06-05 07:26:01, INFO: case 2.1
20-06-05 07:26:02, INFO: case 2.1
20-06-05 07:26:02, INFO: case 2.1
20-06-05 07:26:02, INFO: case 2.1
20-06-05 07:26:02, INFO: case 2.1
20-06-05 07:26:02, INFO: case 2.1
20-06-05 07:26:03, INFO: case 2.1
20-06-05 07:26:03, INFO: case 2.1
20-06-05 07:26:03, INFO: case 2.1
20-06-05 07:26:04, INFO: case 2.1
20-06-05 07:26:04, INFO: case 2.1
20-06-05 07:26:04, INFO: case 2.1
20-06-05 07:26:05, INFO: case 2.1
20-06-05 07:26:05, INFO: case 2.1
20-06-05 07:26:06, INFO: case 2.1
20-06-05 07:26:06, INFO: case 2.1
20-06-05 07:26:06, INFO: case 2.1
20-06-05 07:26:06, INFO: case 2.1
20-06-05 07:26:06, INFO: case 2.1
20-06-05 07:26:06, INFO: case 2.1
20-06-05 07:26:07, INFO: case 2.1
20-06-05 07:26:07, INFO: case 2.1
20-06-05 07:26:07, INFO: case 2.1
20-06-05 07:26:08, INFO: case 2.1
20-06-05 07:26:08, INFO: case 2.1
20-06-05 07:26:09, INFO: case 2.1
20-06-05 07:26:09, INFO: case 2.1
20-06-05 07:26:09, INFO: case 2.1
20-06-05 07:26:09, INFO: case 2.1
20-06-05 07:26:09, INFO: case 2.1
20-06-05 07:26:10, INFO: case 2.1
20-06-05 07:26:10, INFO: case 2.1
20-06-05 07:26:10, INFO: case 2.1
20-06-05 07:26:10, INFO: case 2.1
20-06-05 07:26:10, INFO: case 2.1
20-06-05 07:26:10, INFO: case 2.1
20-06-05 07:26:11, INFO: case 2.1
20-06-05 07:26:11, INFO: case 2.1
20-06-05 07:26:11, INFO: case 2.1
20-06-05 07:26:11, INFO: case 2.1
20-06-05 07:26:11, INFO: case 2.1
20-06-05 07:26:12, INFO: case 2.1
20-06-05 07:26:12, INFO: case 2.1
20-06-05 07:26:12, INFO: case 2.1
20-06-05 07:26:13, INFO: case 2.1
20-06-05 07:26:14, INFO: case 2.1
20-06-05 07:26:14, INFO: case 2.1
20-06-05 07:26:14, INFO: case 2.1
20-06-05 07:26:14, INFO: case 2.1
20-06-05 07:26:14, INFO: case 2.1
20-06-05 07:26:14, INFO: case 2.1
20-06-05 07:26:14, INFO: case 2.1
20-06-05 07:26:15, INFO: case 2.1
20-06-05 07:26:15, INFO: case 2.1
20-06-05 07:26:15, INFO: case 2.1
20-06-05 07:26:15, INFO: case 2.1
20-06-05 07:26:15, INFO: case 2.1
20-06-05 07:26:15, INFO: case 2.1
20-06-05 07:26:16, INFO: case 2.1
20-06-05 07:26:16, INFO: case 2.1
20-06-05 07:26:16, INFO: case 2.1
20-06-05 07:26:16, INFO: case 2.1
20-06-05 07:26:17, INFO: case 2.1
20-06-05 07:26:18, INFO: case 2.1
20-06-05 07:26:18, INFO: case 2.1
20-06-05 07:26:19, INFO: case 2.1
20-06-05 07:26:19, INFO: case 2.1
20-06-05 07:26:19, INFO: case 2.1
20-06-05 07:26:19, INFO: case 2.1
20-06-05 07:26:19, INFO: case 2.1
20-06-05 07:26:20, INFO: case 2.1
20-06-05 07:26:20, INFO: case 2.1
20-06-05 07:26:20, INFO: case 2.1
20-06-05 07:26:20, INFO: case 2.1
20-06-05 07:26:20, INFO: case 2.1
20-06-05 07:26:21, INFO: case 2.1
20-06-05 07:26:21, INFO: case 2.1
20-06-05 07:26:21, INFO: case 2.1
20-06-05 07:26:22, INFO: case 2.1
20-06-05 07:26:22, INFO: case 2.1
20-06-05 07:26:22, INFO: case 2.1
20-06-05 07:26:22, INFO: case 2.1
20-06-05 07:26:23, INFO: case 2.1
20-06-05 07:26:23, INFO: case 2.1
20-06-05 07:26:23, INFO: case 2.1
20-06-05 07:26:23, INFO: case 2.1
20-06-05 07:26:24, INFO: case 2.1
20-06-05 07:26:26, INFO: case 2.1
20-06-05 07:26:28, INFO: case 2.1
20-06-05 07:26:38, INFO: case 2.1
20-06-05 07:26:38, INFO: case 2.1
20-06-05 07:26:51, INFO: case 2.1
20-06-05 07:26:51, INFO: case 2.1
20-06-05 07:26:53, INFO: case 2.1
20-06-05 07:26:53, INFO: case 2.1
20-06-05 07:26:56, INFO: case 2.1
20-06-05 07:26:56, INFO: case 2.1
20-06-05 07:26:57, INFO: case 2.1
20-06-05 07:26:57, INFO: case 2.1
20-06-05 07:27:00, INFO: case 2.1
20-06-05 07:27:03, INFO: case 2.1
20-06-05 07:27:04, INFO: case 2.1
20-06-05 07:27:04, INFO: case 2.1
20-06-05 07:27:04, INFO: case 2.1
20-06-05 07:27:05, INFO: case 2.1
20-06-05 07:27:05, INFO: case 2.1
20-06-05 07:27:07, INFO: case 2.1
20-06-05 07:27:07, INFO: case 2.1
20-06-05 07:27:07, INFO: case 2.1
20-06-05 07:27:09, INFO: case 2.1
20-06-05 07:27:11, INFO: case 2.1
20-06-05 07:27:11, INFO: case 2.1
20-06-05 07:27:12, INFO: case 2.1
20-06-05 07:27:15, INFO: case 2.1
20-06-05 07:27:16, INFO: case 2.1
20-06-05 07:27:16, INFO: case 2.1
20-06-05 07:27:17, INFO: case 2.1
20-06-05 07:27:18, INFO: case 2.1
20-06-05 07:27:20, INFO: case 2.1
20-06-05 07:27:20, INFO: case 2.1
20-06-05 07:27:20, INFO: case 2.1
20-06-05 07:27:21, INFO: case 2.1
20-06-05 07:27:22, INFO: case 2.1
20-06-05 07:27:22, INFO: case 2.1
20-06-05 07:27:24, INFO: case 2.1
20-06-05 07:27:27, INFO: case 2.1
20-06-05 07:27:27, INFO: case 2.1
20-06-05 07:27:33, INFO: case 2.1
20-06-05 07:27:36, INFO: case 2.1
20-06-05 07:27:36, INFO: case 2.1
20-06-05 07:27:40, INFO: case 2.1
20-06-05 07:27:44, INFO: case 2.1
20-06-05 07:27:47, INFO: case 2.1
20-06-05 07:27:47, INFO: case 2.1
20-06-05 07:27:48, INFO: case 2.1
20-06-05 07:27:49, INFO: case 2.1
20-06-05 07:27:49, INFO: case 2.1
20-06-05 07:27:50, INFO: case 2.1
20-06-05 07:27:50, INFO: case 2.1
20-06-05 07:27:50, INFO: case 2.1
20-06-05 07:27:51, INFO: case 2.1
20-06-05 07:27:51, INFO: case 2.1
20-06-05 07:27:52, INFO: case 2.1
20-06-05 07:27:53, INFO: case 2.1
20-06-05 07:27:53, INFO: case 2.1
20-06-05 07:27:53, INFO: case 2.1
20-06-05 07:27:54, INFO: case 2.1
20-06-05 07:27:54, INFO: case 2.1
20-06-05 07:27:55, INFO: case 2.1
20-06-05 07:27:56, INFO: case 2.1
20-06-05 07:27:57, INFO: case 2.1
20-06-05 07:27:57, INFO: case 2.1
20-06-05 07:27:58, INFO: case 2.1
20-06-05 07:27:58, INFO: case 2.1
20-06-05 07:27:58, INFO: case 2.1
20-06-05 07:27:59, INFO: case 2.1
20-06-05 07:27:59, INFO: case 2.1
20-06-05 07:28:00, INFO: case 2.1
20-06-05 07:28:00, INFO: case 2.1
20-06-05 07:28:00, INFO: case 2.1
20-06-05 07:28:01, INFO: case 2.1
20-06-05 07:28:02, INFO: case 2.1
20-06-05 07:28:03, INFO: case 2.1
20-06-05 07:28:03, INFO: case 2.1
20-06-05 07:28:04, INFO: case 2.1
20-06-05 07:28:04, INFO: case 2.1
20-06-05 07:28:04, INFO: case 2.1
20-06-05 07:28:05, INFO: case 2.1
20-06-05 07:28:05, INFO: case 2.1
20-06-05 07:28:06, INFO: case 2.1
20-06-05 07:28:06, INFO: case 2.1
20-06-05 07:28:08, INFO: case 2.1
20-06-05 07:28:09, INFO: case 2.1
20-06-05 07:28:10, INFO: case 2.1
20-06-05 07:28:10, INFO: case 2.1
20-06-05 07:28:10, INFO: case 2.1
20-06-05 07:28:11, INFO: case 2.1
20-06-05 07:28:11, INFO: case 2.1
20-06-05 07:28:13, INFO: case 2.1
20-06-05 07:28:14, INFO: case 2.1
20-06-05 07:28:14, INFO: case 2.1
20-06-05 07:28:15, INFO: case 2.1
20-06-05 07:28:15, INFO: case 2.1
20-06-05 07:28:15, INFO: case 2.1
20-06-05 07:28:16, INFO: case 2.1
20-06-05 07:28:16, INFO: case 2.1
20-06-05 07:28:18, INFO: case 2.1
20-06-05 07:28:18, INFO: case 2.1
20-06-05 07:28:19, INFO: case 2.1
20-06-05 07:28:19, INFO: case 2.1
20-06-05 07:28:19, INFO: case 2.1
20-06-05 07:28:20, INFO: case 2.1
20-06-05 07:28:20, INFO: case 2.1
20-06-05 07:28:21, INFO: case 2.1
20-06-05 07:28:21, INFO: case 2.1
20-06-05 07:28:21, INFO: case 2.1
20-06-05 07:28:21, INFO: case 2.1
20-06-05 07:28:22, INFO: case 2.1
20-06-05 07:28:22, INFO: case 2.1
20-06-05 07:28:22, INFO: case 2.1
20-06-05 07:28:23, INFO: case 2.1
20-06-05 07:28:23, INFO: case 2.1
20-06-05 07:28:24, INFO: case 2.1
20-06-05 07:28:24, INFO: case 2.1
20-06-05 07:28:25, INFO: case 2.1
20-06-05 07:28:27, INFO: case 2.1
20-06-05 07:28:27, INFO: case 2.1
20-06-05 07:28:27, INFO: case 2.1
20-06-05 07:28:27, INFO: case 2.1
20-06-05 07:28:27, INFO: case 2.1
20-06-05 07:28:28, INFO: case 2.1
20-06-05 07:28:29, INFO: case 2.1
20-06-05 07:28:29, INFO: case 2.1
20-06-05 07:28:30, INFO: case 2.1
20-06-05 07:28:30, INFO: case 2.1
20-06-05 07:28:31, INFO: case 2.1
20-06-05 07:28:31, INFO: case 2.1
20-06-05 07:28:31, INFO: case 2.1
20-06-05 07:28:32, INFO: case 2.1
20-06-05 07:28:32, INFO: case 2.1
20-06-05 07:28:32, INFO: case 2.1
20-06-05 07:28:33, INFO: case 2.1
20-06-05 07:28:34, INFO: case 2.1
20-06-05 07:28:34, INFO: case 2.1
20-06-05 07:28:35, INFO: case 2.1
20-06-05 07:28:35, INFO: case 2.1
20-06-05 07:28:35, INFO: case 2.1
20-06-05 07:28:36, INFO: case 2.1
20-06-05 07:28:37, INFO: case 2.1
20-06-05 07:28:37, INFO: case 2.1
20-06-05 07:28:37, INFO: case 2.1
20-06-05 07:28:38, INFO: case 2.1
20-06-05 07:28:38, INFO: case 2.1
20-06-05 07:28:38, INFO: case 2.1
20-06-05 07:28:38, INFO: case 2.1
20-06-05 07:28:39, INFO: case 2.1
20-06-05 07:28:39, INFO: case 2.1
20-06-05 07:28:39, INFO: case 2.1
20-06-05 07:28:40, INFO: case 2.1
20-06-05 07:28:40, INFO: case 2.1
20-06-05 07:28:41, INFO: case 2.1
20-06-05 07:28:42, INFO: case 2.1
20-06-05 07:28:42, INFO: case 2.1
20-06-05 07:28:42, INFO: case 2.1
20-06-05 07:28:43, INFO: case 2.1
20-06-05 07:28:43, INFO: case 2.1
20-06-05 07:28:43, INFO: case 2.1
20-06-05 07:28:43, INFO: case 2.1
20-06-05 07:28:43, INFO: case 2.1
20-06-05 07:28:44, INFO: case 2.1
20-06-05 07:28:44, INFO: case 2.1
20-06-05 07:28:45, INFO: case 2.1
20-06-05 07:28:45, INFO: case 2.1
20-06-05 07:28:45, INFO: case 2.1
20-06-05 07:28:46, INFO: case 2.1
20-06-05 07:28:47, INFO: case 2.1
20-06-05 07:28:47, INFO: case 2.1
20-06-05 07:28:47, INFO: case 2.1
20-06-05 07:28:47, INFO: case 2.1
20-06-05 07:28:47, INFO: case 2.1
20-06-05 07:28:48, INFO: case 2.1
20-06-05 07:28:48, INFO: case 2.1
20-06-05 07:28:48, INFO: case 2.1
20-06-05 07:28:49, INFO: case 2.1
20-06-05 07:28:49, INFO: case 2.1
20-06-05 07:28:49, INFO: case 2.1
20-06-05 07:28:50, INFO: case 2.1
20-06-05 07:28:51, INFO: case 2.1
20-06-05 07:28:51, INFO: case 2.1
20-06-05 07:28:51, INFO: case 2.1
20-06-05 07:28:51, INFO: case 2.1
20-06-05 07:28:52, INFO: case 2.1
20-06-05 07:28:52, INFO: case 2.1
20-06-05 07:28:52, INFO: case 2.1
20-06-05 07:28:52, INFO: case 2.1
20-06-05 07:28:52, INFO: case 2.1
20-06-05 07:28:52, INFO: case 2.1
20-06-05 07:28:53, INFO: case 2.1
20-06-05 07:28:53, INFO: case 2.1
20-06-05 07:28:54, INFO: case 2.1
20-06-05 07:28:54, INFO: case 2.1
20-06-05 07:28:54, INFO: case 2.1
20-06-05 07:28:54, INFO: case 2.1
20-06-05 07:28:55, INFO: case 2.1
20-06-05 07:28:55, INFO: case 2.1
20-06-05 07:28:55, INFO: case 2.1
20-06-05 07:28:55, INFO: case 2.1
20-06-05 07:28:56, INFO: case 2.1
20-06-05 07:28:56, INFO: case 2.1
20-06-05 07:28:56, INFO: case 2.1
20-06-05 07:28:57, INFO: case 2.1
20-06-05 07:28:57, INFO: case 2.1
20-06-05 07:28:58, INFO: case 2.1
20-06-05 07:28:58, INFO: case 2.1
20-06-05 07:28:58, INFO: case 2.1
20-06-05 07:28:58, INFO: case 2.1
20-06-05 07:28:58, INFO: case 2.1
20-06-05 07:28:58, INFO: case 2.1
20-06-05 07:28:59, INFO: case 2.1
20-06-05 07:28:59, INFO: case 2.1
20-06-05 07:28:59, INFO: case 2.1
20-06-05 07:29:00, INFO: case 2.1
20-06-05 07:29:00, INFO: case 2.1
20-06-05 07:29:01, INFO: case 2.1
20-06-05 07:29:01, INFO: case 2.1
20-06-05 07:29:01, INFO: case 2.1
20-06-05 07:29:02, INFO: case 2.1
20-06-05 07:29:02, INFO: case 2.1
20-06-05 07:29:02, INFO: case 2.1
20-06-05 07:29:02, INFO: case 2.1
20-06-05 07:29:03, INFO: case 2.1
20-06-05 07:29:03, INFO: case 2.1
20-06-05 07:29:03, INFO: case 2.1
20-06-05 07:29:03, INFO: case 2.1
20-06-05 07:29:03, INFO: case 2.1
20-06-05 07:29:03, INFO: case 2.1
20-06-05 07:29:04, INFO: case 2.1
20-06-05 07:29:04, INFO: case 2.1
20-06-05 07:29:04, INFO: case 2.1
20-06-05 07:29:04, INFO: case 2.1
20-06-05 07:29:05, INFO: case 2.1
20-06-05 07:29:05, INFO: case 2.1
20-06-05 07:29:06, INFO: case 2.1
20-06-05 07:29:06, INFO: case 2.1
20-06-05 07:29:07, INFO: case 2.1
20-06-05 07:29:07, INFO: case 2.1
20-06-05 07:29:07, INFO: case 2.1
20-06-05 07:29:07, INFO: case 2.1
20-06-05 07:29:07, INFO: case 2.1
20-06-05 07:29:08, INFO: case 2.1
20-06-05 07:29:09, INFO: case 2.1
20-06-05 07:29:09, INFO: case 2.1
20-06-05 07:29:09, INFO: case 2.1
20-06-05 07:29:10, INFO: case 2.1
20-06-05 07:29:10, INFO: case 2.1
20-06-05 07:29:10, INFO: case 2.1
20-06-05 07:29:10, INFO: case 2.1
20-06-05 07:29:10, INFO: case 2.1
20-06-05 07:29:10, INFO: case 2.1
20-06-05 07:29:11, INFO: case 2.1
20-06-05 07:29:11, INFO: case 2.1
20-06-05 07:29:11, INFO: case 2.1
20-06-05 07:29:11, INFO: case 2.1
20-06-05 07:29:11, INFO: case 2.1
20-06-05 07:29:11, INFO: case 2.1
20-06-05 07:29:11, INFO: case 2.1
20-06-05 07:29:13, INFO: case 2.1
20-06-05 07:29:13, INFO: case 2.1
20-06-05 07:29:14, INFO: case 2.1
20-06-05 07:29:14, INFO: case 2.1
20-06-05 07:29:14, INFO: case 2.1
20-06-05 07:29:14, INFO: case 2.1
20-06-05 07:29:14, INFO: case 2.1
20-06-05 07:29:14, INFO: case 2.1
20-06-05 07:29:14, INFO: case 2.1
20-06-05 07:29:15, INFO: case 2.1
20-06-05 07:29:16, INFO: case 2.1
20-06-05 07:29:16, INFO: case 2.1
20-06-05 07:29:16, INFO: case 2.1
20-06-05 07:29:16, INFO: case 2.1
20-06-05 07:29:16, INFO: case 2.1
20-06-05 07:29:17, INFO: case 2.1
20-06-05 07:29:17, INFO: case 2.1
20-06-05 07:29:17, INFO: case 2.1
20-06-05 07:29:17, INFO: case 2.1
20-06-05 07:29:18, INFO: case 2.1
20-06-05 07:29:18, INFO: case 2.1
20-06-05 07:29:18, INFO: case 2.1
20-06-05 07:29:18, INFO: case 2.1
20-06-05 07:29:19, INFO: case 2.1
20-06-05 07:29:19, INFO: case 2.1
20-06-05 07:29:20, INFO: case 2.1
20-06-05 07:29:20, INFO: case 2.1
20-06-05 07:29:20, INFO: case 2.1
20-06-05 07:29:20, INFO: case 2.1
20-06-05 07:29:20, INFO: case 2.1
20-06-05 07:29:21, INFO: case 2.1
20-06-05 07:29:21, INFO: case 2.1
20-06-05 07:29:21, INFO: case 2.1
20-06-05 07:29:22, INFO: case 2.1
20-06-05 07:29:22, INFO: case 2.1
20-06-05 07:29:22, INFO: case 2.1
20-06-05 07:29:22, INFO: case 2.1
20-06-05 07:29:22, INFO: case 2.1
20-06-05 07:29:23, INFO: case 2.1
20-06-05 07:29:23, INFO: case 2.1
20-06-05 07:29:23, INFO: case 2.1
20-06-05 07:29:24, INFO: case 2.1
20-06-05 07:29:24, INFO: case 2.1
20-06-05 07:29:24, INFO: case 2.1
20-06-05 07:29:25, INFO: case 2.1
20-06-05 07:29:25, INFO: case 2.1
20-06-05 07:29:25, INFO: case 2.1
20-06-05 07:29:25, INFO: case 2.1
20-06-05 07:29:25, INFO: case 2.1
20-06-05 07:29:25, INFO: case 2.1
20-06-05 07:29:26, INFO: case 2.1
20-06-05 07:29:26, INFO: case 2.1
20-06-05 07:29:26, INFO: case 2.1
20-06-05 07:29:26, INFO: case 2.1
20-06-05 07:29:27, INFO: case 2.1
20-06-05 07:29:27, INFO: case 2.1
20-06-05 07:29:27, INFO: case 2.1
20-06-05 07:29:28, INFO: case 2.1
20-06-05 07:29:28, INFO: case 2.1
20-06-05 07:29:28, INFO: case 2.1
20-06-05 07:29:28, INFO: case 2.1
20-06-05 07:29:29, INFO: case 2.1
20-06-05 07:29:29, INFO: case 2.1
20-06-05 07:29:29, INFO: case 2.1
20-06-05 07:29:29, INFO: case 2.1
20-06-05 07:29:29, INFO: case 2.1
20-06-05 07:29:29, INFO: case 2.1
20-06-05 07:29:30, INFO: case 2.1
20-06-05 07:29:30, INFO: case 2.1
20-06-05 07:29:30, INFO: case 2.1
20-06-05 07:29:30, INFO: case 2.1
20-06-05 07:29:31, INFO: case 2.1
20-06-05 07:29:31, INFO: case 2.1
20-06-05 07:29:31, INFO: case 2.1
20-06-05 07:29:31, INFO: case 2.1
20-06-05 07:29:32, INFO: case 2.1
20-06-05 07:29:32, INFO: case 2.1
20-06-05 07:29:32, INFO: case 2.1
20-06-05 07:29:32, INFO: case 2.1
