20-06-05 08:49:05, INFO: case 2.1
20-06-05 08:49:06, INFO: case 2.1
20-06-05 08:49:06, INFO: case 2.1
20-06-05 08:49:07, INFO: case 2.1
20-06-05 08:49:07, INFO: case 2.1
20-06-05 08:49:09, INFO: case 2.1
20-06-05 08:49:09, INFO: case 2.1
20-06-05 08:49:09, INFO: case 2.1
20-06-05 08:49:09, INFO: case 2.1
20-06-05 08:49:11, INFO: case 2.1
20-06-05 08:49:11, INFO: case 2.1
20-06-05 08:49:11, INFO: case 2.1
20-06-05 08:49:12, INFO: case 2.1
20-06-05 08:49:12, INFO: case 2.1
20-06-05 08:49:14, INFO: case 2.1
20-06-05 08:49:14, INFO: case 2.1
20-06-05 08:49:15, INFO: case 2.1
20-06-05 08:49:15, INFO: case 2.1
20-06-05 08:49:16, INFO: case 2.1
20-06-05 08:49:16, INFO: case 2.1
20-06-05 08:49:17, INFO: case 2.1
20-06-05 08:49:18, INFO: case 2.1
20-06-05 08:49:18, INFO: case 2.1
20-06-05 08:49:18, INFO: case 2.1
20-06-05 08:49:18, INFO: case 2.1
20-06-05 08:49:18, INFO: case 2.1
20-06-05 08:49:18, INFO: case 2.1
20-06-05 08:49:19, INFO: case 2.1
20-06-05 08:49:19, INFO: case 2.1
20-06-05 08:49:19, INFO: case 2.1
20-06-05 08:49:35, INFO: case 2.1
20-06-05 08:49:35, INFO: case 2.1
20-06-05 08:49:36, INFO: case 2.1
20-06-05 08:49:37, INFO: case 2.1
20-06-05 08:49:39, INFO: case 2.1
20-06-05 08:49:40, INFO: case 2.1
20-06-05 08:49:41, INFO: case 2.1
20-06-05 08:49:42, INFO: case 2.1
20-06-05 08:49:43, INFO: case 2.1
20-06-05 08:49:44, INFO: case 2.1
20-06-05 08:49:45, INFO: case 2.1
20-06-05 08:49:46, INFO: case 2.1
20-06-05 08:49:47, INFO: case 2.1
20-06-05 08:49:49, INFO: case 2.1
20-06-05 08:49:49, INFO: case 2.1
20-06-05 08:49:49, INFO: case 2.1
20-06-05 08:49:50, INFO: case 2.1
20-06-05 08:49:50, INFO: case 2.1
20-06-05 08:49:51, INFO: case 2.1
20-06-05 08:49:53, INFO: case 2.1
20-06-05 08:49:53, INFO: case 2.1
20-06-05 08:49:55, INFO: case 2.1
20-06-05 08:49:56, INFO: case 2.1
20-06-05 08:49:57, INFO: case 2.1
20-06-05 08:49:57, INFO: case 2.1
20-06-05 08:49:57, INFO: case 2.1
20-06-05 08:49:58, INFO: case 2.1
20-06-05 08:49:59, INFO: case 2.1
20-06-05 08:50:00, INFO: case 2.1
20-06-05 08:50:01, INFO: case 2.1
20-06-05 08:50:01, INFO: case 2.1
20-06-05 08:50:03, INFO: case 2.1
20-06-05 08:50:03, INFO: case 2.1
20-06-05 08:50:04, INFO: case 2.1
20-06-05 08:50:04, INFO: case 2.1
20-06-05 08:50:06, INFO: case 2.1
20-06-05 08:50:07, INFO: case 2.1
20-06-05 08:50:08, INFO: case 2.1
20-06-05 08:50:09, INFO: case 2.1
20-06-05 08:50:10, INFO: case 2.1
20-06-05 08:50:12, INFO: case 2.1
20-06-05 08:50:12, INFO: case 2.1
20-06-05 08:50:13, INFO: case 2.1
20-06-05 08:50:14, INFO: case 2.1
20-06-05 08:50:15, INFO: case 2.1
20-06-05 08:50:17, INFO: case 2.1
20-06-05 08:50:18, INFO: case 2.1
20-06-05 08:50:18, INFO: case 2.1
20-06-05 08:50:19, INFO: case 2.1
20-06-05 08:50:20, INFO: case 2.1
20-06-05 08:50:21, INFO: case 2.1
20-06-05 08:50:21, INFO: case 2.1
20-06-05 08:50:24, INFO: case 2.1
20-06-05 08:50:24, INFO: case 2.1
20-06-05 08:50:24, INFO: case 2.1
20-06-05 08:50:24, INFO: case 2.1
20-06-05 08:50:24, INFO: case 2.1
20-06-05 08:50:25, INFO: case 2.1
20-06-05 08:50:30, INFO: case 2.1
20-06-05 08:50:31, INFO: case 2.1
20-06-05 08:50:32, INFO: case 2.1
20-06-05 08:50:32, INFO: case 2.1
20-06-05 08:50:32, INFO: case 2.1
20-06-05 08:50:33, INFO: case 2.1
20-06-05 08:50:33, INFO: case 2.1
20-06-05 08:50:34, INFO: case 2.1
20-06-05 08:50:35, INFO: case 2.1
20-06-05 08:50:35, INFO: case 2.1
20-06-05 08:50:36, INFO: case 2.1
20-06-05 08:50:36, INFO: case 2.1
20-06-05 08:50:36, INFO: case 2.1
20-06-05 08:50:36, INFO: case 2.1
20-06-05 08:50:40, INFO: case 2.1
20-06-05 08:50:40, INFO: case 2.1
20-06-05 08:50:40, INFO: case 2.1
20-06-05 08:50:48, INFO: case 2.1
20-06-05 08:50:48, INFO: case 2.1
20-06-05 08:50:53, INFO: case 2.1
20-06-05 08:50:53, INFO: case 2.1
20-06-05 08:50:58, INFO: case 2.1
20-06-05 08:51:02, INFO: case 2.1
20-06-05 08:51:15, INFO: case 2.1
20-06-05 08:51:15, INFO: case 2.1
20-06-05 08:51:15, INFO: case 2.1
20-06-05 08:51:17, INFO: case 2.1
20-06-05 08:51:17, INFO: case 2.1
20-06-05 08:51:17, INFO: case 2.1
20-06-05 08:51:17, INFO: case 2.1
20-06-05 08:51:18, INFO: case 2.1
20-06-05 08:51:19, INFO: case 2.1
20-06-05 08:51:21, INFO: case 2.1
20-06-05 08:51:24, INFO: case 2.1
20-06-05 08:51:24, INFO: case 2.1
20-06-05 08:51:25, INFO: case 2.1
20-06-05 08:51:25, INFO: case 2.1
20-06-05 08:51:26, INFO: case 2.1
20-06-05 08:51:26, INFO: case 2.1
20-06-05 08:51:29, INFO: case 2.1
20-06-05 08:51:29, INFO: case 2.1
20-06-05 08:51:30, INFO: case 2.1
20-06-05 08:51:30, INFO: case 2.1
20-06-05 08:51:31, INFO: case 2.1
20-06-05 08:51:31, INFO: case 2.1
20-06-05 08:51:32, INFO: case 2.1
20-06-05 08:51:33, INFO: case 2.1
20-06-05 08:51:34, INFO: case 2.1
20-06-05 08:51:35, INFO: case 2.1
20-06-05 08:51:35, INFO: case 2.1
20-06-05 08:51:36, INFO: case 2.1
20-06-05 08:51:37, INFO: case 2.1
20-06-05 08:51:38, INFO: case 2.1
20-06-05 08:51:39, INFO: case 2.1
20-06-05 08:51:40, INFO: case 2.1
20-06-05 08:51:40, INFO: case 2.1
20-06-05 08:51:41, INFO: case 2.1
20-06-05 08:51:41, INFO: case 2.1
20-06-05 08:51:43, INFO: case 2.1
20-06-05 08:51:44, INFO: case 2.1
20-06-05 08:51:44, INFO: case 2.1
20-06-05 08:51:45, INFO: case 2.1
20-06-05 08:51:46, INFO: case 2.1
20-06-05 08:51:46, INFO: case 2.1
20-06-05 08:51:47, INFO: case 2.1
20-06-05 08:51:48, INFO: case 2.1
20-06-05 08:52:00, INFO: case 2.1
20-06-05 08:52:00, INFO: case 2.1
20-06-05 08:52:00, INFO: case 2.1
20-06-05 08:52:00, INFO: case 2.1
20-06-05 08:52:00, INFO: case 2.1
20-06-05 08:52:01, INFO: case 2.1
20-06-05 08:52:01, INFO: case 2.1
20-06-05 08:52:01, INFO: case 2.1
20-06-05 08:52:01, INFO: case 2.1
20-06-05 08:52:01, INFO: case 2.1
20-06-05 08:52:03, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:05, INFO: case 2.1
20-06-05 08:52:10, INFO: case 2.1
20-06-05 08:52:11, INFO: case 2.1
20-06-05 08:52:15, INFO: case 2.1
20-06-05 08:52:16, INFO: case 2.1
20-06-05 08:52:31, INFO: case 2.1
20-06-05 08:52:36, INFO: case 2.1
20-06-05 08:52:46, INFO: case 2.1
20-06-05 08:52:46, INFO: case 2.1
20-06-05 08:52:46, INFO: case 2.1
20-06-05 08:52:49, INFO: case 2.1
20-06-05 08:52:49, INFO: case 2.1
20-06-05 08:52:49, INFO: case 2.1
20-06-05 08:52:50, INFO: case 2.1
20-06-05 08:52:50, INFO: case 2.1
20-06-05 08:52:50, INFO: case 2.1
20-06-05 08:52:50, INFO: case 2.1
20-06-05 08:52:50, INFO: case 2.1
20-06-05 08:52:50, INFO: case 2.1
20-06-05 08:52:50, INFO: case 2.1
20-06-05 08:52:50, INFO: case 2.1
20-06-05 08:52:50, INFO: case 2.1
20-06-05 08:52:50, INFO: case 2.1
20-06-05 08:52:50, INFO: case 2.1
20-06-05 08:52:51, INFO: case 2.1
20-06-05 08:52:51, INFO: case 2.1
20-06-05 08:52:52, INFO: case 2.1
20-06-05 08:52:52, INFO: case 2.1
20-06-05 08:52:53, INFO: case 2.1
20-06-05 08:52:53, INFO: case 2.1
20-06-05 08:52:54, INFO: case 2.1
20-06-05 08:52:54, INFO: case 2.1
20-06-05 08:52:54, INFO: case 2.1
20-06-05 08:52:54, INFO: case 2.1
20-06-05 08:52:54, INFO: case 2.1
20-06-05 08:52:54, INFO: case 2.1
20-06-05 08:52:55, INFO: case 2.1
20-06-05 08:52:56, INFO: case 2.1
20-06-05 08:52:58, INFO: case 2.1
20-06-05 08:52:58, INFO: case 2.1
20-06-05 08:52:58, INFO: case 2.1
20-06-05 08:52:58, INFO: case 2.1
20-06-05 08:52:58, INFO: case 2.1
20-06-05 08:52:58, INFO: case 2.1
20-06-05 08:52:58, INFO: case 2.1
20-06-05 08:52:58, INFO: case 2.1
20-06-05 08:52:58, INFO: case 2.1
20-06-05 08:52:58, INFO: case 2.1
20-06-05 08:52:58, INFO: case 2.1
20-06-05 08:52:58, INFO: case 2.1
20-06-05 08:52:59, INFO: case 2.1
20-06-05 08:52:59, INFO: case 2.1
20-06-05 08:52:59, INFO: case 2.1
20-06-05 08:52:59, INFO: case 2.1
20-06-05 08:52:59, INFO: case 2.1
20-06-05 08:52:59, INFO: case 2.1
20-06-05 08:53:00, INFO: case 2.1
20-06-05 08:53:00, INFO: case 2.1
20-06-05 08:53:01, INFO: case 2.1
20-06-05 08:53:01, INFO: case 2.1
20-06-05 08:53:01, INFO: case 2.1
20-06-05 08:53:02, INFO: case 2.1
20-06-05 08:53:02, INFO: case 2.1
20-06-05 08:53:02, INFO: case 2.1
20-06-05 08:53:02, INFO: case 2.1
20-06-05 08:53:02, INFO: case 2.1
20-06-05 08:53:02, INFO: case 2.1
20-06-05 08:53:02, INFO: case 2.1
20-06-05 08:53:02, INFO: case 2.1
20-06-05 08:53:02, INFO: case 2.1
20-06-05 08:53:06, INFO: case 2.1
20-06-05 08:53:06, INFO: case 2.1
20-06-05 08:53:06, INFO: case 2.1
20-06-05 08:53:06, INFO: case 2.1
20-06-05 08:53:06, INFO: case 2.1
20-06-05 08:53:06, INFO: case 2.1
20-06-05 08:53:06, INFO: case 2.1
20-06-05 08:53:06, INFO: case 2.1
20-06-05 08:53:07, INFO: case 2.1
20-06-05 08:53:07, INFO: case 2.1
20-06-05 08:53:07, INFO: case 2.1
20-06-05 08:53:07, INFO: case 2.1
20-06-05 08:53:07, INFO: case 2.1
20-06-05 08:53:07, INFO: case 2.1
20-06-05 08:53:07, INFO: case 2.1
20-06-05 08:53:07, INFO: case 2.1
20-06-05 08:53:08, INFO: case 2.1
20-06-05 08:53:08, INFO: case 2.1
20-06-05 08:53:08, INFO: case 2.1
20-06-05 08:53:09, INFO: case 2.1
20-06-05 08:53:09, INFO: case 2.1
20-06-05 08:53:09, INFO: case 2.1
20-06-05 08:53:09, INFO: case 2.1
20-06-05 08:53:09, INFO: case 2.1
20-06-05 08:53:09, INFO: case 2.1
20-06-05 08:53:10, INFO: case 2.1
20-06-05 08:53:10, INFO: case 2.1
20-06-05 08:53:10, INFO: case 2.1
20-06-05 08:53:11, INFO: case 2.1
20-06-05 08:53:11, INFO: case 2.1
20-06-05 08:53:11, INFO: case 2.1
20-06-05 08:53:11, INFO: case 2.1
20-06-05 08:53:13, INFO: case 2.1
20-06-05 08:53:14, INFO: case 2.1
20-06-05 08:53:15, INFO: case 2.1
20-06-05 08:53:17, INFO: case 2.1
20-06-05 08:53:18, INFO: case 2.1
20-06-05 08:53:18, INFO: case 2.1
20-06-05 08:53:21, INFO: case 2.1
20-06-05 08:53:21, INFO: case 2.1
20-06-05 08:53:22, INFO: case 2.1
20-06-05 08:53:22, INFO: case 2.1
20-06-05 08:53:23, INFO: case 2.1
20-06-05 08:53:23, INFO: case 2.1
20-06-05 08:53:23, INFO: case 2.1
20-06-05 08:53:24, INFO: case 2.1
20-06-05 08:53:24, INFO: case 2.1
20-06-05 08:53:25, INFO: case 2.1
20-06-05 08:53:25, INFO: case 2.1
20-06-05 08:53:26, INFO: case 2.1
20-06-05 08:53:26, INFO: case 2.1
20-06-05 08:53:26, INFO: case 2.1
20-06-05 08:53:27, INFO: case 2.1
20-06-05 08:53:27, INFO: case 2.1
20-06-05 08:53:27, INFO: case 2.1
20-06-05 08:53:28, INFO: case 2.1
20-06-05 08:53:28, INFO: case 2.1
20-06-05 08:53:29, INFO: case 2.1
20-06-05 08:53:29, INFO: case 2.1
20-06-05 08:53:30, INFO: case 2.1
20-06-05 08:53:30, INFO: case 2.1
20-06-05 08:53:31, INFO: case 2.1
20-06-05 08:53:31, INFO: case 2.1
20-06-05 08:53:31, INFO: case 2.1
20-06-05 08:53:31, INFO: case 2.1
20-06-05 08:53:32, INFO: case 2.1
20-06-05 08:53:33, INFO: case 2.1
20-06-05 08:53:33, INFO: case 2.1
20-06-05 08:53:35, INFO: case 2.1
20-06-05 08:53:35, INFO: case 2.1
20-06-05 08:53:35, INFO: case 2.1
20-06-05 08:53:36, INFO: case 2.1
20-06-05 08:53:36, INFO: case 2.1
20-06-05 08:53:36, INFO: case 2.1
20-06-05 08:53:36, INFO: case 2.1
20-06-05 08:53:37, INFO: case 2.1
20-06-05 08:53:38, INFO: case 2.1
20-06-05 08:53:38, INFO: case 2.1
20-06-05 08:53:38, INFO: case 2.1
20-06-05 08:53:39, INFO: case 2.1
20-06-05 08:53:39, INFO: case 2.1
20-06-05 08:53:40, INFO: case 2.1
20-06-05 08:53:40, INFO: case 2.1
20-06-05 08:53:40, INFO: case 2.1
20-06-05 08:53:41, INFO: case 2.1
20-06-05 08:53:42, INFO: case 2.1
20-06-05 08:53:42, INFO: case 2.1
20-06-05 08:53:43, INFO: case 2.1
20-06-05 08:53:43, INFO: case 2.1
20-06-05 08:53:44, INFO: case 2.1
20-06-05 08:53:44, INFO: case 2.1
20-06-05 08:53:44, INFO: case 2.1
20-06-05 08:53:44, INFO: case 2.1
20-06-05 08:53:44, INFO: case 2.1
20-06-05 08:53:45, INFO: case 2.1
20-06-05 08:53:45, INFO: case 2.1
20-06-05 08:53:45, INFO: case 2.1
20-06-05 08:53:47, INFO: case 2.1
20-06-05 08:53:50, INFO: case 2.1
20-06-05 08:53:50, INFO: case 2.1
20-06-05 08:53:50, INFO: case 2.1
20-06-05 08:53:53, INFO: case 2.1
20-06-05 08:53:53, INFO: case 2.1
20-06-05 08:53:53, INFO: case 2.1
20-06-05 08:53:53, INFO: case 2.1
20-06-05 08:53:54, INFO: case 2.1
20-06-05 08:53:55, INFO: case 2.1
20-06-05 08:53:56, INFO: case 2.1
20-06-05 08:53:56, INFO: case 2.1
20-06-05 08:53:58, INFO: case 2.1
20-06-05 08:54:00, INFO: case 2.1
20-06-05 08:54:00, INFO: case 2.1
20-06-05 08:54:00, INFO: case 2.1
20-06-05 08:54:00, INFO: case 2.1
20-06-05 08:54:02, INFO: case 2.1
20-06-05 08:54:03, INFO: case 2.1
20-06-05 08:54:05, INFO: case 2.1
20-06-05 08:54:06, INFO: case 2.1
20-06-05 08:54:07, INFO: case 2.1
20-06-05 08:54:10, INFO: case 2.1
20-06-05 08:54:11, INFO: case 2.1
20-06-05 08:54:14, INFO: case 2.1
20-06-05 08:54:14, INFO: case 2.1
20-06-05 08:54:14, INFO: case 2.1
20-06-05 08:54:14, INFO: case 2.1
20-06-05 08:54:14, INFO: case 2.1
20-06-05 08:54:15, INFO: case 2.1
20-06-05 08:54:15, INFO: case 2.1
20-06-05 08:54:15, INFO: case 2.1
20-06-05 08:54:15, INFO: case 2.1
20-06-05 08:54:16, INFO: case 2.1
20-06-05 08:54:16, INFO: case 2.1
20-06-05 08:54:16, INFO: case 2.1
20-06-05 08:54:16, INFO: case 2.1
20-06-05 08:54:17, INFO: case 2.1
20-06-05 08:54:18, INFO: case 2.1
20-06-05 08:54:19, INFO: case 2.1
20-06-05 08:54:19, INFO: case 2.1
20-06-05 08:54:20, INFO: case 2.1
20-06-05 08:54:21, INFO: case 2.1
20-06-05 08:54:21, INFO: case 2.1
20-06-05 08:54:21, INFO: case 2.1
20-06-05 08:54:21, INFO: case 2.1
20-06-05 08:54:22, INFO: case 2.1
20-06-05 08:54:23, INFO: case 2.1
20-06-05 08:54:24, INFO: case 2.1
20-06-05 08:54:25, INFO: case 2.1
20-06-05 08:54:27, INFO: case 2.1
20-06-05 08:54:28, INFO: case 2.1
20-06-05 08:54:29, INFO: case 2.1
20-06-05 08:54:29, INFO: case 2.1
20-06-05 08:54:29, INFO: case 2.1
20-06-05 08:54:31, INFO: case 2.1
20-06-05 08:54:32, INFO: case 2.1
20-06-05 08:54:33, INFO: case 2.1
20-06-05 08:54:33, INFO: case 2.1
20-06-05 08:54:33, INFO: case 2.1
20-06-05 08:54:33, INFO: case 2.1
20-06-05 08:54:33, INFO: case 2.1
20-06-05 08:54:33, INFO: case 2.1
20-06-05 08:54:33, INFO: case 2.1
20-06-05 08:54:34, INFO: case 2.1
20-06-05 08:54:34, INFO: case 2.1
20-06-05 08:54:36, INFO: case 2.1
20-06-05 08:54:37, INFO: case 2.1
20-06-05 08:54:37, INFO: case 2.1
20-06-05 08:54:38, INFO: case 2.1
20-06-05 08:54:39, INFO: case 2.1
20-06-05 08:54:39, INFO: case 2.1
20-06-05 08:54:39, INFO: case 2.1
20-06-05 08:54:39, INFO: case 2.1
20-06-05 08:54:41, INFO: case 2.1
20-06-05 08:54:42, INFO: case 2.1
20-06-05 08:54:42, INFO: case 2.1
20-06-05 08:54:42, INFO: case 2.1
20-06-05 08:54:42, INFO: case 2.1
20-06-05 08:54:42, INFO: case 2.1
20-06-05 08:54:42, INFO: case 2.1
20-06-05 08:54:42, INFO: case 2.1
20-06-05 08:54:42, INFO: case 2.1
20-06-05 08:54:42, INFO: case 2.1
20-06-05 08:54:42, INFO: case 2.1
20-06-05 08:54:43, INFO: case 2.1
20-06-05 08:54:44, INFO: case 2.1
20-06-05 08:54:44, INFO: case 2.1
20-06-05 08:54:44, INFO: case 2.1
20-06-05 08:54:44, INFO: case 2.1
20-06-05 08:54:45, INFO: case 2.1
20-06-05 08:54:46, INFO: case 2.1
20-06-05 08:54:46, INFO: case 2.1
20-06-05 08:54:46, INFO: case 2.1
20-06-05 08:54:46, INFO: case 2.1
20-06-05 08:54:46, INFO: case 2.1
20-06-05 08:54:46, INFO: case 2.1
20-06-05 08:54:47, INFO: case 2.1
20-06-05 08:54:47, INFO: case 2.1
20-06-05 08:54:47, INFO: case 2.1
20-06-05 08:54:47, INFO: case 2.1
20-06-05 08:54:47, INFO: case 2.1
20-06-05 08:54:48, INFO: case 2.1
20-06-05 08:54:49, INFO: case 2.1
20-06-05 08:54:50, INFO: case 2.1
20-06-05 08:54:51, INFO: case 2.1
20-06-05 08:54:51, INFO: case 2.1
20-06-05 08:54:51, INFO: case 2.1
20-06-05 08:54:52, INFO: case 2.1
20-06-05 08:54:52, INFO: case 2.1
20-06-05 08:54:52, INFO: case 2.1
20-06-05 08:54:52, INFO: case 2.1
20-06-05 08:54:52, INFO: case 2.1
20-06-05 08:54:52, INFO: case 2.1
20-06-05 08:54:52, INFO: case 2.1
20-06-05 08:54:52, INFO: case 2.1
20-06-05 08:54:53, INFO: case 2.1
20-06-05 08:54:53, INFO: case 2.1
20-06-05 08:54:55, INFO: case 2.1
20-06-05 08:54:55, INFO: case 2.1
20-06-05 08:54:55, INFO: case 2.1
20-06-05 08:54:55, INFO: case 2.1
20-06-05 08:54:55, INFO: case 2.1
20-06-05 08:54:55, INFO: case 2.1
20-06-05 08:54:56, INFO: case 2.1
20-06-05 08:54:57, INFO: case 2.1
20-06-05 08:54:58, INFO: case 2.1
20-06-05 08:54:58, INFO: case 2.1
20-06-05 08:54:58, INFO: case 2.1
20-06-05 08:55:00, INFO: case 2.1
20-06-05 08:55:00, INFO: case 2.1
20-06-05 08:55:00, INFO: case 2.1
20-06-05 08:55:00, INFO: case 2.1
20-06-05 08:55:00, INFO: case 2.1
20-06-05 08:55:00, INFO: case 2.1
20-06-05 08:55:00, INFO: case 2.1
20-06-05 08:55:02, INFO: case 2.1
20-06-05 08:55:02, INFO: case 2.1
20-06-05 08:55:03, INFO: case 2.1
20-06-05 08:55:05, INFO: case 2.1
20-06-05 08:55:06, INFO: case 2.1
20-06-05 08:55:07, INFO: case 2.1
20-06-05 08:55:07, INFO: case 2.1
20-06-05 08:55:08, INFO: case 2.1
20-06-05 08:55:08, INFO: case 2.1
20-06-05 08:55:08, INFO: case 2.1
20-06-05 08:55:10, INFO: case 2.1
20-06-05 08:55:10, INFO: case 2.1
20-06-05 08:55:11, INFO: case 2.1
20-06-05 08:55:11, INFO: case 2.1
20-06-05 08:55:12, INFO: case 2.1
20-06-05 08:55:13, INFO: case 2.1
20-06-05 08:55:16, INFO: case 2.1
20-06-05 08:55:17, INFO: case 2.1
20-06-05 08:55:17, INFO: case 2.1
20-06-05 08:55:18, INFO: case 2.1
20-06-05 08:55:18, INFO: case 2.1
20-06-05 08:55:20, INFO: case 2.1
20-06-05 08:55:20, INFO: case 2.1
20-06-05 08:55:20, INFO: case 2.1
20-06-05 08:55:20, INFO: case 2.1
20-06-05 08:55:21, INFO: case 2.1
20-06-05 08:55:21, INFO: case 2.1
20-06-05 08:55:21, INFO: case 2.1
20-06-05 08:55:23, INFO: case 2.1
20-06-05 08:55:23, INFO: case 2.1
20-06-05 08:55:24, INFO: case 2.1
20-06-05 08:55:25, INFO: case 2.1
20-06-05 08:55:26, INFO: case 2.1
20-06-05 08:55:27, INFO: case 2.1
20-06-05 08:55:31, INFO: case 2.1
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
20-06-05 08:55:50, INFO: case 2.3
