20-06-05 07:21:34, INFO: case 2.1
20-06-05 07:21:37, INFO: case 2.1
20-06-05 07:21:37, INFO: case 2.1
20-06-05 07:21:38, INFO: case 2.1
20-06-05 07:21:38, INFO: case 2.1
20-06-05 07:21:38, INFO: case 2.1
20-06-05 07:21:39, INFO: case 2.1
20-06-05 07:21:39, INFO: case 2.1
20-06-05 07:21:41, INFO: case 2.1
20-06-05 07:21:41, INFO: case 2.1
20-06-05 07:21:42, INFO: case 2.1
20-06-05 07:21:42, INFO: case 2.1
20-06-05 07:21:42, INFO: case 2.1
20-06-05 07:21:42, INFO: case 2.1
20-06-05 07:21:42, INFO: case 2.1
20-06-05 07:21:46, INFO: case 2.1
20-06-05 07:21:46, INFO: case 2.1
20-06-05 07:21:46, INFO: case 2.1
20-06-05 07:21:46, INFO: case 2.1
20-06-05 07:21:46, INFO: case 2.1
20-06-05 07:21:47, INFO: case 2.1
20-06-05 07:21:47, INFO: case 2.1
20-06-05 07:22:05, INFO: case 2.1
20-06-05 07:22:06, INFO: case 2.1
20-06-05 07:22:06, INFO: case 2.1
20-06-05 07:22:06, INFO: case 2.1
20-06-05 07:22:06, INFO: case 2.1
20-06-05 07:22:06, INFO: case 2.1
20-06-05 07:22:06, INFO: case 2.1
20-06-05 07:22:06, INFO: case 2.1
20-06-05 07:22:07, INFO: case 2.1
20-06-05 07:22:07, INFO: case 2.1
20-06-05 07:22:08, INFO: case 2.1
20-06-05 07:22:08, INFO: case 2.1
20-06-05 07:22:08, INFO: case 2.1
20-06-05 07:22:08, INFO: case 2.1
20-06-05 07:22:08, INFO: case 2.1
20-06-05 07:22:08, INFO: case 2.1
20-06-05 07:22:09, INFO: case 2.1
20-06-05 07:22:10, INFO: case 2.1
20-06-05 07:22:10, INFO: case 2.1
20-06-05 07:22:10, INFO: case 2.1
20-06-05 07:22:10, INFO: case 2.1
20-06-05 07:22:10, INFO: case 2.1
20-06-05 07:22:10, INFO: case 2.1
20-06-05 07:22:10, INFO: case 2.1
20-06-05 07:22:10, INFO: case 2.1
20-06-05 07:22:10, INFO: case 2.1
20-06-05 07:22:10, INFO: case 2.1
20-06-05 07:22:10, INFO: case 2.1
20-06-05 07:22:11, INFO: case 2.1
20-06-05 07:22:11, INFO: case 2.1
20-06-05 07:22:11, INFO: case 2.1
20-06-05 07:22:11, INFO: case 2.1
20-06-05 07:22:11, INFO: case 2.1
20-06-05 07:22:11, INFO: case 2.1
20-06-05 07:22:11, INFO: case 2.1
20-06-05 07:22:11, INFO: case 2.1
20-06-05 07:22:11, INFO: case 2.1
20-06-05 07:22:12, INFO: case 2.1
20-06-05 07:22:12, INFO: case 2.1
20-06-05 07:22:12, INFO: case 2.1
20-06-05 07:22:12, INFO: case 2.1
20-06-05 07:22:12, INFO: case 2.1
20-06-05 07:22:13, INFO: case 2.1
20-06-05 07:22:13, INFO: case 2.1
20-06-05 07:22:13, INFO: case 2.1
20-06-05 07:22:14, INFO: case 2.1
20-06-05 07:22:14, INFO: case 2.1
20-06-05 07:22:14, INFO: case 2.1
20-06-05 07:22:14, INFO: case 2.1
20-06-05 07:22:14, INFO: case 2.1
20-06-05 07:22:14, INFO: case 2.1
20-06-05 07:22:14, INFO: case 2.1
20-06-05 07:22:14, INFO: case 2.1
20-06-05 07:22:15, INFO: case 2.1
20-06-05 07:22:15, INFO: case 2.1
20-06-05 07:22:15, INFO: case 2.1
20-06-05 07:22:15, INFO: case 2.1
20-06-05 07:22:15, INFO: case 2.1
20-06-05 07:22:15, INFO: case 2.1
20-06-05 07:22:15, INFO: case 2.1
20-06-05 07:22:15, INFO: case 2.1
20-06-05 07:22:15, INFO: case 2.1
20-06-05 07:22:16, INFO: case 2.1
20-06-05 07:22:16, INFO: case 2.1
20-06-05 07:22:16, INFO: case 2.1
20-06-05 07:22:16, INFO: case 2.1
20-06-05 07:22:16, INFO: case 2.1
20-06-05 07:22:16, INFO: case 2.1
20-06-05 07:22:16, INFO: case 2.1
20-06-05 07:22:16, INFO: case 2.1
20-06-05 07:22:17, INFO: case 2.1
20-06-05 07:22:17, INFO: case 2.1
20-06-05 07:22:17, INFO: case 2.1
20-06-05 07:22:17, INFO: case 2.1
20-06-05 07:22:17, INFO: case 2.1
20-06-05 07:22:17, INFO: case 2.1
20-06-05 07:22:17, INFO: case 2.1
20-06-05 07:22:17, INFO: case 2.1
20-06-05 07:22:17, INFO: case 2.1
20-06-05 07:22:17, INFO: case 2.1
20-06-05 07:22:18, INFO: case 2.1
20-06-05 07:22:18, INFO: case 2.1
20-06-05 07:22:18, INFO: case 2.1
20-06-05 07:22:18, INFO: case 2.1
20-06-05 07:22:19, INFO: case 2.1
20-06-05 07:22:19, INFO: case 2.1
20-06-05 07:22:19, INFO: case 2.1
20-06-05 07:22:19, INFO: case 2.1
20-06-05 07:22:19, INFO: case 2.1
20-06-05 07:22:19, INFO: case 2.1
20-06-05 07:22:19, INFO: case 2.1
20-06-05 07:22:19, INFO: case 2.1
20-06-05 07:22:19, INFO: case 2.1
20-06-05 07:22:20, INFO: case 2.1
20-06-05 07:22:20, INFO: case 2.1
20-06-05 07:22:20, INFO: case 2.1
20-06-05 07:22:20, INFO: case 2.1
20-06-05 07:22:21, INFO: case 2.1
20-06-05 07:22:21, INFO: case 2.1
20-06-05 07:22:21, INFO: case 2.1
20-06-05 07:22:22, INFO: case 2.1
20-06-05 07:22:23, INFO: case 2.1
20-06-05 07:22:23, INFO: case 2.1
20-06-05 07:22:23, INFO: case 2.1
20-06-05 07:22:23, INFO: case 2.1
20-06-05 07:22:24, INFO: case 2.1
20-06-05 07:22:24, INFO: case 2.1
20-06-05 07:22:24, INFO: case 2.1
20-06-05 07:22:24, INFO: case 2.1
20-06-05 07:22:24, INFO: case 2.1
20-06-05 07:22:24, INFO: case 2.1
20-06-05 07:22:24, INFO: case 2.1
20-06-05 07:22:24, INFO: case 2.1
20-06-05 07:22:24, INFO: case 2.1
20-06-05 07:22:25, INFO: case 2.1
20-06-05 07:22:25, INFO: case 2.1
20-06-05 07:22:25, INFO: case 2.1
20-06-05 07:22:25, INFO: case 2.1
20-06-05 07:22:26, INFO: case 2.1
20-06-05 07:22:26, INFO: case 2.1
20-06-05 07:22:26, INFO: case 2.1
20-06-05 07:22:27, INFO: case 2.1
20-06-05 07:22:27, INFO: case 2.1
20-06-05 07:22:27, INFO: case 2.1
20-06-05 07:22:27, INFO: case 2.1
20-06-05 07:22:28, INFO: case 2.1
20-06-05 07:22:29, INFO: case 2.1
20-06-05 07:22:29, INFO: case 2.1
20-06-05 07:22:30, INFO: case 2.1
20-06-05 07:22:32, INFO: case 2.1
20-06-05 07:22:34, INFO: case 2.1
20-06-05 07:22:34, INFO: case 2.1
20-06-05 07:22:34, INFO: case 2.1
20-06-05 07:22:35, INFO: case 2.1
20-06-05 07:22:35, INFO: case 2.1
20-06-05 07:22:36, INFO: case 2.1
20-06-05 07:22:38, INFO: case 2.1
20-06-05 07:22:39, INFO: case 2.1
20-06-05 07:22:39, INFO: case 2.1
20-06-05 07:22:40, INFO: case 2.1
20-06-05 07:22:40, INFO: case 2.1
20-06-05 07:22:41, INFO: case 2.1
20-06-05 07:22:44, INFO: case 2.1
20-06-05 07:22:44, INFO: case 2.1
20-06-05 07:22:44, INFO: case 2.1
20-06-05 07:22:44, INFO: case 2.1
20-06-05 07:22:46, INFO: case 2.1
20-06-05 07:22:46, INFO: case 2.1
20-06-05 07:22:46, INFO: case 2.1
20-06-05 07:22:46, INFO: case 2.1
20-06-05 07:22:48, INFO: case 2.1
20-06-05 07:22:51, INFO: case 2.1
20-06-05 07:22:51, INFO: case 2.1
20-06-05 07:22:51, INFO: case 2.1
20-06-05 07:22:51, INFO: case 2.1
20-06-05 07:22:53, INFO: case 2.1
20-06-05 07:22:53, INFO: case 2.1
20-06-05 07:22:53, INFO: case 2.1
20-06-05 07:22:53, INFO: case 2.1
20-06-05 07:22:55, INFO: case 2.1
20-06-05 07:22:55, INFO: case 2.1
20-06-05 07:22:57, INFO: case 2.1
20-06-05 07:22:57, INFO: case 2.1
20-06-05 07:22:58, INFO: case 2.1
20-06-05 07:23:01, INFO: case 2.1
20-06-05 07:23:01, INFO: case 2.1
20-06-05 07:23:03, INFO: case 2.1
20-06-05 07:23:03, INFO: case 2.1
20-06-05 07:23:04, INFO: case 2.1
20-06-05 07:23:04, INFO: case 2.1
20-06-05 07:23:05, INFO: case 2.1
20-06-05 07:23:08, INFO: case 2.1
20-06-05 07:23:08, INFO: case 2.1
20-06-05 07:23:09, INFO: case 2.1
20-06-05 07:23:10, INFO: case 2.1
20-06-05 07:23:10, INFO: case 2.1
20-06-05 07:23:10, INFO: case 2.1
20-06-05 07:23:10, INFO: case 2.1
20-06-05 07:23:12, INFO: case 2.1
20-06-05 07:23:12, INFO: case 2.1
20-06-05 07:23:13, INFO: case 2.1
20-06-05 07:23:16, INFO: case 2.1
20-06-05 07:23:16, INFO: case 2.1
20-06-05 07:23:17, INFO: case 2.1
20-06-05 07:23:17, INFO: case 2.1
20-06-05 07:23:17, INFO: case 2.1
20-06-05 07:23:20, INFO: case 2.1
20-06-05 07:23:29, INFO: case 2.1
20-06-05 07:23:35, INFO: case 2.1
20-06-05 07:23:38, INFO: case 2.1
20-06-05 07:23:38, INFO: case 2.1
20-06-05 07:23:38, INFO: case 2.1
20-06-05 07:23:42, INFO: case 2.1
20-06-05 07:23:46, INFO: case 2.1
20-06-05 07:23:47, INFO: case 2.1
20-06-05 07:23:47, INFO: case 2.1
20-06-05 07:23:47, INFO: case 2.1
20-06-05 07:23:47, INFO: case 2.1
20-06-05 07:23:49, INFO: case 2.1
20-06-05 07:23:49, INFO: case 2.1
20-06-05 07:23:49, INFO: case 2.1
20-06-05 07:23:55, INFO: case 2.1
20-06-05 07:23:55, INFO: case 2.1
20-06-05 07:23:55, INFO: case 2.1
20-06-05 07:23:59, INFO: case 2.1
20-06-05 07:24:00, INFO: case 2.1
20-06-05 07:24:00, INFO: case 2.1
20-06-05 07:24:00, INFO: case 2.1
20-06-05 07:24:00, INFO: case 2.1
20-06-05 07:24:06, INFO: case 2.1
20-06-05 07:24:06, INFO: case 2.1
20-06-05 07:24:06, INFO: case 2.1
20-06-05 07:24:06, INFO: case 2.1
20-06-05 07:24:07, INFO: case 2.1
20-06-05 07:24:07, INFO: case 2.1
20-06-05 07:24:09, INFO: case 2.1
20-06-05 07:24:09, INFO: case 2.1
20-06-05 07:24:10, INFO: case 2.1
20-06-05 07:24:11, INFO: case 2.1
20-06-05 07:24:11, INFO: case 2.1
20-06-05 07:24:12, INFO: case 2.1
20-06-05 07:24:14, INFO: case 2.1
20-06-05 07:24:14, INFO: case 2.1
20-06-05 07:24:14, INFO: case 2.1
20-06-05 07:24:14, INFO: case 2.1
20-06-05 07:24:16, INFO: case 2.1
20-06-05 07:24:16, INFO: case 2.1
20-06-05 07:24:17, INFO: case 2.1
20-06-05 07:24:19, INFO: case 2.1
20-06-05 07:24:19, INFO: case 2.1
20-06-05 07:24:20, INFO: case 2.1
20-06-05 07:24:21, INFO: case 2.1
20-06-05 07:24:21, INFO: case 2.1
20-06-05 07:24:23, INFO: case 2.1
20-06-05 07:24:24, INFO: case 2.1
20-06-05 07:24:24, INFO: case 2.1
20-06-05 07:24:26, INFO: case 2.1
20-06-05 07:24:31, INFO: case 2.1
20-06-05 07:24:32, INFO: case 2.1
20-06-05 07:24:32, INFO: case 2.1
20-06-05 07:24:32, INFO: case 2.1
20-06-05 07:24:32, INFO: case 2.1
20-06-05 07:24:34, INFO: case 2.1
20-06-05 07:24:35, INFO: case 2.1
20-06-05 07:24:35, INFO: case 2.1
20-06-05 07:24:35, INFO: case 2.1
20-06-05 07:24:36, INFO: case 2.1
20-06-05 07:24:37, INFO: case 2.1
20-06-05 07:24:37, INFO: case 2.1
20-06-05 07:24:37, INFO: case 2.1
20-06-05 07:24:37, INFO: case 2.1
20-06-05 07:24:38, INFO: case 2.1
20-06-05 07:24:39, INFO: case 2.1
20-06-05 07:24:39, INFO: case 2.1
20-06-05 07:24:39, INFO: case 2.1
20-06-05 07:24:40, INFO: case 2.1
20-06-05 07:24:41, INFO: case 2.1
20-06-05 07:24:41, INFO: case 2.1
20-06-05 07:24:41, INFO: case 2.1
20-06-05 07:24:42, INFO: case 2.1
20-06-05 07:24:42, INFO: case 2.1
20-06-05 07:24:42, INFO: case 2.1
20-06-05 07:24:45, INFO: case 2.1
20-06-05 07:24:45, INFO: case 2.1
20-06-05 07:24:45, INFO: case 2.1
20-06-05 07:24:50, INFO: case 2.1
20-06-05 07:24:54, INFO: case 2.1
20-06-05 07:24:59, INFO: case 2.1
20-06-05 07:24:59, INFO: case 2.1
20-06-05 07:25:19, INFO: case 2.1
20-06-05 07:25:23, INFO: case 2.1
20-06-05 07:25:26, INFO: case 2.1
20-06-05 07:25:27, INFO: case 2.1
20-06-05 07:25:27, INFO: case 2.1
20-06-05 07:25:29, INFO: case 2.1
20-06-05 07:25:29, INFO: case 2.1
20-06-05 07:25:29, INFO: case 2.1
20-06-05 07:25:31, INFO: case 2.1
20-06-05 07:25:32, INFO: case 2.1
20-06-05 07:25:32, INFO: case 2.1
20-06-05 07:25:33, INFO: case 2.1
20-06-05 07:25:33, INFO: case 2.1
20-06-05 07:25:34, INFO: case 2.1
20-06-05 07:25:35, INFO: case 2.1
20-06-05 07:25:36, INFO: case 2.1
20-06-05 07:25:37, INFO: case 2.1
20-06-05 07:25:37, INFO: case 2.1
20-06-05 07:25:39, INFO: case 2.1
20-06-05 07:25:40, INFO: case 2.1
20-06-05 07:25:41, INFO: case 2.1
20-06-05 07:25:41, INFO: case 2.1
20-06-05 07:25:42, INFO: case 2.1
20-06-05 07:25:42, INFO: case 2.1
20-06-05 07:25:43, INFO: case 2.1
20-06-05 07:25:44, INFO: case 2.1
20-06-05 07:25:45, INFO: case 2.1
20-06-05 07:25:46, INFO: case 2.1
20-06-05 07:25:46, INFO: case 2.1
20-06-05 07:25:47, INFO: case 2.1
20-06-05 07:25:48, INFO: case 2.1
20-06-05 07:25:49, INFO: case 2.1
20-06-05 07:25:50, INFO: case 2.1
20-06-05 07:25:51, INFO: case 2.1
20-06-05 07:25:52, INFO: case 2.1
20-06-05 07:25:52, INFO: case 2.1
20-06-05 07:25:53, INFO: case 2.1
20-06-05 07:25:54, INFO: case 2.1
20-06-05 07:25:54, INFO: case 2.1
20-06-05 07:25:56, INFO: case 2.1
20-06-05 07:25:56, INFO: case 2.1
20-06-05 07:25:58, INFO: case 2.1
20-06-05 07:25:59, INFO: case 2.1
20-06-05 07:25:59, INFO: case 2.1
20-06-05 07:26:00, INFO: case 2.1
20-06-05 07:26:00, INFO: case 2.1
20-06-05 07:26:02, INFO: case 2.1
20-06-05 07:26:02, INFO: case 2.1
20-06-05 07:26:03, INFO: case 2.1
20-06-05 07:26:03, INFO: case 2.1
20-06-05 07:26:05, INFO: case 2.1
20-06-05 07:26:06, INFO: case 2.1
20-06-05 07:26:08, INFO: case 2.1
20-06-05 07:26:08, INFO: case 2.1
20-06-05 07:26:14, INFO: case 2.1
20-06-05 07:26:14, INFO: case 2.1
20-06-05 07:26:14, INFO: case 2.1
20-06-05 07:26:15, INFO: case 2.1
20-06-05 07:26:15, INFO: case 2.1
20-06-05 07:26:16, INFO: case 2.1
20-06-05 07:26:16, INFO: case 2.1
20-06-05 07:26:17, INFO: case 2.1
20-06-05 07:26:18, INFO: case 2.1
20-06-05 07:26:20, INFO: case 2.1
20-06-05 07:26:23, INFO: case 2.1
20-06-05 07:26:24, INFO: case 2.1
20-06-05 07:26:25, INFO: case 2.1
20-06-05 07:26:26, INFO: case 2.1
20-06-05 07:26:27, INFO: case 2.1
20-06-05 07:26:27, INFO: case 2.1
20-06-05 07:26:28, INFO: case 2.1
20-06-05 07:26:30, INFO: case 2.1
20-06-05 07:26:30, INFO: case 2.1
20-06-05 07:26:32, INFO: case 2.1
20-06-05 07:26:32, INFO: case 2.1
20-06-05 07:26:33, INFO: case 2.1
20-06-05 07:26:35, INFO: case 2.1
20-06-05 07:26:36, INFO: case 2.1
20-06-05 07:26:37, INFO: case 2.1
20-06-05 07:26:38, INFO: case 2.1
20-06-05 07:26:39, INFO: case 2.1
20-06-05 07:26:43, INFO: case 2.1
20-06-05 07:26:44, INFO: case 2.1
20-06-05 07:26:51, INFO: case 2.1
20-06-05 07:27:38, INFO: case 2.1
20-06-05 07:27:43, INFO: case 2.1
20-06-05 07:27:47, INFO: case 2.1
20-06-05 07:27:50, INFO: case 2.1
20-06-05 07:27:53, INFO: case 2.1
20-06-05 07:27:53, INFO: case 2.1
20-06-05 07:27:59, INFO: case 2.1
20-06-05 07:27:59, INFO: case 2.1
20-06-05 07:28:06, INFO: case 2.1
20-06-05 07:28:06, INFO: case 2.1
20-06-05 07:28:06, INFO: case 2.1
20-06-05 07:28:07, INFO: case 2.1
20-06-05 07:28:13, INFO: case 2.1
20-06-05 07:28:28, INFO: case 2.1
20-06-05 07:28:35, INFO: case 2.1
20-06-05 07:28:36, INFO: case 2.1
20-06-05 07:28:40, INFO: case 2.1
20-06-05 07:28:40, INFO: case 2.1
20-06-05 07:28:41, INFO: case 2.1
20-06-05 07:28:41, INFO: case 2.1
20-06-05 07:28:43, INFO: case 2.1
20-06-05 07:28:43, INFO: case 2.1
20-06-05 07:28:44, INFO: case 2.1
20-06-05 07:28:44, INFO: case 2.1
20-06-05 07:28:44, INFO: case 2.1
20-06-05 07:28:46, INFO: case 2.1
20-06-05 07:28:46, INFO: case 2.1
20-06-05 07:28:49, INFO: case 2.1
20-06-05 07:28:49, INFO: case 2.1
20-06-05 07:28:49, INFO: case 2.1
20-06-05 07:28:49, INFO: case 2.1
20-06-05 07:28:53, INFO: case 2.1
20-06-05 07:29:02, INFO: case 2.1
20-06-05 07:29:06, INFO: case 2.1
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
20-06-05 07:29:07, INFO: case 2.3
