20-06-05 08:29:28, INFO: case 2.1
20-06-05 08:29:29, INFO: case 2.1
20-06-05 08:29:29, INFO: case 2.1
20-06-05 08:29:29, INFO: case 2.1
20-06-05 08:29:29, INFO: case 2.1
20-06-05 08:29:29, INFO: case 2.1
20-06-05 08:29:30, INFO: case 2.1
20-06-05 08:29:30, INFO: case 2.1
20-06-05 08:29:30, INFO: case 2.1
20-06-05 08:29:30, INFO: case 2.1
20-06-05 08:29:30, INFO: case 2.1
20-06-05 08:29:31, INFO: case 2.1
20-06-05 08:29:34, INFO: case 2.1
20-06-05 08:29:34, INFO: case 2.1
20-06-05 08:29:35, INFO: case 2.1
20-06-05 08:29:36, INFO: case 2.1
20-06-05 08:29:36, INFO: case 2.1
20-06-05 08:29:43, INFO: case 2.1
20-06-05 08:29:43, INFO: case 2.1
20-06-05 08:29:43, INFO: case 2.1
20-06-05 08:29:43, INFO: case 2.1
20-06-05 08:29:43, INFO: case 2.1
20-06-05 08:29:43, INFO: case 2.1
20-06-05 08:29:43, INFO: case 2.1
20-06-05 08:29:43, INFO: case 2.1
20-06-05 08:29:45, INFO: case 2.1
20-06-05 08:29:45, INFO: case 2.1
20-06-05 08:29:45, INFO: case 2.1
20-06-05 08:29:46, INFO: case 2.1
20-06-05 08:29:51, INFO: case 2.1
20-06-05 08:29:51, INFO: case 2.1
20-06-05 08:29:52, INFO: case 2.1
20-06-05 08:30:15, INFO: case 2.1
20-06-05 08:30:16, INFO: case 2.1
20-06-05 08:30:17, INFO: case 2.1
20-06-05 08:30:17, INFO: case 2.1
20-06-05 08:30:20, INFO: case 2.1
20-06-05 08:30:21, INFO: case 2.1
20-06-05 08:30:24, INFO: case 2.1
20-06-05 08:30:27, INFO: case 2.1
20-06-05 08:30:30, INFO: case 2.1
20-06-05 08:30:31, INFO: case 2.1
20-06-05 08:30:32, INFO: case 2.1
20-06-05 08:30:34, INFO: case 2.1
20-06-05 08:30:36, INFO: case 2.1
20-06-05 08:30:38, INFO: case 2.1
20-06-05 08:30:39, INFO: case 2.1
20-06-05 08:30:40, INFO: case 2.1
20-06-05 08:30:41, INFO: case 2.1
20-06-05 08:30:44, INFO: case 2.1
20-06-05 08:30:45, INFO: case 2.1
20-06-05 08:30:48, INFO: case 2.1
20-06-05 08:30:49, INFO: case 2.1
20-06-05 08:30:51, INFO: case 2.1
20-06-05 08:30:52, INFO: case 2.1
20-06-05 08:30:53, INFO: case 2.1
20-06-05 08:30:54, INFO: case 2.1
20-06-05 08:30:54, INFO: case 2.1
20-06-05 08:30:55, INFO: case 2.1
20-06-05 08:30:56, INFO: case 2.1
20-06-05 08:30:56, INFO: case 2.1
20-06-05 08:30:57, INFO: case 2.1
20-06-05 08:30:58, INFO: case 2.1
20-06-05 08:30:59, INFO: case 2.1
20-06-05 08:31:00, INFO: case 2.1
20-06-05 08:31:00, INFO: case 2.1
20-06-05 08:31:01, INFO: case 2.1
20-06-05 08:31:03, INFO: case 2.1
20-06-05 08:31:03, INFO: case 2.1
20-06-05 08:31:04, INFO: case 2.1
20-06-05 08:31:05, INFO: case 2.1
20-06-05 08:31:06, INFO: case 2.1
20-06-05 08:31:07, INFO: case 2.1
20-06-05 08:31:07, INFO: case 2.1
20-06-05 08:31:08, INFO: case 2.1
20-06-05 08:31:09, INFO: case 2.1
20-06-05 08:31:10, INFO: case 2.1
20-06-05 08:31:11, INFO: case 2.1
20-06-05 08:31:12, INFO: case 2.1
20-06-05 08:31:13, INFO: case 2.1
20-06-05 08:31:13, INFO: case 2.1
20-06-05 08:31:14, INFO: case 2.1
20-06-05 08:31:15, INFO: case 2.1
20-06-05 08:31:15, INFO: case 2.1
20-06-05 08:31:15, INFO: case 2.1
20-06-05 08:31:16, INFO: case 2.1
20-06-05 08:31:16, INFO: case 2.1
20-06-05 08:31:17, INFO: case 2.1
20-06-05 08:31:17, INFO: case 2.1
20-06-05 08:31:18, INFO: case 2.1
20-06-05 08:31:19, INFO: case 2.1
20-06-05 08:31:19, INFO: case 2.1
20-06-05 08:31:20, INFO: case 2.1
20-06-05 08:31:20, INFO: case 2.1
20-06-05 08:31:21, INFO: case 2.1
20-06-05 08:31:22, INFO: case 2.1
20-06-05 08:31:23, INFO: case 2.1
20-06-05 08:31:23, INFO: case 2.1
20-06-05 08:31:24, INFO: case 2.1
20-06-05 08:31:25, INFO: case 2.1
20-06-05 08:31:26, INFO: case 2.1
20-06-05 08:31:26, INFO: case 2.1
20-06-05 08:31:26, INFO: case 2.1
20-06-05 08:31:26, INFO: case 2.1
20-06-05 08:31:27, INFO: case 2.1
20-06-05 08:31:28, INFO: case 2.1
20-06-05 08:31:29, INFO: case 2.1
20-06-05 08:31:29, INFO: case 2.1
20-06-05 08:31:30, INFO: case 2.1
20-06-05 08:31:31, INFO: case 2.1
20-06-05 08:31:32, INFO: case 2.1
20-06-05 08:31:32, INFO: case 2.1
20-06-05 08:31:33, INFO: case 2.1
20-06-05 08:31:33, INFO: case 2.1
20-06-05 08:31:35, INFO: case 2.1
20-06-05 08:31:36, INFO: case 2.1
20-06-05 08:31:37, INFO: case 2.1
20-06-05 08:31:37, INFO: case 2.1
20-06-05 08:31:38, INFO: case 2.1
20-06-05 08:31:39, INFO: case 2.1
20-06-05 08:31:40, INFO: case 2.1
20-06-05 08:31:41, INFO: case 2.1
20-06-05 08:31:42, INFO: case 2.1
20-06-05 08:31:42, INFO: case 2.1
20-06-05 08:31:44, INFO: case 2.1
20-06-05 08:31:44, INFO: case 2.1
20-06-05 08:31:45, INFO: case 2.1
20-06-05 08:31:46, INFO: case 2.1
20-06-05 08:31:47, INFO: case 2.1
20-06-05 08:31:49, INFO: case 2.1
20-06-05 08:31:49, INFO: case 2.1
20-06-05 08:31:49, INFO: case 2.1
20-06-05 08:31:49, INFO: case 2.1
20-06-05 08:31:53, INFO: case 2.1
20-06-05 08:31:54, INFO: case 2.1
20-06-05 08:31:54, INFO: case 2.1
20-06-05 08:32:04, INFO: case 2.1
20-06-05 08:32:09, INFO: case 2.1
20-06-05 08:32:09, INFO: case 2.1
20-06-05 08:32:10, INFO: case 2.1
20-06-05 08:32:11, INFO: case 2.1
20-06-05 08:32:11, INFO: case 2.1
20-06-05 08:32:13, INFO: case 2.1
20-06-05 08:32:13, INFO: case 2.1
20-06-05 08:32:15, INFO: case 2.1
20-06-05 08:32:16, INFO: case 2.1
20-06-05 08:32:17, INFO: case 2.1
20-06-05 08:32:18, INFO: case 2.1
20-06-05 08:32:18, INFO: case 2.1
20-06-05 08:32:19, INFO: case 2.1
20-06-05 08:32:20, INFO: case 2.1
20-06-05 08:32:21, INFO: case 2.1
20-06-05 08:32:21, INFO: case 2.1
20-06-05 08:32:21, INFO: case 2.1
20-06-05 08:32:22, INFO: case 2.1
20-06-05 08:32:22, INFO: case 2.1
20-06-05 08:32:23, INFO: case 2.1
20-06-05 08:32:23, INFO: case 2.1
20-06-05 08:32:24, INFO: case 2.1
20-06-05 08:32:25, INFO: case 2.1
20-06-05 08:32:25, INFO: case 2.1
20-06-05 08:32:26, INFO: case 2.1
20-06-05 08:32:26, INFO: case 2.1
20-06-05 08:32:27, INFO: case 2.1
20-06-05 08:32:27, INFO: case 2.1
20-06-05 08:32:28, INFO: case 2.1
20-06-05 08:32:29, INFO: case 2.1
20-06-05 08:32:30, INFO: case 2.1
20-06-05 08:32:31, INFO: case 2.1
20-06-05 08:32:32, INFO: case 2.1
20-06-05 08:32:32, INFO: case 2.1
20-06-05 08:32:34, INFO: case 2.1
20-06-05 08:32:34, INFO: case 2.1
20-06-05 08:32:35, INFO: case 2.1
20-06-05 08:32:36, INFO: case 2.1
20-06-05 08:32:37, INFO: case 2.1
20-06-05 08:32:37, INFO: case 2.1
20-06-05 08:32:38, INFO: case 2.1
20-06-05 08:32:38, INFO: case 2.1
20-06-05 08:32:41, INFO: case 2.1
20-06-05 08:32:41, INFO: case 2.1
20-06-05 08:32:41, INFO: case 2.1
20-06-05 08:32:42, INFO: case 2.1
20-06-05 08:32:42, INFO: case 2.1
20-06-05 08:32:44, INFO: case 2.1
20-06-05 08:32:46, INFO: case 2.1
20-06-05 08:32:46, INFO: case 2.1
20-06-05 08:32:46, INFO: case 2.1
20-06-05 08:32:47, INFO: case 2.1
20-06-05 08:32:47, INFO: case 2.1
20-06-05 08:32:49, INFO: case 2.1
20-06-05 08:32:50, INFO: case 2.1
20-06-05 08:32:51, INFO: case 2.1
20-06-05 08:32:52, INFO: case 2.1
20-06-05 08:32:53, INFO: case 2.1
20-06-05 08:32:54, INFO: case 2.1
20-06-05 08:32:55, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:57, INFO: case 2.1
20-06-05 08:32:58, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:33:00, INFO: case 2.1
20-06-05 08:33:00, INFO: case 2.1
20-06-05 08:33:01, INFO: case 2.1
20-06-05 08:33:02, INFO: case 2.1
20-06-05 08:33:02, INFO: case 2.1
20-06-05 08:33:03, INFO: case 2.1
20-06-05 08:33:04, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:06, INFO: case 2.1
20-06-05 08:33:07, INFO: case 2.1
20-06-05 08:33:07, INFO: case 2.1
20-06-05 08:33:08, INFO: case 2.1
20-06-05 08:33:09, INFO: case 2.1
20-06-05 08:33:10, INFO: case 2.1
20-06-05 08:33:11, INFO: case 2.1
20-06-05 08:33:11, INFO: case 2.1
20-06-05 08:33:11, INFO: case 2.1
20-06-05 08:33:12, INFO: case 2.1
20-06-05 08:33:12, INFO: case 2.1
20-06-05 08:33:12, INFO: case 2.1
20-06-05 08:33:13, INFO: case 2.1
20-06-05 08:33:14, INFO: case 2.1
20-06-05 08:33:15, INFO: case 2.1
20-06-05 08:33:15, INFO: case 2.1
20-06-05 08:33:15, INFO: case 2.1
20-06-05 08:33:15, INFO: case 2.1
20-06-05 08:33:16, INFO: case 2.1
20-06-05 08:33:16, INFO: case 2.1
20-06-05 08:33:16, INFO: case 2.1
20-06-05 08:33:17, INFO: case 2.1
20-06-05 08:33:17, INFO: case 2.1
20-06-05 08:33:17, INFO: case 2.1
20-06-05 08:33:18, INFO: case 2.1
20-06-05 08:33:18, INFO: case 2.1
20-06-05 08:33:19, INFO: case 2.1
20-06-05 08:33:20, INFO: case 2.1
20-06-05 08:33:20, INFO: case 2.1
20-06-05 08:33:20, INFO: case 2.1
20-06-05 08:33:21, INFO: case 2.1
20-06-05 08:33:21, INFO: case 2.1
20-06-05 08:33:21, INFO: case 2.1
20-06-05 08:33:22, INFO: case 2.1
20-06-05 08:33:23, INFO: case 2.1
20-06-05 08:33:23, INFO: case 2.1
20-06-05 08:33:23, INFO: case 2.1
20-06-05 08:33:23, INFO: case 2.1
20-06-05 08:33:24, INFO: case 2.1
20-06-05 08:33:25, INFO: case 2.1
20-06-05 08:33:25, INFO: case 2.1
20-06-05 08:33:25, INFO: case 2.1
20-06-05 08:33:26, INFO: case 2.1
20-06-05 08:33:26, INFO: case 2.1
20-06-05 08:33:27, INFO: case 2.1
20-06-05 08:33:27, INFO: case 2.1
20-06-05 08:33:28, INFO: case 2.1
20-06-05 08:33:28, INFO: case 2.1
20-06-05 08:33:28, INFO: case 2.1
20-06-05 08:33:28, INFO: case 2.1
20-06-05 08:33:29, INFO: case 2.1
20-06-05 08:33:30, INFO: case 2.1
20-06-05 08:33:30, INFO: case 2.1
20-06-05 08:33:30, INFO: case 2.1
20-06-05 08:33:31, INFO: case 2.1
20-06-05 08:33:33, INFO: case 2.1
20-06-05 08:33:33, INFO: case 2.1
20-06-05 08:33:33, INFO: case 2.1
20-06-05 08:33:33, INFO: case 2.1
20-06-05 08:33:33, INFO: case 2.1
20-06-05 08:33:34, INFO: case 2.1
20-06-05 08:33:34, INFO: case 2.1
20-06-05 08:33:34, INFO: case 2.1
20-06-05 08:33:35, INFO: case 2.1
20-06-05 08:33:35, INFO: case 2.1
20-06-05 08:33:36, INFO: case 2.1
20-06-05 08:33:36, INFO: case 2.1
20-06-05 08:33:38, INFO: case 2.1
20-06-05 08:33:38, INFO: case 2.1
20-06-05 08:33:38, INFO: case 2.1
20-06-05 08:33:38, INFO: case 2.1
20-06-05 08:33:38, INFO: case 2.1
20-06-05 08:33:39, INFO: case 2.1
20-06-05 08:33:39, INFO: case 2.1
20-06-05 08:33:39, INFO: case 2.1
20-06-05 08:33:40, INFO: case 2.1
20-06-05 08:33:41, INFO: case 2.1
20-06-05 08:33:42, INFO: case 2.1
20-06-05 08:33:42, INFO: case 2.1
20-06-05 08:33:42, INFO: case 2.1
20-06-05 08:33:43, INFO: case 2.1
20-06-05 08:33:44, INFO: case 2.1
20-06-05 08:33:44, INFO: case 2.1
20-06-05 08:33:44, INFO: case 2.1
20-06-05 08:33:44, INFO: case 2.1
20-06-05 08:33:46, INFO: case 2.1
20-06-05 08:33:46, INFO: case 2.1
20-06-05 08:33:46, INFO: case 2.1
20-06-05 08:33:46, INFO: case 2.1
20-06-05 08:33:46, INFO: case 2.1
20-06-05 08:33:47, INFO: case 2.1
20-06-05 08:33:48, INFO: case 2.1
20-06-05 08:33:48, INFO: case 2.1
20-06-05 08:33:49, INFO: case 2.1
20-06-05 08:33:49, INFO: case 2.1
20-06-05 08:33:49, INFO: case 2.1
20-06-05 08:33:49, INFO: case 2.1
20-06-05 08:33:50, INFO: case 2.1
20-06-05 08:33:51, INFO: case 2.1
20-06-05 08:33:51, INFO: case 2.1
20-06-05 08:33:51, INFO: case 2.1
20-06-05 08:33:51, INFO: case 2.1
20-06-05 08:33:51, INFO: case 2.1
20-06-05 08:33:52, INFO: case 2.1
20-06-05 08:33:52, INFO: case 2.1
20-06-05 08:33:53, INFO: case 2.1
20-06-05 08:33:53, INFO: case 2.1
20-06-05 08:33:54, INFO: case 2.1
20-06-05 08:33:54, INFO: case 2.1
20-06-05 08:33:54, INFO: case 2.1
20-06-05 08:33:54, INFO: case 2.1
20-06-05 08:33:55, INFO: case 2.1
20-06-05 08:33:55, INFO: case 2.1
20-06-05 08:33:55, INFO: case 2.1
20-06-05 08:33:55, INFO: case 2.1
20-06-05 08:33:56, INFO: case 2.1
20-06-05 08:33:57, INFO: case 2.1
20-06-05 08:33:57, INFO: case 2.1
20-06-05 08:33:58, INFO: case 2.1
20-06-05 08:33:58, INFO: case 2.1
20-06-05 08:33:58, INFO: case 2.1
20-06-05 08:33:59, INFO: case 2.1
20-06-05 08:33:59, INFO: case 2.1
20-06-05 08:33:59, INFO: case 2.1
20-06-05 08:33:59, INFO: case 2.1
20-06-05 08:33:59, INFO: case 2.1
20-06-05 08:34:00, INFO: case 2.1
20-06-05 08:34:00, INFO: case 2.1
20-06-05 08:34:00, INFO: case 2.1
20-06-05 08:34:01, INFO: case 2.1
20-06-05 08:34:02, INFO: case 2.1
20-06-05 08:34:02, INFO: case 2.1
20-06-05 08:34:03, INFO: case 2.1
20-06-05 08:34:03, INFO: case 2.1
20-06-05 08:34:03, INFO: case 2.1
20-06-05 08:34:03, INFO: case 2.1
20-06-05 08:34:04, INFO: case 2.1
20-06-05 08:34:04, INFO: case 2.1
20-06-05 08:34:05, INFO: case 2.1
20-06-05 08:34:05, INFO: case 2.1
20-06-05 08:34:05, INFO: case 2.1
20-06-05 08:34:05, INFO: case 2.1
20-06-05 08:34:06, INFO: case 2.1
20-06-05 08:34:06, INFO: case 2.1
20-06-05 08:34:06, INFO: case 2.1
20-06-05 08:34:06, INFO: case 2.1
20-06-05 08:34:06, INFO: case 2.1
20-06-05 08:34:07, INFO: case 2.1
20-06-05 08:34:07, INFO: case 2.1
20-06-05 08:34:07, INFO: case 2.1
20-06-05 08:34:08, INFO: case 2.1
20-06-05 08:34:08, INFO: case 2.1
20-06-05 08:34:09, INFO: case 2.1
20-06-05 08:34:09, INFO: case 2.1
20-06-05 08:34:09, INFO: case 2.1
20-06-05 08:34:09, INFO: case 2.1
20-06-05 08:34:11, INFO: case 2.1
20-06-05 08:34:11, INFO: case 2.1
20-06-05 08:34:11, INFO: case 2.1
20-06-05 08:34:11, INFO: case 2.1
20-06-05 08:34:11, INFO: case 2.1
20-06-05 08:34:12, INFO: case 2.1
20-06-05 08:34:12, INFO: case 2.1
20-06-05 08:34:13, INFO: case 2.1
20-06-05 08:34:13, INFO: case 2.1
20-06-05 08:34:13, INFO: case 2.1
20-06-05 08:34:14, INFO: case 2.1
