20-06-05 09:12:31, INFO: case 2.1
20-06-05 09:12:35, INFO: case 2.1
20-06-05 09:12:39, INFO: case 2.1
20-06-05 09:12:42, INFO: case 2.1
20-06-05 09:12:46, INFO: case 2.1
20-06-05 09:12:51, INFO: case 2.1
20-06-05 09:12:53, INFO: case 2.1
20-06-05 09:12:53, INFO: case 2.1
20-06-05 09:12:53, INFO: case 2.1
20-06-05 09:12:53, INFO: case 2.1
20-06-05 09:12:56, INFO: case 2.1
20-06-05 09:12:56, INFO: case 2.1
20-06-05 09:12:56, INFO: case 2.1
20-06-05 09:12:57, INFO: case 2.1
20-06-05 09:12:58, INFO: case 2.1
20-06-05 09:12:59, INFO: case 2.1
20-06-05 09:13:00, INFO: case 2.1
20-06-05 09:13:02, INFO: case 2.1
20-06-05 09:13:02, INFO: case 2.1
20-06-05 09:13:02, INFO: case 2.1
20-06-05 09:13:03, INFO: case 2.1
20-06-05 09:13:04, INFO: case 2.1
20-06-05 09:13:04, INFO: case 2.1
20-06-05 09:13:04, INFO: case 2.1
20-06-05 09:13:05, INFO: case 2.1
20-06-05 09:13:05, INFO: case 2.1
20-06-05 09:13:06, INFO: case 2.1
20-06-05 09:13:07, INFO: case 2.1
20-06-05 09:13:17, INFO: case 2.1
20-06-05 09:13:21, INFO: case 2.1
20-06-05 09:13:22, INFO: case 2.1
20-06-05 09:13:23, INFO: case 2.1
20-06-05 09:13:24, INFO: case 2.1
20-06-05 09:13:24, INFO: case 2.1
20-06-05 09:13:28, INFO: case 2.1
20-06-05 09:13:28, INFO: case 2.1
20-06-05 09:13:29, INFO: case 2.1
20-06-05 09:13:29, INFO: case 2.1
20-06-05 09:13:35, INFO: case 2.1
20-06-05 09:13:37, INFO: case 2.1
20-06-05 09:13:37, INFO: case 2.1
20-06-05 09:13:38, INFO: case 2.1
20-06-05 09:13:38, INFO: case 2.1
20-06-05 09:13:38, INFO: case 2.1
20-06-05 09:13:38, INFO: case 2.1
20-06-05 09:13:39, INFO: case 2.1
20-06-05 09:13:56, INFO: case 2.1
20-06-05 09:13:56, INFO: case 2.1
20-06-05 09:13:58, INFO: case 2.1
20-06-05 09:13:58, INFO: case 2.1
20-06-05 09:13:59, INFO: case 2.1
20-06-05 09:14:01, INFO: case 2.1
20-06-05 09:14:01, INFO: case 2.1
20-06-05 09:14:03, INFO: case 2.1
20-06-05 09:14:06, INFO: case 2.1
20-06-05 09:14:07, INFO: case 2.1
20-06-05 09:14:08, INFO: case 2.1
20-06-05 09:14:08, INFO: case 2.1
20-06-05 09:14:21, INFO: case 2.1
20-06-05 09:14:21, INFO: case 2.1
20-06-05 09:14:21, INFO: case 2.1
20-06-05 09:14:29, INFO: case 2.1
20-06-05 09:14:33, INFO: case 2.1
20-06-05 09:14:35, INFO: case 2.1
20-06-05 09:14:38, INFO: case 2.1
20-06-05 09:14:39, INFO: case 2.1
20-06-05 09:14:42, INFO: case 2.1
20-06-05 09:14:43, INFO: case 2.1
20-06-05 09:14:47, INFO: case 2.1
20-06-05 09:14:50, INFO: case 2.1
20-06-05 09:14:51, INFO: case 2.1
20-06-05 09:14:51, INFO: case 2.1
20-06-05 09:14:53, INFO: case 2.1
20-06-05 09:14:54, INFO: case 2.1
20-06-05 09:14:54, INFO: case 2.1
20-06-05 09:14:54, INFO: case 2.1
20-06-05 09:14:55, INFO: case 2.1
20-06-05 09:14:57, INFO: case 2.1
20-06-05 09:14:58, INFO: case 2.1
20-06-05 09:14:58, INFO: case 2.1
20-06-05 09:14:59, INFO: case 2.1
20-06-05 09:14:59, INFO: case 2.1
20-06-05 09:15:00, INFO: case 2.1
20-06-05 09:15:00, INFO: case 2.1
20-06-05 09:15:01, INFO: case 2.1
20-06-05 09:15:01, INFO: case 2.1
20-06-05 09:15:02, INFO: case 2.1
20-06-05 09:15:02, INFO: case 2.1
20-06-05 09:15:02, INFO: case 2.1
20-06-05 09:15:03, INFO: case 2.1
20-06-05 09:15:03, INFO: case 2.1
20-06-05 09:15:03, INFO: case 2.1
20-06-05 09:15:04, INFO: case 2.1
20-06-05 09:15:06, INFO: case 2.1
20-06-05 09:15:07, INFO: case 2.1
20-06-05 09:15:07, INFO: case 2.1
20-06-05 09:15:07, INFO: case 2.1
20-06-05 09:15:07, INFO: case 2.1
20-06-05 09:15:08, INFO: case 2.1
20-06-05 09:15:10, INFO: case 2.1
20-06-05 09:15:11, INFO: case 2.1
20-06-05 09:15:11, INFO: case 2.1
20-06-05 09:15:11, INFO: case 2.1
20-06-05 09:15:11, INFO: case 2.1
20-06-05 09:15:12, INFO: case 2.1
20-06-05 09:15:12, INFO: case 2.1
20-06-05 09:15:12, INFO: case 2.1
20-06-05 09:15:13, INFO: case 2.1
20-06-05 09:15:13, INFO: case 2.1
20-06-05 09:15:13, INFO: case 2.1
20-06-05 09:15:14, INFO: case 2.1
20-06-05 09:15:14, INFO: case 2.1
20-06-05 09:15:14, INFO: case 2.1
20-06-05 09:15:15, INFO: case 2.1
20-06-05 09:15:15, INFO: case 2.1
20-06-05 09:15:15, INFO: case 2.1
20-06-05 09:15:16, INFO: case 2.1
20-06-05 09:15:16, INFO: case 2.1
20-06-05 09:15:16, INFO: case 2.1
20-06-05 09:15:16, INFO: case 2.1
20-06-05 09:15:17, INFO: case 2.1
20-06-05 09:15:19, INFO: case 2.1
20-06-05 09:15:19, INFO: case 2.1
20-06-05 09:15:19, INFO: case 2.1
20-06-05 09:15:20, INFO: case 2.1
20-06-05 09:15:20, INFO: case 2.1
20-06-05 09:15:20, INFO: case 2.1
20-06-05 09:15:20, INFO: case 2.1
20-06-05 09:15:24, INFO: case 2.1
20-06-05 09:15:24, INFO: case 2.1
20-06-05 09:15:24, INFO: case 2.1
20-06-05 09:15:24, INFO: case 2.1
20-06-05 09:15:24, INFO: case 2.1
20-06-05 09:15:24, INFO: case 2.1
20-06-05 09:15:24, INFO: case 2.1
20-06-05 09:15:26, INFO: case 2.1
20-06-05 09:15:26, INFO: case 2.1
20-06-05 09:15:28, INFO: case 2.1
20-06-05 09:15:28, INFO: case 2.1
20-06-05 09:15:28, INFO: case 2.1
20-06-05 09:15:28, INFO: case 2.1
20-06-05 09:15:28, INFO: case 2.1
20-06-05 09:15:28, INFO: case 2.1
20-06-05 09:15:28, INFO: case 2.1
20-06-05 09:15:28, INFO: case 2.1
20-06-05 09:15:29, INFO: case 2.1
20-06-05 09:15:30, INFO: case 2.1
20-06-05 09:15:30, INFO: case 2.1
20-06-05 09:15:30, INFO: case 2.1
20-06-05 09:15:30, INFO: case 2.1
20-06-05 09:15:32, INFO: case 2.1
20-06-05 09:15:32, INFO: case 2.1
20-06-05 09:15:32, INFO: case 2.1
20-06-05 09:15:33, INFO: case 2.1
20-06-05 09:15:33, INFO: case 2.1
20-06-05 09:15:33, INFO: case 2.1
20-06-05 09:15:33, INFO: case 2.1
20-06-05 09:15:34, INFO: case 2.1
20-06-05 09:15:34, INFO: case 2.1
20-06-05 09:15:34, INFO: case 2.1
20-06-05 09:15:34, INFO: case 2.1
20-06-05 09:15:34, INFO: case 2.1
20-06-05 09:15:35, INFO: case 2.1
20-06-05 09:15:35, INFO: case 2.1
20-06-05 09:15:36, INFO: case 2.1
20-06-05 09:15:36, INFO: case 2.1
20-06-05 09:15:36, INFO: case 2.1
20-06-05 09:15:36, INFO: case 2.1
20-06-05 09:15:36, INFO: case 2.1
20-06-05 09:15:37, INFO: case 2.1
20-06-05 09:15:37, INFO: case 2.1
20-06-05 09:15:37, INFO: case 2.1
20-06-05 09:15:37, INFO: case 2.1
20-06-05 09:15:37, INFO: case 2.1
20-06-05 09:15:38, INFO: case 2.1
20-06-05 09:15:38, INFO: case 2.1
20-06-05 09:15:38, INFO: case 2.1
20-06-05 09:15:38, INFO: case 2.1
20-06-05 09:15:41, INFO: case 2.1
20-06-05 09:15:41, INFO: case 2.1
20-06-05 09:15:41, INFO: case 2.1
20-06-05 09:15:41, INFO: case 2.1
20-06-05 09:15:41, INFO: case 2.1
20-06-05 09:15:41, INFO: case 2.1
20-06-05 09:15:41, INFO: case 2.1
20-06-05 09:15:41, INFO: case 2.1
20-06-05 09:15:42, INFO: case 2.1
20-06-05 09:15:42, INFO: case 2.1
20-06-05 09:15:43, INFO: case 2.1
20-06-05 09:15:43, INFO: case 2.1
20-06-05 09:15:43, INFO: case 2.1
20-06-05 09:15:43, INFO: case 2.1
20-06-05 09:15:43, INFO: case 2.1
20-06-05 09:15:44, INFO: case 2.1
20-06-05 09:15:45, INFO: case 2.1
20-06-05 09:15:45, INFO: case 2.1
20-06-05 09:15:45, INFO: case 2.1
20-06-05 09:15:45, INFO: case 2.1
20-06-05 09:15:45, INFO: case 2.1
20-06-05 09:15:45, INFO: case 2.1
20-06-05 09:15:46, INFO: case 2.1
20-06-05 09:15:46, INFO: case 2.1
20-06-05 09:15:47, INFO: case 2.1
20-06-05 09:15:47, INFO: case 2.1
20-06-05 09:15:47, INFO: case 2.1
20-06-05 09:15:47, INFO: case 2.1
20-06-05 09:15:50, INFO: case 2.1
20-06-05 09:15:50, INFO: case 2.1
20-06-05 09:15:50, INFO: case 2.1
20-06-05 09:15:50, INFO: case 2.1
20-06-05 09:15:50, INFO: case 2.1
20-06-05 09:15:50, INFO: case 2.1
20-06-05 09:15:50, INFO: case 2.1
20-06-05 09:15:51, INFO: case 2.1
20-06-05 09:15:51, INFO: case 2.1
20-06-05 09:15:51, INFO: case 2.1
20-06-05 09:15:51, INFO: case 2.1
20-06-05 09:15:51, INFO: case 2.1
20-06-05 09:15:52, INFO: case 2.1
20-06-05 09:15:52, INFO: case 2.1
20-06-05 09:15:52, INFO: case 2.1
20-06-05 09:15:52, INFO: case 2.1
20-06-05 09:15:53, INFO: case 2.1
20-06-05 09:15:53, INFO: case 2.1
20-06-05 09:15:53, INFO: case 2.1
20-06-05 09:15:53, INFO: case 2.1
20-06-05 09:15:55, INFO: case 2.1
20-06-05 09:15:55, INFO: case 2.1
20-06-05 09:15:55, INFO: case 2.1
20-06-05 09:15:55, INFO: case 2.1
20-06-05 09:15:56, INFO: case 2.1
20-06-05 09:15:56, INFO: case 2.1
20-06-05 09:15:57, INFO: case 2.1
20-06-05 09:15:57, INFO: case 2.1
20-06-05 09:15:58, INFO: case 2.1
20-06-05 09:15:58, INFO: case 2.1
20-06-05 09:15:59, INFO: case 2.1
20-06-05 09:16:00, INFO: case 2.1
20-06-05 09:16:00, INFO: case 2.1
20-06-05 09:16:01, INFO: case 2.1
20-06-05 09:16:01, INFO: case 2.1
20-06-05 09:16:02, INFO: case 2.1
20-06-05 09:16:02, INFO: case 2.1
20-06-05 09:16:02, INFO: case 2.1
20-06-05 09:16:03, INFO: case 2.1
20-06-05 09:16:03, INFO: case 2.1
20-06-05 09:16:04, INFO: case 2.1
20-06-05 09:16:04, INFO: case 2.1
20-06-05 09:16:05, INFO: case 2.1
20-06-05 09:16:06, INFO: case 2.1
20-06-05 09:16:06, INFO: case 2.1
20-06-05 09:16:07, INFO: case 2.1
20-06-05 09:16:07, INFO: case 2.1
20-06-05 09:16:07, INFO: case 2.1
20-06-05 09:16:08, INFO: case 2.1
20-06-05 09:16:08, INFO: case 2.1
20-06-05 09:16:08, INFO: case 2.1
20-06-05 09:16:09, INFO: case 2.1
20-06-05 09:16:09, INFO: case 2.1
20-06-05 09:16:10, INFO: case 2.1
20-06-05 09:16:10, INFO: case 2.1
20-06-05 09:16:11, INFO: case 2.1
20-06-05 09:16:11, INFO: case 2.1
20-06-05 09:16:12, INFO: case 2.1
20-06-05 09:16:12, INFO: case 2.1
20-06-05 09:16:13, INFO: case 2.1
20-06-05 09:16:13, INFO: case 2.1
20-06-05 09:16:13, INFO: case 2.1
20-06-05 09:16:14, INFO: case 2.1
20-06-05 09:16:15, INFO: case 2.1
20-06-05 09:16:15, INFO: case 2.1
20-06-05 09:16:15, INFO: case 2.1
20-06-05 09:16:15, INFO: case 2.1
20-06-05 09:16:16, INFO: case 2.1
20-06-05 09:16:16, INFO: case 2.1
20-06-05 09:16:16, INFO: case 2.1
20-06-05 09:16:17, INFO: case 2.1
20-06-05 09:16:17, INFO: case 2.1
20-06-05 09:16:18, INFO: case 2.1
20-06-05 09:16:18, INFO: case 2.1
20-06-05 09:16:19, INFO: case 2.1
20-06-05 09:16:19, INFO: case 2.1
20-06-05 09:16:19, INFO: case 2.1
20-06-05 09:16:20, INFO: case 2.1
20-06-05 09:16:20, INFO: case 2.1
20-06-05 09:16:21, INFO: case 2.1
20-06-05 09:16:21, INFO: case 2.1
20-06-05 09:16:21, INFO: case 2.1
20-06-05 09:16:22, INFO: case 2.1
20-06-05 09:16:22, INFO: case 2.1
20-06-05 09:16:23, INFO: case 2.1
20-06-05 09:16:23, INFO: case 2.1
20-06-05 09:16:23, INFO: case 2.1
20-06-05 09:16:24, INFO: case 2.1
20-06-05 09:16:24, INFO: case 2.1
20-06-05 09:16:25, INFO: case 2.1
20-06-05 09:16:25, INFO: case 2.1
20-06-05 09:16:26, INFO: case 2.1
20-06-05 09:16:27, INFO: case 2.1
20-06-05 09:16:27, INFO: case 2.1
20-06-05 09:16:28, INFO: case 2.1
20-06-05 09:16:28, INFO: case 2.1
20-06-05 09:16:28, INFO: case 2.1
20-06-05 09:16:29, INFO: case 2.1
20-06-05 09:16:29, INFO: case 2.1
20-06-05 09:16:29, INFO: case 2.1
20-06-05 09:16:30, INFO: case 2.1
20-06-05 09:16:31, INFO: case 2.1
20-06-05 09:16:31, INFO: case 2.1
20-06-05 09:16:32, INFO: case 2.1
20-06-05 09:16:33, INFO: case 2.1
20-06-05 09:16:34, INFO: case 2.1
20-06-05 09:16:35, INFO: case 2.1
20-06-05 09:16:35, INFO: case 2.1
20-06-05 09:16:36, INFO: case 2.1
20-06-05 09:16:37, INFO: case 2.1
20-06-05 09:16:40, INFO: case 2.1
20-06-05 09:16:41, INFO: case 2.1
20-06-05 09:16:41, INFO: case 2.1
20-06-05 09:16:43, INFO: case 2.1
20-06-05 09:16:43, INFO: case 2.1
20-06-05 09:16:44, INFO: case 2.1
20-06-05 09:16:44, INFO: case 2.1
20-06-05 09:16:46, INFO: case 2.1
20-06-05 09:16:46, INFO: case 2.1
20-06-05 09:16:47, INFO: case 2.1
20-06-05 09:16:48, INFO: case 2.1
20-06-05 09:16:50, INFO: case 2.1
20-06-05 09:16:50, INFO: case 2.1
20-06-05 09:16:51, INFO: case 2.1
20-06-05 09:16:51, INFO: case 2.1
20-06-05 09:16:52, INFO: case 2.1
20-06-05 09:16:52, INFO: case 2.1
20-06-05 09:16:52, INFO: case 2.1
20-06-05 09:16:52, INFO: case 2.1
20-06-05 09:16:53, INFO: case 2.1
20-06-05 09:16:53, INFO: case 2.1
20-06-05 09:16:53, INFO: case 2.1
20-06-05 09:16:55, INFO: case 2.1
20-06-05 09:16:55, INFO: case 2.1
20-06-05 09:16:56, INFO: case 2.1
20-06-05 09:16:56, INFO: case 2.1
20-06-05 09:16:57, INFO: case 2.1
20-06-05 09:16:57, INFO: case 2.1
20-06-05 09:16:57, INFO: case 2.1
20-06-05 09:16:57, INFO: case 2.1
20-06-05 09:16:57, INFO: case 2.1
20-06-05 09:16:58, INFO: case 2.1
20-06-05 09:16:58, INFO: case 2.1
20-06-05 09:16:59, INFO: case 2.1
20-06-05 09:17:00, INFO: case 2.1
20-06-05 09:17:01, INFO: case 2.1
20-06-05 09:17:04, INFO: case 2.1
20-06-05 09:17:05, INFO: case 2.1
20-06-05 09:17:05, INFO: case 2.1
20-06-05 09:17:05, INFO: case 2.1
20-06-05 09:17:05, INFO: case 2.1
20-06-05 09:17:06, INFO: case 2.1
20-06-05 09:17:07, INFO: case 2.1
20-06-05 09:17:07, INFO: case 2.1
20-06-05 09:17:07, INFO: case 2.1
20-06-05 09:17:07, INFO: case 2.1
20-06-05 09:17:07, INFO: case 2.1
20-06-05 09:17:08, INFO: case 2.1
20-06-05 09:17:09, INFO: case 2.1
20-06-05 09:17:09, INFO: case 2.1
20-06-05 09:17:09, INFO: case 2.1
20-06-05 09:17:10, INFO: case 2.1
20-06-05 09:17:10, INFO: case 2.1
20-06-05 09:17:10, INFO: case 2.1
20-06-05 09:17:10, INFO: case 2.1
20-06-05 09:17:11, INFO: case 2.1
20-06-05 09:17:12, INFO: case 2.1
20-06-05 09:17:12, INFO: case 2.1
20-06-05 09:17:12, INFO: case 2.1
20-06-05 09:17:13, INFO: case 2.1
20-06-05 09:17:13, INFO: case 2.1
20-06-05 09:17:13, INFO: case 2.1
20-06-05 09:17:16, INFO: case 2.1
20-06-05 09:17:16, INFO: case 2.1
20-06-05 09:17:18, INFO: case 2.1
20-06-05 09:17:18, INFO: case 2.1
20-06-05 09:17:18, INFO: case 2.1
20-06-05 09:17:20, INFO: case 2.1
20-06-05 09:17:20, INFO: case 2.1
20-06-05 09:17:20, INFO: case 2.1
20-06-05 09:17:20, INFO: case 2.1
20-06-05 09:17:21, INFO: case 2.1
20-06-05 09:17:21, INFO: case 2.1
20-06-05 09:17:23, INFO: case 2.1
20-06-05 09:17:23, INFO: case 2.1
20-06-05 09:17:23, INFO: case 2.1
20-06-05 09:17:24, INFO: case 2.1
20-06-05 09:17:24, INFO: case 2.1
20-06-05 09:17:25, INFO: case 2.1
20-06-05 09:17:25, INFO: case 2.1
20-06-05 09:17:25, INFO: case 2.1
20-06-05 09:17:26, INFO: case 2.1
20-06-05 09:17:27, INFO: case 2.1
20-06-05 09:17:27, INFO: case 2.1
20-06-05 09:17:27, INFO: case 2.1
20-06-05 09:17:27, INFO: case 2.1
20-06-05 09:17:28, INFO: case 2.1
20-06-05 09:17:28, INFO: case 2.1
20-06-05 09:17:28, INFO: case 2.1
20-06-05 09:17:29, INFO: case 2.1
20-06-05 09:17:29, INFO: case 2.1
20-06-05 09:17:29, INFO: case 2.1
20-06-05 09:17:29, INFO: case 2.1
20-06-05 09:17:30, INFO: case 2.1
20-06-05 09:17:31, INFO: case 2.1
20-06-05 09:17:31, INFO: case 2.1
20-06-05 09:17:31, INFO: case 2.1
20-06-05 09:17:32, INFO: case 2.1
20-06-05 09:17:32, INFO: case 2.1
20-06-05 09:17:32, INFO: case 2.1
20-06-05 09:17:32, INFO: case 2.1
20-06-05 09:17:33, INFO: case 2.1
20-06-05 09:17:33, INFO: case 2.1
20-06-05 09:17:33, INFO: case 2.1
20-06-05 09:17:34, INFO: case 2.1
20-06-05 09:17:34, INFO: case 2.1
20-06-05 09:17:34, INFO: case 2.1
20-06-05 09:17:34, INFO: case 2.1
20-06-05 09:17:35, INFO: case 2.1
20-06-05 09:17:35, INFO: case 2.1
20-06-05 09:17:36, INFO: case 2.1
20-06-05 09:17:36, INFO: case 2.1
20-06-05 09:17:36, INFO: case 2.1
20-06-05 09:17:36, INFO: case 2.1
20-06-05 09:17:36, INFO: case 2.1
20-06-05 09:17:37, INFO: case 2.1
20-06-05 09:17:39, INFO: case 2.1
20-06-05 09:17:40, INFO: case 2.1
20-06-05 09:17:50, INFO: case 2.1
20-06-05 09:17:50, INFO: case 2.1
20-06-05 09:17:50, INFO: case 2.1
20-06-05 09:17:50, INFO: case 2.1
20-06-05 09:17:58, INFO: case 2.1
20-06-05 09:18:02, INFO: case 2.1
20-06-05 09:18:07, INFO: case 2.1
20-06-05 09:18:12, INFO: case 2.1
20-06-05 09:18:12, INFO: case 2.1
20-06-05 09:18:16, INFO: case 2.1
20-06-05 09:18:27, INFO: case 2.1
20-06-05 09:18:31, INFO: case 2.1
20-06-05 09:18:32, INFO: case 2.1
20-06-05 09:18:34, INFO: case 2.1
20-06-05 09:18:35, INFO: case 2.1
20-06-05 09:18:40, INFO: case 2.1
20-06-05 09:18:41, INFO: case 2.1
20-06-05 09:18:43, INFO: case 2.1
20-06-05 09:18:43, INFO: case 2.1
20-06-05 09:18:52, INFO: case 2.1
20-06-05 09:18:52, INFO: case 2.1
20-06-05 09:18:53, INFO: case 2.1
20-06-05 09:18:54, INFO: case 2.1
20-06-05 09:18:55, INFO: case 2.1
20-06-05 09:18:55, INFO: case 2.1
20-06-05 09:18:55, INFO: case 2.1
20-06-05 09:18:55, INFO: case 2.1
20-06-05 09:18:56, INFO: case 2.1
20-06-05 09:18:56, INFO: case 2.1
20-06-05 09:18:56, INFO: case 2.1
20-06-05 09:18:58, INFO: case 2.1
20-06-05 09:18:59, INFO: case 2.1
20-06-05 09:19:02, INFO: case 2.1
20-06-05 09:19:02, INFO: case 2.1
20-06-05 09:19:08, INFO: case 2.1
20-06-05 09:19:09, INFO: case 2.1
20-06-05 09:19:10, INFO: case 2.1
20-06-05 09:19:13, INFO: case 2.1
20-06-05 09:19:13, INFO: case 2.1
20-06-05 09:19:15, INFO: case 2.1
20-06-05 09:19:17, INFO: case 2.1
20-06-05 09:19:18, INFO: case 2.1
20-06-05 09:19:18, INFO: case 2.1
20-06-05 09:19:20, INFO: case 2.1
20-06-05 09:19:21, INFO: case 2.1
20-06-05 09:19:22, INFO: case 2.1
20-06-05 09:19:24, INFO: case 2.1
20-06-05 09:19:25, INFO: case 2.1
20-06-05 09:19:27, INFO: case 2.1
20-06-05 09:19:29, INFO: case 2.1
20-06-05 09:19:29, INFO: case 2.1
20-06-05 09:19:30, INFO: case 2.1
20-06-05 09:19:33, INFO: case 2.1
20-06-05 09:19:33, INFO: case 2.1
20-06-05 09:19:35, INFO: case 2.1
20-06-05 09:19:40, INFO: case 2.1
20-06-05 09:19:44, INFO: case 2.1
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:46, INFO: case 2.3
20-06-05 09:19:47, INFO: case 2.1
20-06-05 09:19:51, INFO: case 2.1
20-06-05 09:19:53, INFO: case 2.1
20-06-05 09:19:56, INFO: case 2.1
20-06-05 09:19:59, INFO: case 2.1
20-06-05 09:20:02, INFO: case 2.1
20-06-05 09:20:04, INFO: case 2.1
20-06-05 09:20:08, INFO: case 2.1
20-06-05 09:20:09, INFO: case 2.1
20-06-05 09:20:11, INFO: case 2.1
20-06-05 09:20:13, INFO: case 2.1
20-06-05 09:20:13, INFO: case 2.1
20-06-05 09:20:16, INFO: case 2.1
20-06-05 09:20:24, INFO: case 2.1
20-06-05 09:20:26, INFO: case 2.1
20-06-05 09:20:27, INFO: case 2.1
20-06-05 09:20:31, INFO: case 2.1
20-06-05 09:20:31, INFO: case 2.1
20-06-05 09:20:32, INFO: case 2.1
20-06-05 09:20:32, INFO: case 2.1
20-06-05 09:20:34, INFO: case 2.1
20-06-05 09:20:34, INFO: case 2.1
20-06-05 09:20:34, INFO: case 2.1
20-06-05 09:20:34, INFO: case 2.1
20-06-05 09:20:36, INFO: case 2.1
20-06-05 09:20:36, INFO: case 2.1
20-06-05 09:20:36, INFO: case 2.1
20-06-05 09:20:36, INFO: case 2.1
20-06-05 09:20:36, INFO: case 2.1
20-06-05 09:20:37, INFO: case 2.1
20-06-05 09:20:39, INFO: case 2.1
20-06-05 09:20:39, INFO: case 2.1
20-06-05 09:20:39, INFO: case 2.1
