20-06-05 06:55:52, INFO: case 2.1
20-06-05 06:55:52, INFO: case 2.1
20-06-05 06:55:55, INFO: case 2.1
20-06-05 06:55:55, INFO: case 2.1
20-06-05 06:55:55, INFO: case 2.1
20-06-05 06:55:57, INFO: case 2.1
20-06-05 06:55:58, INFO: case 2.1
20-06-05 06:55:58, INFO: case 2.1
20-06-05 06:55:58, INFO: case 2.1
20-06-05 06:55:58, INFO: case 2.1
20-06-05 06:55:59, INFO: case 2.1
20-06-05 06:55:59, INFO: case 2.1
20-06-05 06:56:00, INFO: case 2.1
20-06-05 06:56:00, INFO: case 2.1
20-06-05 06:56:00, INFO: case 2.1
20-06-05 06:56:00, INFO: case 2.1
20-06-05 06:56:01, INFO: case 2.1
20-06-05 06:56:01, INFO: case 2.1
20-06-05 06:56:01, INFO: case 2.1
20-06-05 06:56:01, INFO: case 2.1
20-06-05 06:56:02, INFO: case 2.1
20-06-05 06:56:02, INFO: case 2.1
20-06-05 06:56:03, INFO: case 2.1
20-06-05 06:56:03, INFO: case 2.1
20-06-05 06:56:03, INFO: case 2.1
20-06-05 06:56:03, INFO: case 2.1
20-06-05 06:56:04, INFO: case 2.1
20-06-05 06:56:04, INFO: case 2.1
20-06-05 06:56:05, INFO: case 2.1
20-06-05 06:56:05, INFO: case 2.1
20-06-05 06:56:05, INFO: case 2.1
20-06-05 06:56:05, INFO: case 2.1
20-06-05 06:56:06, INFO: case 2.1
20-06-05 06:56:06, INFO: case 2.1
20-06-05 06:56:06, INFO: case 2.1
20-06-05 06:56:06, INFO: case 2.1
20-06-05 06:56:07, INFO: case 2.1
20-06-05 06:56:07, INFO: case 2.1
20-06-05 06:56:07, INFO: case 2.1
20-06-05 06:56:07, INFO: case 2.1
20-06-05 06:56:08, INFO: case 2.1
20-06-05 06:56:08, INFO: case 2.1
20-06-05 06:56:10, INFO: case 2.1
20-06-05 06:56:10, INFO: case 2.1
20-06-05 06:56:10, INFO: case 2.1
20-06-05 06:56:10, INFO: case 2.1
20-06-05 06:56:10, INFO: case 2.1
20-06-05 06:56:10, INFO: case 2.1
20-06-05 06:56:11, INFO: case 2.1
20-06-05 06:56:11, INFO: case 2.1
20-06-05 06:56:11, INFO: case 2.1
20-06-05 06:56:11, INFO: case 2.1
20-06-05 06:56:11, INFO: case 2.1
20-06-05 06:56:11, INFO: case 2.1
20-06-05 06:56:13, INFO: case 2.1
20-06-05 06:56:13, INFO: case 2.1
20-06-05 06:56:13, INFO: case 2.1
20-06-05 06:56:13, INFO: case 2.1
20-06-05 06:56:14, INFO: case 2.1
20-06-05 06:56:14, INFO: case 2.1
20-06-05 06:56:14, INFO: case 2.1
20-06-05 06:56:14, INFO: case 2.1
20-06-05 06:56:14, INFO: case 2.1
20-06-05 06:56:14, INFO: case 2.1
20-06-05 06:56:15, INFO: case 2.1
20-06-05 06:56:16, INFO: case 2.1
20-06-05 06:56:16, INFO: case 2.1
20-06-05 06:56:16, INFO: case 2.1
20-06-05 06:56:16, INFO: case 2.1
20-06-05 06:56:17, INFO: case 2.1
20-06-05 06:56:17, INFO: case 2.1
20-06-05 06:56:17, INFO: case 2.1
20-06-05 06:56:18, INFO: case 2.1
20-06-05 06:56:18, INFO: case 2.1
20-06-05 06:56:18, INFO: case 2.1
20-06-05 06:56:19, INFO: case 2.1
20-06-05 06:56:19, INFO: case 2.1
20-06-05 06:56:19, INFO: case 2.1
20-06-05 06:56:19, INFO: case 2.1
20-06-05 06:56:19, INFO: case 2.1
20-06-05 06:56:19, INFO: case 2.1
20-06-05 06:56:19, INFO: case 2.1
20-06-05 06:56:20, INFO: case 2.1
20-06-05 06:56:20, INFO: case 2.1
20-06-05 06:56:20, INFO: case 2.1
20-06-05 06:56:21, INFO: case 2.1
20-06-05 06:56:21, INFO: case 2.1
20-06-05 06:56:21, INFO: case 2.1
20-06-05 06:56:22, INFO: case 2.1
20-06-05 06:56:22, INFO: case 2.1
20-06-05 06:56:22, INFO: case 2.1
20-06-05 06:56:22, INFO: case 2.1
20-06-05 06:56:23, INFO: case 2.1
20-06-05 06:56:23, INFO: case 2.1
20-06-05 06:56:23, INFO: case 2.1
20-06-05 06:56:23, INFO: case 2.1
20-06-05 06:56:24, INFO: case 2.1
20-06-05 06:56:24, INFO: case 2.1
20-06-05 06:56:24, INFO: case 2.1
20-06-05 06:56:24, INFO: case 2.1
20-06-05 06:56:24, INFO: case 2.1
20-06-05 06:56:25, INFO: case 2.1
20-06-05 06:56:25, INFO: case 2.1
20-06-05 06:56:26, INFO: case 2.1
20-06-05 06:56:26, INFO: case 2.1
20-06-05 06:56:26, INFO: case 2.1
20-06-05 06:56:26, INFO: case 2.1
20-06-05 06:56:26, INFO: case 2.1
20-06-05 06:56:27, INFO: case 2.1
20-06-05 06:56:27, INFO: case 2.1
20-06-05 06:56:27, INFO: case 2.1
20-06-05 06:56:28, INFO: case 2.1
20-06-05 06:56:28, INFO: case 2.1
20-06-05 06:56:28, INFO: case 2.1
20-06-05 06:56:28, INFO: case 2.1
20-06-05 06:56:29, INFO: case 2.1
20-06-05 06:56:29, INFO: case 2.1
20-06-05 06:56:29, INFO: case 2.1
20-06-05 06:56:29, INFO: case 2.1
20-06-05 06:56:29, INFO: case 2.1
20-06-05 06:56:30, INFO: case 2.1
20-06-05 06:56:30, INFO: case 2.1
20-06-05 06:56:30, INFO: case 2.1
20-06-05 06:56:30, INFO: case 2.1
20-06-05 06:56:30, INFO: case 2.1
20-06-05 06:56:31, INFO: case 2.1
20-06-05 06:56:31, INFO: case 2.1
20-06-05 06:56:31, INFO: case 2.1
20-06-05 06:56:31, INFO: case 2.1
20-06-05 06:56:32, INFO: case 2.1
20-06-05 06:56:32, INFO: case 2.1
20-06-05 06:56:32, INFO: case 2.1
20-06-05 06:56:32, INFO: case 2.1
20-06-05 06:56:33, INFO: case 2.1
20-06-05 06:56:33, INFO: case 2.1
20-06-05 06:56:33, INFO: case 2.1
20-06-05 06:56:33, INFO: case 2.1
20-06-05 06:56:33, INFO: case 2.1
20-06-05 06:56:34, INFO: case 2.1
20-06-05 06:56:34, INFO: case 2.1
20-06-05 06:56:34, INFO: case 2.1
20-06-05 06:56:34, INFO: case 2.1
20-06-05 06:56:34, INFO: case 2.1
20-06-05 06:56:34, INFO: case 2.1
20-06-05 06:56:35, INFO: case 2.1
20-06-05 06:56:35, INFO: case 2.1
20-06-05 06:56:36, INFO: case 2.1
20-06-05 06:56:36, INFO: case 2.1
20-06-05 06:56:36, INFO: case 2.1
20-06-05 06:56:37, INFO: case 2.1
20-06-05 06:56:37, INFO: case 2.1
20-06-05 06:56:38, INFO: case 2.1
20-06-05 06:56:38, INFO: case 2.1
20-06-05 06:56:38, INFO: case 2.1
20-06-05 06:56:38, INFO: case 2.1
20-06-05 06:56:38, INFO: case 2.1
20-06-05 06:56:38, INFO: case 2.1
20-06-05 06:56:39, INFO: case 2.1
20-06-05 06:56:40, INFO: case 2.1
20-06-05 06:56:40, INFO: case 2.1
20-06-05 06:56:40, INFO: case 2.1
20-06-05 06:56:42, INFO: case 2.1
20-06-05 06:56:42, INFO: case 2.1
20-06-05 06:56:43, INFO: case 2.1
20-06-05 06:56:44, INFO: case 2.1
20-06-05 06:56:44, INFO: case 2.1
20-06-05 06:56:45, INFO: case 2.1
20-06-05 06:56:45, INFO: case 2.1
20-06-05 06:56:45, INFO: case 2.1
20-06-05 06:56:45, INFO: case 2.1
20-06-05 06:56:45, INFO: case 2.1
20-06-05 06:56:45, INFO: case 2.1
20-06-05 06:56:45, INFO: case 2.1
20-06-05 06:56:46, INFO: case 2.1
20-06-05 06:56:46, INFO: case 2.1
20-06-05 06:56:46, INFO: case 2.1
20-06-05 06:56:47, INFO: case 2.1
20-06-05 06:56:48, INFO: case 2.1
20-06-05 06:56:49, INFO: case 2.1
20-06-05 06:56:49, INFO: case 2.1
20-06-05 06:56:49, INFO: case 2.1
20-06-05 06:56:49, INFO: case 2.1
20-06-05 06:56:49, INFO: case 2.1
20-06-05 06:56:49, INFO: case 2.1
20-06-05 06:56:49, INFO: case 2.1
20-06-05 06:56:50, INFO: case 2.1
20-06-05 06:56:50, INFO: case 2.1
20-06-05 06:56:51, INFO: case 2.1
20-06-05 06:56:51, INFO: case 2.1
20-06-05 06:56:51, INFO: case 2.1
20-06-05 06:56:52, INFO: case 2.1
20-06-05 06:56:52, INFO: case 2.1
20-06-05 06:56:59, INFO: case 2.1
20-06-05 06:57:09, INFO: case 2.1
20-06-05 06:57:10, INFO: case 2.1
20-06-05 06:57:10, INFO: case 2.1
20-06-05 06:57:10, INFO: case 2.1
20-06-05 06:57:10, INFO: case 2.1
20-06-05 06:57:11, INFO: case 2.1
20-06-05 06:57:14, INFO: case 2.1
20-06-05 06:57:14, INFO: case 2.1
20-06-05 06:57:14, INFO: case 2.1
20-06-05 06:57:15, INFO: case 2.1
20-06-05 06:57:16, INFO: case 2.1
20-06-05 06:57:16, INFO: case 2.1
20-06-05 06:57:16, INFO: case 2.1
20-06-05 06:57:16, INFO: case 2.1
20-06-05 06:57:16, INFO: case 2.1
20-06-05 06:57:17, INFO: case 2.1
20-06-05 06:57:18, INFO: case 2.1
20-06-05 06:57:18, INFO: case 2.1
20-06-05 06:57:19, INFO: case 2.1
20-06-05 06:57:20, INFO: case 2.1
20-06-05 06:57:20, INFO: case 2.1
20-06-05 06:57:20, INFO: case 2.1
20-06-05 06:57:21, INFO: case 2.1
20-06-05 06:57:21, INFO: case 2.1
20-06-05 06:57:22, INFO: case 2.1
20-06-05 06:57:22, INFO: case 2.1
20-06-05 06:57:23, INFO: case 2.1
20-06-05 06:57:23, INFO: case 2.1
20-06-05 06:57:23, INFO: case 2.1
20-06-05 06:57:23, INFO: case 2.1
20-06-05 06:57:23, INFO: case 2.1
20-06-05 06:57:24, INFO: case 2.1
20-06-05 06:57:24, INFO: case 2.1
20-06-05 06:57:24, INFO: case 2.1
20-06-05 06:57:25, INFO: case 2.1
20-06-05 06:57:25, INFO: case 2.1
20-06-05 06:57:28, INFO: case 2.1
20-06-05 06:57:28, INFO: case 2.1
20-06-05 06:57:28, INFO: case 2.1
20-06-05 06:57:29, INFO: case 2.1
20-06-05 06:57:29, INFO: case 2.1
20-06-05 06:57:30, INFO: case 2.1
20-06-05 06:57:30, INFO: case 2.1
20-06-05 06:57:30, INFO: case 2.1
20-06-05 06:57:30, INFO: case 2.1
20-06-05 06:57:30, INFO: case 2.1
20-06-05 06:57:31, INFO: case 2.1
20-06-05 06:57:31, INFO: case 2.1
20-06-05 06:57:32, INFO: case 2.1
20-06-05 06:57:33, INFO: case 2.1
20-06-05 06:57:34, INFO: case 2.1
20-06-05 06:57:35, INFO: case 2.1
20-06-05 06:57:36, INFO: case 2.1
20-06-05 06:57:36, INFO: case 2.1
20-06-05 06:57:36, INFO: case 2.1
20-06-05 06:57:36, INFO: case 2.1
20-06-05 06:57:36, INFO: case 2.1
20-06-05 06:57:39, INFO: case 2.1
20-06-05 06:57:39, INFO: case 2.1
20-06-05 06:57:39, INFO: case 2.1
20-06-05 06:57:40, INFO: case 2.1
20-06-05 06:57:41, INFO: case 2.1
20-06-05 06:57:44, INFO: case 2.1
20-06-05 06:57:46, INFO: case 2.1
20-06-05 06:57:46, INFO: case 2.1
20-06-05 06:57:52, INFO: case 2.1
20-06-05 06:57:53, INFO: case 2.1
20-06-05 06:57:54, INFO: case 2.1
20-06-05 06:57:54, INFO: case 2.1
20-06-05 06:57:55, INFO: case 2.1
20-06-05 06:57:56, INFO: case 2.1
20-06-05 06:57:56, INFO: case 2.1
20-06-05 06:57:58, INFO: case 2.1
20-06-05 06:57:58, INFO: case 2.1
20-06-05 06:57:59, INFO: case 2.1
20-06-05 06:58:02, INFO: case 2.1
20-06-05 06:58:03, INFO: case 2.1
20-06-05 06:58:04, INFO: case 2.1
20-06-05 06:58:05, INFO: case 2.1
20-06-05 06:58:05, INFO: case 2.1
20-06-05 06:58:07, INFO: case 2.1
20-06-05 06:58:07, INFO: case 2.1
20-06-05 06:58:08, INFO: case 2.1
20-06-05 06:58:09, INFO: case 2.1
20-06-05 06:58:09, INFO: case 2.1
20-06-05 06:58:10, INFO: case 2.1
20-06-05 06:58:10, INFO: case 2.1
20-06-05 06:58:11, INFO: case 2.1
20-06-05 06:58:11, INFO: case 2.1
20-06-05 06:58:12, INFO: case 2.1
20-06-05 06:58:12, INFO: case 2.1
20-06-05 06:58:13, INFO: case 2.1
20-06-05 06:58:14, INFO: case 2.1
20-06-05 06:58:15, INFO: case 2.1
20-06-05 06:58:15, INFO: case 2.1
20-06-05 06:58:16, INFO: case 2.1
20-06-05 06:58:17, INFO: case 2.1
20-06-05 06:58:17, INFO: case 2.1
20-06-05 06:58:17, INFO: case 2.1
20-06-05 06:58:17, INFO: case 2.1
20-06-05 06:58:17, INFO: case 2.1
20-06-05 06:58:18, INFO: case 2.1
20-06-05 06:58:18, INFO: case 2.1
20-06-05 06:58:19, INFO: case 2.1
20-06-05 06:58:19, INFO: case 2.1
20-06-05 06:58:21, INFO: case 2.1
20-06-05 06:58:21, INFO: case 2.1
20-06-05 06:58:21, INFO: case 2.1
20-06-05 06:58:21, INFO: case 2.1
20-06-05 06:58:21, INFO: case 2.1
20-06-05 06:58:21, INFO: case 2.1
20-06-05 06:58:22, INFO: case 2.1
20-06-05 06:58:22, INFO: case 2.1
20-06-05 06:58:24, INFO: case 2.1
20-06-05 06:58:24, INFO: case 2.1
20-06-05 06:58:25, INFO: case 2.1
20-06-05 06:58:26, INFO: case 2.1
20-06-05 06:58:27, INFO: case 2.1
20-06-05 06:58:27, INFO: case 2.1
20-06-05 06:58:28, INFO: case 2.1
20-06-05 06:58:29, INFO: case 2.1
20-06-05 06:58:29, INFO: case 2.1
20-06-05 06:58:31, INFO: case 2.1
20-06-05 06:58:32, INFO: case 2.1
20-06-05 06:58:32, INFO: case 2.1
20-06-05 06:58:33, INFO: case 2.1
20-06-05 06:58:34, INFO: case 2.1
20-06-05 06:58:34, INFO: case 2.1
20-06-05 06:58:34, INFO: case 2.1
20-06-05 06:58:34, INFO: case 2.1
20-06-05 06:58:34, INFO: case 2.1
20-06-05 06:58:35, INFO: case 2.1
20-06-05 06:58:36, INFO: case 2.1
20-06-05 06:58:38, INFO: case 2.1
20-06-05 06:58:42, INFO: case 2.1
20-06-05 06:58:43, INFO: case 2.1
20-06-05 06:58:43, INFO: case 2.1
20-06-05 06:58:43, INFO: case 2.1
20-06-05 06:58:44, INFO: case 2.1
20-06-05 06:58:45, INFO: case 2.1
20-06-05 06:58:45, INFO: case 2.1
20-06-05 06:58:46, INFO: case 2.1
20-06-05 06:58:46, INFO: case 2.1
20-06-05 06:58:48, INFO: case 2.1
20-06-05 06:58:49, INFO: case 2.1
20-06-05 06:58:50, INFO: case 2.1
20-06-05 06:58:50, INFO: case 2.1
20-06-05 06:58:50, INFO: case 2.1
20-06-05 06:58:51, INFO: case 2.1
20-06-05 06:58:51, INFO: case 2.1
20-06-05 06:58:52, INFO: case 2.1
20-06-05 06:58:56, INFO: case 2.1
20-06-05 06:58:57, INFO: case 2.1
20-06-05 06:58:57, INFO: case 2.1
20-06-05 06:58:59, INFO: case 2.1
20-06-05 06:59:00, INFO: case 2.1
20-06-05 06:59:00, INFO: case 2.1
20-06-05 06:59:00, INFO: case 2.1
20-06-05 06:59:01, INFO: case 2.1
20-06-05 06:59:02, INFO: case 2.1
20-06-05 06:59:03, INFO: case 2.1
20-06-05 06:59:04, INFO: case 2.1
20-06-05 06:59:04, INFO: case 2.1
20-06-05 06:59:05, INFO: case 2.1
20-06-05 06:59:06, INFO: case 2.1
20-06-05 06:59:06, INFO: case 2.1
20-06-05 06:59:07, INFO: case 2.1
20-06-05 06:59:07, INFO: case 2.1
20-06-05 06:59:08, INFO: case 2.1
20-06-05 06:59:08, INFO: case 2.1
20-06-05 06:59:08, INFO: case 2.1
20-06-05 06:59:08, INFO: case 2.1
20-06-05 06:59:08, INFO: case 2.1
20-06-05 06:59:09, INFO: case 2.1
20-06-05 06:59:09, INFO: case 2.1
20-06-05 06:59:09, INFO: case 2.1
20-06-05 06:59:09, INFO: case 2.1
20-06-05 06:59:10, INFO: case 2.1
20-06-05 06:59:11, INFO: case 2.1
20-06-05 06:59:12, INFO: case 2.1
20-06-05 06:59:12, INFO: case 2.1
20-06-05 06:59:12, INFO: case 2.1
20-06-05 06:59:12, INFO: case 2.1
20-06-05 06:59:13, INFO: case 2.1
20-06-05 06:59:13, INFO: case 2.1
20-06-05 06:59:13, INFO: case 2.1
20-06-05 06:59:13, INFO: case 2.1
20-06-05 06:59:13, INFO: case 2.1
20-06-05 06:59:14, INFO: case 2.1
20-06-05 06:59:14, INFO: case 2.1
20-06-05 06:59:14, INFO: case 2.1
20-06-05 06:59:14, INFO: case 2.1
20-06-05 06:59:14, INFO: case 2.1
20-06-05 06:59:16, INFO: case 2.1
20-06-05 06:59:16, INFO: case 2.1
20-06-05 06:59:17, INFO: case 2.1
20-06-05 06:59:17, INFO: case 2.1
20-06-05 06:59:17, INFO: case 2.1
20-06-05 06:59:18, INFO: case 2.1
20-06-05 06:59:18, INFO: case 2.1
20-06-05 06:59:21, INFO: case 2.1
20-06-05 06:59:21, INFO: case 2.1
20-06-05 06:59:22, INFO: case 2.1
20-06-05 06:59:24, INFO: case 2.1
20-06-05 06:59:24, INFO: case 2.1
20-06-05 06:59:29, INFO: case 2.1
20-06-05 06:59:34, INFO: case 2.1
20-06-05 06:59:39, INFO: case 2.1
20-06-05 06:59:40, INFO: case 2.1
20-06-05 06:59:43, INFO: case 2.1
20-06-05 06:59:43, INFO: case 2.1
20-06-05 06:59:45, INFO: case 2.1
20-06-05 06:59:45, INFO: case 2.1
20-06-05 06:59:48, INFO: case 2.1
20-06-05 06:59:48, INFO: case 2.1
20-06-05 06:59:49, INFO: case 2.1
20-06-05 06:59:49, INFO: case 2.1
20-06-05 06:59:52, INFO: case 2.1
20-06-05 06:59:52, INFO: case 2.1
20-06-05 06:59:54, INFO: case 2.1
20-06-05 06:59:54, INFO: case 2.1
20-06-05 06:59:57, INFO: case 2.1
20-06-05 06:59:57, INFO: case 2.1
20-06-05 07:00:03, INFO: case 2.1
20-06-05 07:00:08, INFO: case 2.1
20-06-05 07:00:13, INFO: case 2.1
20-06-05 07:00:14, INFO: case 2.1
20-06-05 07:00:18, INFO: case 2.1
20-06-05 07:00:20, INFO: case 2.1
20-06-05 07:00:23, INFO: case 2.1
20-06-05 07:00:34, INFO: case 2.1
20-06-05 07:00:37, INFO: case 2.1
20-06-05 07:00:38, INFO: case 2.1
20-06-05 07:00:39, INFO: case 2.1
20-06-05 07:00:41, INFO: case 2.1
20-06-05 07:00:42, INFO: case 2.1
20-06-05 07:00:44, INFO: case 2.1
20-06-05 07:00:45, INFO: case 2.1
20-06-05 07:00:48, INFO: case 2.1
20-06-05 07:00:57, INFO: case 2.1
20-06-05 07:00:59, INFO: case 2.1
20-06-05 07:00:59, INFO: case 2.1
20-06-05 07:00:59, INFO: case 2.1
20-06-05 07:01:02, INFO: case 2.1
20-06-05 07:01:03, INFO: case 2.1
20-06-05 07:01:04, INFO: case 2.1
20-06-05 07:01:04, INFO: case 2.1
20-06-05 07:01:24, INFO: case 2.1
20-06-05 07:01:24, INFO: case 2.1
20-06-05 07:01:25, INFO: case 2.1
20-06-05 07:01:26, INFO: case 2.1
20-06-05 07:01:29, INFO: case 2.1
20-06-05 07:01:29, INFO: case 2.1
20-06-05 07:01:30, INFO: case 2.1
20-06-05 07:01:30, INFO: case 2.1
20-06-05 07:01:30, INFO: case 2.1
20-06-05 07:01:31, INFO: case 2.1
20-06-05 07:01:32, INFO: case 2.1
20-06-05 07:01:32, INFO: case 2.1
20-06-05 07:01:33, INFO: case 2.1
20-06-05 07:01:34, INFO: case 2.1
20-06-05 07:01:34, INFO: case 2.1
20-06-05 07:01:34, INFO: case 2.1
20-06-05 07:01:34, INFO: case 2.1
20-06-05 07:01:39, INFO: case 2.1
20-06-05 07:01:42, INFO: case 2.1
20-06-05 07:01:43, INFO: case 2.1
20-06-05 07:01:46, INFO: case 2.1
20-06-05 07:01:47, INFO: case 2.1
20-06-05 07:01:47, INFO: case 2.1
20-06-05 07:01:48, INFO: case 2.1
20-06-05 07:01:48, INFO: case 2.1
20-06-05 07:01:49, INFO: case 2.1
20-06-05 07:01:49, INFO: case 2.1
20-06-05 07:01:49, INFO: case 2.1
20-06-05 07:01:49, INFO: case 2.1
20-06-05 07:02:03, INFO: case 2.1
20-06-05 07:02:03, INFO: case 2.1
20-06-05 07:02:03, INFO: case 2.1
20-06-05 07:02:03, INFO: case 2.1
20-06-05 07:02:03, INFO: case 2.1
20-06-05 07:02:20, INFO: case 2.1
20-06-05 07:02:21, INFO: case 2.1
20-06-05 07:02:26, INFO: case 2.1
20-06-05 07:02:34, INFO: case 2.1
20-06-05 07:02:35, INFO: case 2.1
20-06-05 07:02:36, INFO: case 2.1
20-06-05 07:02:37, INFO: case 2.1
20-06-05 07:02:38, INFO: case 2.1
20-06-05 07:02:39, INFO: case 2.1
20-06-05 07:02:42, INFO: case 2.1
20-06-05 07:02:42, INFO: case 2.1
20-06-05 07:02:44, INFO: case 2.1
20-06-05 07:02:45, INFO: case 2.1
20-06-05 07:02:48, INFO: case 2.1
20-06-05 07:02:48, INFO: case 2.1
20-06-05 07:02:49, INFO: case 2.1
20-06-05 07:02:50, INFO: case 2.1
20-06-05 07:02:51, INFO: case 2.1
20-06-05 07:02:56, INFO: case 2.1
20-06-05 07:02:56, INFO: case 2.1
20-06-05 07:02:56, INFO: case 2.1
20-06-05 07:02:57, INFO: case 2.1
20-06-05 07:02:57, INFO: case 2.1
20-06-05 07:03:17, INFO: case 2.1
20-06-05 07:03:21, INFO: case 2.1
20-06-05 07:03:24, INFO: case 2.1
20-06-05 07:03:31, INFO: case 2.1
20-06-05 07:04:16, INFO: case 2.1
20-06-05 07:04:16, INFO: case 2.1
20-06-05 07:04:16, INFO: case 2.1
20-06-05 07:04:16, INFO: case 2.1
20-06-05 07:04:17, INFO: case 2.1
20-06-05 07:04:17, INFO: case 2.1
20-06-05 07:04:18, INFO: case 2.1
20-06-05 07:04:19, INFO: case 2.1
20-06-05 07:04:19, INFO: case 2.1
20-06-05 07:04:19, INFO: case 2.1
20-06-05 07:04:37, INFO: case 2.1
20-06-05 07:04:45, INFO: case 2.1
20-06-05 07:04:45, INFO: case 2.1
20-06-05 07:04:46, INFO: case 2.1
20-06-05 07:04:46, INFO: case 2.1
20-06-05 07:04:46, INFO: case 2.1
20-06-05 07:04:48, INFO: case 2.1
20-06-05 07:04:49, INFO: case 2.1
20-06-05 07:04:49, INFO: case 2.1
20-06-05 07:04:53, INFO: case 2.1
20-06-05 07:04:53, INFO: case 2.1
20-06-05 07:04:53, INFO: case 2.1
20-06-05 07:04:55, INFO: case 2.1
20-06-05 07:04:55, INFO: case 2.1
20-06-05 07:04:57, INFO: case 2.1
20-06-05 07:05:01, INFO: case 2.1
20-06-05 07:05:01, INFO: case 2.1
20-06-05 07:05:02, INFO: case 2.1
20-06-05 07:05:03, INFO: case 2.1
20-06-05 07:05:03, INFO: case 2.1
20-06-05 07:05:04, INFO: case 2.1
20-06-05 07:05:07, INFO: case 2.1
20-06-05 07:05:07, INFO: case 2.1
20-06-05 07:05:08, INFO: case 2.1
20-06-05 07:05:09, INFO: case 2.1
20-06-05 07:05:09, INFO: case 2.1
20-06-05 07:05:10, INFO: case 2.1
20-06-05 07:05:13, INFO: case 2.1
20-06-05 07:05:13, INFO: case 2.1
20-06-05 07:05:13, INFO: case 2.1
20-06-05 07:05:13, INFO: case 2.1
20-06-05 07:05:15, INFO: case 2.1
20-06-05 07:05:16, INFO: case 2.1
20-06-05 07:05:16, INFO: case 2.1
20-06-05 07:05:16, INFO: case 2.1
20-06-05 07:05:17, INFO: case 2.1
20-06-05 07:05:19, INFO: case 2.1
20-06-05 07:05:19, INFO: case 2.1
20-06-05 07:05:20, INFO: case 2.1
20-06-05 07:05:20, INFO: case 2.1
20-06-05 07:05:22, INFO: case 2.1
20-06-05 07:05:23, INFO: case 2.1
20-06-05 07:05:24, INFO: case 2.1
20-06-05 07:05:24, INFO: case 2.1
20-06-05 07:05:24, INFO: case 2.1
20-06-05 07:05:24, INFO: case 2.1
20-06-05 07:05:26, INFO: case 2.1
20-06-05 07:05:27, INFO: case 2.1
20-06-05 07:05:27, INFO: case 2.1
20-06-05 07:05:27, INFO: case 2.1
20-06-05 07:05:27, INFO: case 2.1
