20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:32, INFO: case 2.3
20-06-05 08:28:40, INFO: case 2.1
20-06-05 08:28:44, INFO: case 2.1
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:47, INFO: case 2.3
20-06-05 08:28:50, INFO: case 2.2
20-06-05 08:28:55, INFO: case 2.1
20-06-05 08:29:35, INFO: case 2.1
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:36, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.3
20-06-05 08:29:37, INFO: case 2.2
