20-06-05 09:33:01, INFO: case 2.1
20-06-05 09:33:01, INFO: case 2.1
20-06-05 09:33:02, INFO: case 2.1
20-06-05 09:33:02, INFO: case 2.1
20-06-05 09:33:02, INFO: case 2.1
20-06-05 09:33:03, INFO: case 2.1
20-06-05 09:33:04, INFO: case 2.1
20-06-05 09:33:04, INFO: case 2.1
20-06-05 09:33:04, INFO: case 2.1
20-06-05 09:33:05, INFO: case 2.1
20-06-05 09:33:06, INFO: case 2.1
20-06-05 09:33:06, INFO: case 2.1
20-06-05 09:33:06, INFO: case 2.1
20-06-05 09:33:06, INFO: case 2.1
20-06-05 09:33:06, INFO: case 2.1
20-06-05 09:33:10, INFO: case 2.1
20-06-05 09:33:10, INFO: case 2.1
20-06-05 09:33:10, INFO: case 2.1
20-06-05 09:33:11, INFO: case 2.1
20-06-05 09:33:11, INFO: case 2.1
20-06-05 09:33:11, INFO: case 2.1
20-06-05 09:34:10, INFO: case 2.1
20-06-05 09:34:13, INFO: case 2.1
20-06-05 09:34:13, INFO: case 2.1
20-06-05 09:34:22, INFO: case 2.1
20-06-05 09:34:25, INFO: case 2.1
20-06-05 09:34:25, INFO: case 2.1
20-06-05 09:34:25, INFO: case 2.1
20-06-05 09:34:27, INFO: case 2.1
20-06-05 09:34:28, INFO: case 2.1
20-06-05 09:34:28, INFO: case 2.1
20-06-05 09:34:28, INFO: case 2.1
20-06-05 09:34:28, INFO: case 2.1
20-06-05 09:34:28, INFO: case 2.1
20-06-05 09:34:29, INFO: case 2.1
20-06-05 09:34:30, INFO: case 2.1
20-06-05 09:34:30, INFO: case 2.1
20-06-05 09:34:30, INFO: case 2.1
20-06-05 09:34:30, INFO: case 2.1
20-06-05 09:34:30, INFO: case 2.1
20-06-05 09:34:31, INFO: case 2.1
20-06-05 09:34:32, INFO: case 2.1
20-06-05 09:34:32, INFO: case 2.1
20-06-05 09:34:37, INFO: case 2.1
20-06-05 09:34:37, INFO: case 2.1
20-06-05 09:34:37, INFO: case 2.1
20-06-05 09:34:37, INFO: case 2.1
20-06-05 09:34:38, INFO: case 2.1
20-06-05 09:34:38, INFO: case 2.1
20-06-05 09:34:38, INFO: case 2.1
20-06-05 09:34:40, INFO: case 2.1
20-06-05 09:34:40, INFO: case 2.1
20-06-05 09:34:40, INFO: case 2.1
20-06-05 09:34:41, INFO: case 2.1
20-06-05 09:34:42, INFO: case 2.1
20-06-05 09:34:42, INFO: case 2.1
20-06-05 09:34:42, INFO: case 2.1
20-06-05 09:34:42, INFO: case 2.1
20-06-05 09:34:42, INFO: case 2.1
20-06-05 09:34:43, INFO: case 2.1
20-06-05 09:34:44, INFO: case 2.1
20-06-05 09:34:44, INFO: case 2.1
20-06-05 09:34:44, INFO: case 2.1
20-06-05 09:34:45, INFO: case 2.1
20-06-05 09:34:45, INFO: case 2.1
20-06-05 09:34:45, INFO: case 2.1
20-06-05 09:34:45, INFO: case 2.1
20-06-05 09:34:45, INFO: case 2.1
20-06-05 09:34:45, INFO: case 2.1
20-06-05 09:34:48, INFO: case 2.1
20-06-05 09:34:49, INFO: case 2.1
20-06-05 09:34:49, INFO: case 2.1
20-06-05 09:34:49, INFO: case 2.1
20-06-05 09:34:49, INFO: case 2.1
20-06-05 09:34:50, INFO: case 2.1
20-06-05 09:34:50, INFO: case 2.1
20-06-05 09:34:50, INFO: case 2.1
20-06-05 09:34:50, INFO: case 2.1
20-06-05 09:34:51, INFO: case 2.1
20-06-05 09:34:54, INFO: case 2.1
20-06-05 09:34:56, INFO: case 2.1
20-06-05 09:34:56, INFO: case 2.1
20-06-05 09:34:58, INFO: case 2.1
20-06-05 09:34:59, INFO: case 2.1
20-06-05 09:35:00, INFO: case 2.1
20-06-05 09:35:02, INFO: case 2.1
20-06-05 09:35:02, INFO: case 2.1
20-06-05 09:35:02, INFO: case 2.1
20-06-05 09:35:02, INFO: case 2.1
20-06-05 09:35:03, INFO: case 2.1
20-06-05 09:35:05, INFO: case 2.1
20-06-05 09:35:05, INFO: case 2.1
20-06-05 09:35:05, INFO: case 2.1
20-06-05 09:35:07, INFO: case 2.1
20-06-05 09:35:07, INFO: case 2.1
20-06-05 09:35:07, INFO: case 2.1
20-06-05 09:35:07, INFO: case 2.1
20-06-05 09:35:09, INFO: case 2.1
20-06-05 09:35:09, INFO: case 2.1
20-06-05 09:35:09, INFO: case 2.1
20-06-05 09:35:09, INFO: case 2.1
20-06-05 09:35:13, INFO: case 2.1
20-06-05 09:35:17, INFO: case 2.1
20-06-05 09:35:18, INFO: case 2.1
20-06-05 09:35:27, INFO: case 2.1
20-06-05 09:35:27, INFO: case 2.1
20-06-05 09:35:28, INFO: case 2.1
20-06-05 09:35:29, INFO: case 2.1
20-06-05 09:35:29, INFO: case 2.1
20-06-05 09:35:30, INFO: case 2.1
20-06-05 09:35:32, INFO: case 2.1
20-06-05 09:35:32, INFO: case 2.1
20-06-05 09:35:37, INFO: case 2.1
20-06-05 09:35:40, INFO: case 2.1
20-06-05 09:35:40, INFO: case 2.1
20-06-05 09:35:43, INFO: case 2.1
20-06-05 09:35:43, INFO: case 2.1
20-06-05 09:35:47, INFO: case 2.1
20-06-05 09:35:47, INFO: case 2.1
20-06-05 09:35:51, INFO: case 2.1
20-06-05 09:35:51, INFO: case 2.1
20-06-05 09:35:51, INFO: case 2.1
20-06-05 09:35:51, INFO: case 2.1
20-06-05 09:35:51, INFO: case 2.1
20-06-05 09:35:54, INFO: case 2.1
20-06-05 09:35:54, INFO: case 2.1
20-06-05 09:35:56, INFO: case 2.1
20-06-05 09:35:59, INFO: case 2.1
20-06-05 09:35:59, INFO: case 2.1
20-06-05 09:36:04, INFO: case 2.1
20-06-05 09:36:04, INFO: case 2.1
20-06-05 09:36:05, INFO: case 2.1
20-06-05 09:36:08, INFO: case 2.1
20-06-05 09:36:11, INFO: case 2.1
20-06-05 09:36:11, INFO: case 2.1
20-06-05 09:36:11, INFO: case 2.1
20-06-05 09:36:12, INFO: case 2.1
20-06-05 09:36:13, INFO: case 2.1
20-06-05 09:36:16, INFO: case 2.1
20-06-05 09:36:16, INFO: case 2.1
20-06-05 09:36:18, INFO: case 2.1
20-06-05 09:36:19, INFO: case 2.1
20-06-05 09:36:21, INFO: case 2.1
20-06-05 09:36:22, INFO: case 2.1
20-06-05 09:36:23, INFO: case 2.1
20-06-05 09:36:24, INFO: case 2.1
20-06-05 09:36:25, INFO: case 2.1
20-06-05 09:36:26, INFO: case 2.1
20-06-05 09:36:27, INFO: case 2.1
20-06-05 09:36:27, INFO: case 2.1
20-06-05 09:36:28, INFO: case 2.1
20-06-05 09:36:28, INFO: case 2.1
20-06-05 09:36:28, INFO: case 2.1
20-06-05 09:36:29, INFO: case 2.1
20-06-05 09:36:31, INFO: case 2.1
20-06-05 09:36:32, INFO: case 2.1
20-06-05 09:36:34, INFO: case 2.1
20-06-05 09:36:36, INFO: case 2.1
20-06-05 09:36:37, INFO: case 2.1
20-06-05 09:36:38, INFO: case 2.1
20-06-05 09:36:40, INFO: case 2.1
20-06-05 09:36:41, INFO: case 2.1
20-06-05 09:36:44, INFO: case 2.1
20-06-05 09:37:06, INFO: case 2.1
20-06-05 09:37:11, INFO: case 2.1
20-06-05 09:37:11, INFO: case 2.1
20-06-05 09:37:15, INFO: case 2.1
20-06-05 09:37:32, INFO: case 2.1
20-06-05 09:37:33, INFO: case 2.1
20-06-05 09:37:34, INFO: case 2.1
20-06-05 09:37:37, INFO: case 2.1
20-06-05 09:37:37, INFO: case 2.1
20-06-05 09:37:37, INFO: case 2.1
20-06-05 09:37:59, INFO: case 2.1
20-06-05 09:37:59, INFO: case 2.1
20-06-05 09:37:59, INFO: case 2.1
20-06-05 09:37:59, INFO: case 2.1
20-06-05 09:38:00, INFO: case 2.1
20-06-05 09:38:01, INFO: case 2.1
20-06-05 09:38:01, INFO: case 2.1
20-06-05 09:38:02, INFO: case 2.1
20-06-05 09:38:02, INFO: case 2.1
20-06-05 09:38:03, INFO: case 2.1
20-06-05 09:38:03, INFO: case 2.1
20-06-05 09:38:04, INFO: case 2.1
20-06-05 09:38:04, INFO: case 2.1
20-06-05 09:38:05, INFO: case 2.1
20-06-05 09:38:05, INFO: case 2.1
20-06-05 09:38:05, INFO: case 2.1
20-06-05 09:38:05, INFO: case 2.1
20-06-05 09:38:05, INFO: case 2.1
20-06-05 09:38:06, INFO: case 2.1
20-06-05 09:38:06, INFO: case 2.1
20-06-05 09:38:06, INFO: case 2.1
20-06-05 09:38:06, INFO: case 2.1
20-06-05 09:38:07, INFO: case 2.1
20-06-05 09:38:07, INFO: case 2.1
20-06-05 09:38:08, INFO: case 2.1
20-06-05 09:38:08, INFO: case 2.1
20-06-05 09:38:09, INFO: case 2.1
20-06-05 09:38:09, INFO: case 2.1
20-06-05 09:38:09, INFO: case 2.1
20-06-05 09:38:09, INFO: case 2.1
20-06-05 09:38:10, INFO: case 2.1
20-06-05 09:38:10, INFO: case 2.1
20-06-05 09:38:11, INFO: case 2.1
20-06-05 09:38:11, INFO: case 2.1
20-06-05 09:38:11, INFO: case 2.1
20-06-05 09:38:11, INFO: case 2.1
20-06-05 09:38:12, INFO: case 2.1
20-06-05 09:38:12, INFO: case 2.1
20-06-05 09:38:13, INFO: case 2.1
20-06-05 09:38:13, INFO: case 2.1
20-06-05 09:38:13, INFO: case 2.1
20-06-05 09:38:13, INFO: case 2.1
20-06-05 09:38:16, INFO: case 2.1
20-06-05 09:38:16, INFO: case 2.1
20-06-05 09:38:16, INFO: case 2.1
20-06-05 09:38:16, INFO: case 2.1
20-06-05 09:38:16, INFO: case 2.1
20-06-05 09:38:16, INFO: case 2.1
20-06-05 09:38:17, INFO: case 2.1
20-06-05 09:38:17, INFO: case 2.1
20-06-05 09:38:18, INFO: case 2.1
20-06-05 09:38:19, INFO: case 2.1
20-06-05 09:38:19, INFO: case 2.1
20-06-05 09:38:19, INFO: case 2.1
20-06-05 09:38:20, INFO: case 2.1
20-06-05 09:38:20, INFO: case 2.1
20-06-05 09:38:20, INFO: case 2.1
20-06-05 09:38:20, INFO: case 2.1
20-06-05 09:38:21, INFO: case 2.1
20-06-05 09:38:21, INFO: case 2.1
20-06-05 09:38:21, INFO: case 2.1
20-06-05 09:38:21, INFO: case 2.1
20-06-05 09:38:23, INFO: case 2.1
20-06-05 09:38:23, INFO: case 2.1
20-06-05 09:38:25, INFO: case 2.1
20-06-05 09:38:25, INFO: case 2.1
20-06-05 09:38:25, INFO: case 2.1
20-06-05 09:38:25, INFO: case 2.1
20-06-05 09:38:25, INFO: case 2.1
20-06-05 09:38:26, INFO: case 2.1
20-06-05 09:38:26, INFO: case 2.1
20-06-05 09:38:26, INFO: case 2.1
20-06-05 09:38:27, INFO: case 2.1
20-06-05 09:38:28, INFO: case 2.1
20-06-05 09:38:28, INFO: case 2.1
20-06-05 09:38:28, INFO: case 2.1
20-06-05 09:38:28, INFO: case 2.1
20-06-05 09:38:28, INFO: case 2.1
20-06-05 09:38:29, INFO: case 2.1
20-06-05 09:38:29, INFO: case 2.1
20-06-05 09:38:29, INFO: case 2.1
20-06-05 09:38:29, INFO: case 2.1
20-06-05 09:38:29, INFO: case 2.1
20-06-05 09:38:29, INFO: case 2.1
20-06-05 09:38:30, INFO: case 2.1
20-06-05 09:38:30, INFO: case 2.1
20-06-05 09:38:30, INFO: case 2.1
20-06-05 09:38:31, INFO: case 2.1
20-06-05 09:38:31, INFO: case 2.1
20-06-05 09:38:31, INFO: case 2.1
20-06-05 09:38:33, INFO: case 2.1
20-06-05 09:38:33, INFO: case 2.1
20-06-05 09:38:33, INFO: case 2.1
20-06-05 09:38:33, INFO: case 2.1
20-06-05 09:38:34, INFO: case 2.1
20-06-05 09:38:34, INFO: case 2.1
20-06-05 09:38:34, INFO: case 2.1
20-06-05 09:38:34, INFO: case 2.1
20-06-05 09:38:34, INFO: case 2.1
20-06-05 09:38:34, INFO: case 2.1
20-06-05 09:38:35, INFO: case 2.1
20-06-05 09:38:35, INFO: case 2.1
20-06-05 09:38:35, INFO: case 2.1
20-06-05 09:38:35, INFO: case 2.1
20-06-05 09:38:37, INFO: case 2.1
20-06-05 09:38:37, INFO: case 2.1
20-06-05 09:38:37, INFO: case 2.1
20-06-05 09:38:37, INFO: case 2.1
20-06-05 09:38:37, INFO: case 2.1
20-06-05 09:38:38, INFO: case 2.1
20-06-05 09:38:38, INFO: case 2.1
20-06-05 09:38:39, INFO: case 2.1
20-06-05 09:38:39, INFO: case 2.1
20-06-05 09:38:39, INFO: case 2.1
20-06-05 09:38:39, INFO: case 2.1
20-06-05 09:38:40, INFO: case 2.1
20-06-05 09:38:40, INFO: case 2.1
20-06-05 09:38:41, INFO: case 2.1
20-06-05 09:38:41, INFO: case 2.1
20-06-05 09:38:41, INFO: case 2.1
20-06-05 09:38:41, INFO: case 2.1
20-06-05 09:38:42, INFO: case 2.1
20-06-05 09:38:42, INFO: case 2.1
20-06-05 09:38:42, INFO: case 2.1
20-06-05 09:38:42, INFO: case 2.1
20-06-05 09:38:43, INFO: case 2.1
20-06-05 09:38:43, INFO: case 2.1
20-06-05 09:38:43, INFO: case 2.1
20-06-05 09:38:43, INFO: case 2.1
20-06-05 09:38:44, INFO: case 2.1
20-06-05 09:38:44, INFO: case 2.1
20-06-05 09:38:45, INFO: case 2.1
20-06-05 09:38:45, INFO: case 2.1
20-06-05 09:38:45, INFO: case 2.1
20-06-05 09:38:46, INFO: case 2.1
20-06-05 09:38:46, INFO: case 2.1
20-06-05 09:38:47, INFO: case 2.1
20-06-05 09:38:47, INFO: case 2.1
20-06-05 09:38:47, INFO: case 2.1
20-06-05 09:38:47, INFO: case 2.1
20-06-05 09:38:47, INFO: case 2.1
20-06-05 09:38:47, INFO: case 2.1
20-06-05 09:38:48, INFO: case 2.1
20-06-05 09:38:48, INFO: case 2.1
20-06-05 09:38:48, INFO: case 2.1
20-06-05 09:38:48, INFO: case 2.1
20-06-05 09:38:49, INFO: case 2.1
20-06-05 09:38:49, INFO: case 2.1
20-06-05 09:38:49, INFO: case 2.1
20-06-05 09:38:51, INFO: case 2.1
20-06-05 09:38:51, INFO: case 2.1
20-06-05 09:38:51, INFO: case 2.1
20-06-05 09:38:51, INFO: case 2.1
20-06-05 09:38:52, INFO: case 2.1
20-06-05 09:38:52, INFO: case 2.1
20-06-05 09:38:52, INFO: case 2.1
20-06-05 09:38:52, INFO: case 2.1
20-06-05 09:38:52, INFO: case 2.1
20-06-05 09:38:53, INFO: case 2.1
20-06-05 09:38:53, INFO: case 2.1
20-06-05 09:38:53, INFO: case 2.1
20-06-05 09:38:54, INFO: case 2.1
20-06-05 09:38:54, INFO: case 2.1
20-06-05 09:38:54, INFO: case 2.1
20-06-05 09:38:55, INFO: case 2.1
20-06-05 09:38:55, INFO: case 2.1
20-06-05 09:38:55, INFO: case 2.1
20-06-05 09:38:56, INFO: case 2.1
20-06-05 09:38:56, INFO: case 2.1
20-06-05 09:38:56, INFO: case 2.1
20-06-05 09:38:56, INFO: case 2.1
20-06-05 09:38:57, INFO: case 2.1
20-06-05 09:38:57, INFO: case 2.1
20-06-05 09:38:57, INFO: case 2.1
20-06-05 09:38:58, INFO: case 2.1
20-06-05 09:38:58, INFO: case 2.1
20-06-05 09:38:58, INFO: case 2.1
20-06-05 09:38:58, INFO: case 2.1
20-06-05 09:38:58, INFO: case 2.1
20-06-05 09:38:58, INFO: case 2.1
20-06-05 09:38:59, INFO: case 2.1
20-06-05 09:38:59, INFO: case 2.1
20-06-05 09:39:00, INFO: case 2.1
20-06-05 09:39:00, INFO: case 2.1
20-06-05 09:39:00, INFO: case 2.1
20-06-05 09:39:00, INFO: case 2.1
20-06-05 09:39:01, INFO: case 2.1
20-06-05 09:39:01, INFO: case 2.1
20-06-05 09:39:01, INFO: case 2.1
20-06-05 09:39:01, INFO: case 2.1
20-06-05 09:39:01, INFO: case 2.1
20-06-05 09:39:02, INFO: case 2.1
20-06-05 09:39:02, INFO: case 2.1
20-06-05 09:39:03, INFO: case 2.1
20-06-05 09:39:03, INFO: case 2.1
20-06-05 09:39:03, INFO: case 2.1
20-06-05 09:39:03, INFO: case 2.1
20-06-05 09:39:03, INFO: case 2.1
20-06-05 09:39:04, INFO: case 2.1
20-06-05 09:39:04, INFO: case 2.1
20-06-05 09:39:05, INFO: case 2.1
20-06-05 09:39:05, INFO: case 2.1
20-06-05 09:39:05, INFO: case 2.1
20-06-05 09:39:05, INFO: case 2.1
20-06-05 09:39:05, INFO: case 2.1
20-06-05 09:39:05, INFO: case 2.1
20-06-05 09:39:06, INFO: case 2.1
20-06-05 09:39:11, INFO: case 2.1
20-06-05 09:39:12, INFO: case 2.1
20-06-05 09:39:12, INFO: case 2.1
20-06-05 09:39:13, INFO: case 2.1
20-06-05 09:39:13, INFO: case 2.1
20-06-05 09:39:14, INFO: case 2.1
20-06-05 09:39:14, INFO: case 2.1
20-06-05 09:39:14, INFO: case 2.1
20-06-05 09:39:14, INFO: case 2.1
20-06-05 09:39:14, INFO: case 2.1
20-06-05 09:39:14, INFO: case 2.1
20-06-05 09:39:15, INFO: case 2.1
20-06-05 09:39:15, INFO: case 2.1
20-06-05 09:39:15, INFO: case 2.1
20-06-05 09:39:15, INFO: case 2.1
20-06-05 09:39:15, INFO: case 2.1
20-06-05 09:39:16, INFO: case 2.1
20-06-05 09:39:16, INFO: case 2.1
20-06-05 09:39:16, INFO: case 2.1
20-06-05 09:39:16, INFO: case 2.1
20-06-05 09:39:17, INFO: case 2.1
20-06-05 09:39:17, INFO: case 2.1
20-06-05 09:39:17, INFO: case 2.1
20-06-05 09:39:18, INFO: case 2.1
20-06-05 09:39:19, INFO: case 2.1
20-06-05 09:39:20, INFO: case 2.1
20-06-05 09:39:20, INFO: case 2.1
20-06-05 09:39:21, INFO: case 2.1
20-06-05 09:39:21, INFO: case 2.1
20-06-05 09:39:22, INFO: case 2.1
20-06-05 09:39:23, INFO: case 2.1
20-06-05 09:39:24, INFO: case 2.1
20-06-05 09:39:25, INFO: case 2.1
20-06-05 09:39:26, INFO: case 2.1
20-06-05 09:39:26, INFO: case 2.1
20-06-05 09:39:26, INFO: case 2.1
20-06-05 09:39:27, INFO: case 2.1
20-06-05 09:39:28, INFO: case 2.1
20-06-05 09:39:28, INFO: case 2.1
20-06-05 09:39:32, INFO: case 2.1
20-06-05 09:39:34, INFO: case 2.1
20-06-05 09:39:35, INFO: case 2.1
20-06-05 09:39:35, INFO: case 2.1
20-06-05 09:39:35, INFO: case 2.1
20-06-05 09:39:35, INFO: case 2.1
20-06-05 09:39:35, INFO: case 2.1
20-06-05 09:39:36, INFO: case 2.1
20-06-05 09:39:36, INFO: case 2.1
20-06-05 09:39:37, INFO: case 2.1
20-06-05 09:39:37, INFO: case 2.1
20-06-05 09:39:37, INFO: case 2.1
20-06-05 09:39:40, INFO: case 2.1
20-06-05 09:39:41, INFO: case 2.1
20-06-05 09:39:41, INFO: case 2.1
20-06-05 09:39:41, INFO: case 2.1
20-06-05 09:39:41, INFO: case 2.1
20-06-05 09:39:42, INFO: case 2.1
20-06-05 09:39:42, INFO: case 2.1
20-06-05 09:39:42, INFO: case 2.1
20-06-05 09:39:44, INFO: case 2.1
20-06-05 09:39:45, INFO: case 2.1
20-06-05 09:39:45, INFO: case 2.1
20-06-05 09:39:46, INFO: case 2.1
20-06-05 09:39:46, INFO: case 2.1
20-06-05 09:39:46, INFO: case 2.1
20-06-05 09:39:46, INFO: case 2.1
20-06-05 09:39:47, INFO: case 2.1
20-06-05 09:39:50, INFO: case 2.1
20-06-05 09:39:50, INFO: case 2.1
20-06-05 09:39:50, INFO: case 2.1
20-06-05 09:39:51, INFO: case 2.1
20-06-05 09:39:51, INFO: case 2.1
20-06-05 09:39:51, INFO: case 2.1
20-06-05 09:39:52, INFO: case 2.1
20-06-05 09:39:53, INFO: case 2.1
20-06-05 09:39:53, INFO: case 2.1
20-06-05 09:39:53, INFO: case 2.1
20-06-05 09:39:54, INFO: case 2.1
20-06-05 09:39:54, INFO: case 2.1
20-06-05 09:39:54, INFO: case 2.1
20-06-05 09:39:55, INFO: case 2.1
20-06-05 09:39:56, INFO: case 2.1
20-06-05 09:39:58, INFO: case 2.1
20-06-05 09:39:58, INFO: case 2.1
20-06-05 09:39:58, INFO: case 2.1
20-06-05 09:39:58, INFO: case 2.1
20-06-05 09:39:59, INFO: case 2.1
20-06-05 09:39:59, INFO: case 2.1
20-06-05 09:39:59, INFO: case 2.1
20-06-05 09:39:59, INFO: case 2.1
20-06-05 09:40:00, INFO: case 2.1
20-06-05 09:40:01, INFO: case 2.1
20-06-05 09:40:01, INFO: case 2.1
20-06-05 09:40:02, INFO: case 2.1
20-06-05 09:40:03, INFO: case 2.1
20-06-05 09:40:03, INFO: case 2.1
20-06-05 09:40:03, INFO: case 2.1
20-06-05 09:40:03, INFO: case 2.1
20-06-05 09:40:03, INFO: case 2.1
20-06-05 09:40:04, INFO: case 2.1
20-06-05 09:40:05, INFO: case 2.1
20-06-05 09:40:05, INFO: case 2.1
20-06-05 09:40:06, INFO: case 2.1
20-06-05 09:40:07, INFO: case 2.1
20-06-05 09:40:09, INFO: case 2.1
20-06-05 09:40:09, INFO: case 2.1
20-06-05 09:40:09, INFO: case 2.1
20-06-05 09:40:10, INFO: case 2.1
20-06-05 09:40:11, INFO: case 2.1
20-06-05 09:40:13, INFO: case 2.1
20-06-05 09:40:13, INFO: case 2.1
20-06-05 09:40:13, INFO: case 2.1
20-06-05 09:40:14, INFO: case 2.1
20-06-05 09:40:15, INFO: case 2.1
20-06-05 09:40:16, INFO: case 2.1
20-06-05 09:40:17, INFO: case 2.1
20-06-05 09:40:17, INFO: case 2.1
20-06-05 09:40:17, INFO: case 2.1
20-06-05 09:40:17, INFO: case 2.1
20-06-05 09:40:18, INFO: case 2.1
20-06-05 09:40:21, INFO: case 2.1
20-06-05 09:40:21, INFO: case 2.1
20-06-05 09:40:23, INFO: case 2.1
20-06-05 09:40:23, INFO: case 2.1
20-06-05 09:40:23, INFO: case 2.1
20-06-05 09:40:24, INFO: case 2.1
20-06-05 09:40:40, INFO: case 2.1
20-06-05 09:40:40, INFO: case 2.1
20-06-05 09:40:42, INFO: case 2.1
20-06-05 09:40:43, INFO: case 2.1
20-06-05 09:40:43, INFO: case 2.1
20-06-05 09:40:45, INFO: case 2.1
20-06-05 09:40:45, INFO: case 2.1
20-06-05 09:41:00, INFO: case 2.1
20-06-05 09:41:01, INFO: case 2.1
20-06-05 09:41:01, INFO: case 2.1
20-06-05 09:41:09, INFO: case 2.1
20-06-05 09:41:09, INFO: case 2.1
20-06-05 09:41:21, INFO: case 2.1
20-06-05 09:41:22, INFO: case 2.1
20-06-05 09:41:32, INFO: case 2.1
20-06-05 09:41:32, INFO: case 2.1
20-06-05 09:41:41, INFO: case 2.1
20-06-05 09:41:41, INFO: case 2.1
20-06-05 09:41:44, INFO: case 2.1
20-06-05 09:41:44, INFO: case 2.1
20-06-05 09:41:44, INFO: case 2.1
20-06-05 09:41:44, INFO: case 2.1
20-06-05 09:41:48, INFO: case 2.1
20-06-05 09:41:53, INFO: case 2.1
20-06-05 09:41:59, INFO: case 2.1
20-06-05 09:42:01, INFO: case 2.1
20-06-05 09:42:35, INFO: case 2.1
20-06-05 09:42:37, INFO: case 2.1
20-06-05 09:42:38, INFO: case 2.1
20-06-05 09:42:42, INFO: case 2.1
20-06-05 09:42:44, INFO: case 2.1
20-06-05 09:42:48, INFO: case 2.1
20-06-05 09:42:48, INFO: case 2.1
20-06-05 09:42:51, INFO: case 2.1
20-06-05 09:42:57, INFO: case 2.1
20-06-05 09:42:58, INFO: case 2.1
20-06-05 09:43:01, INFO: case 2.1
20-06-05 09:43:03, INFO: case 2.1
20-06-05 09:43:04, INFO: case 2.1
20-06-05 09:43:08, INFO: case 2.1
20-06-05 09:43:08, INFO: case 2.1
20-06-05 09:43:10, INFO: case 2.1
20-06-05 09:43:14, INFO: case 2.1
20-06-05 09:43:14, INFO: case 2.1
20-06-05 09:43:15, INFO: case 2.1
20-06-05 09:43:15, INFO: case 2.1
20-06-05 09:43:16, INFO: case 2.1
20-06-05 09:43:20, INFO: case 2.1
20-06-05 09:43:21, INFO: case 2.1
20-06-05 09:43:21, INFO: case 2.1
20-06-05 09:43:21, INFO: case 2.1
20-06-05 09:43:29, INFO: case 2.1
20-06-05 09:43:29, INFO: case 2.1
