20-06-05 09:10:37, INFO: case 2.1
20-06-05 09:10:39, INFO: case 2.1
20-06-05 09:10:40, INFO: case 2.1
20-06-05 09:10:42, INFO: case 2.1
20-06-05 09:10:43, INFO: case 2.1
20-06-05 09:10:43, INFO: case 2.1
20-06-05 09:10:43, INFO: case 2.1
20-06-05 09:10:47, INFO: case 2.1
20-06-05 09:10:50, INFO: case 2.1
20-06-05 09:10:51, INFO: case 2.1
20-06-05 09:10:51, INFO: case 2.1
20-06-05 09:10:51, INFO: case 2.1
20-06-05 09:10:54, INFO: case 2.1
20-06-05 09:10:55, INFO: case 2.1
20-06-05 09:10:55, INFO: case 2.1
20-06-05 09:10:55, INFO: case 2.1
20-06-05 09:10:59, INFO: case 2.1
20-06-05 09:11:09, INFO: case 2.1
20-06-05 09:11:09, INFO: case 2.1
20-06-05 09:11:20, INFO: case 2.1
20-06-05 09:11:21, INFO: case 2.1
20-06-05 09:11:25, INFO: case 2.1
20-06-05 09:11:25, INFO: case 2.1
20-06-05 09:11:25, INFO: case 2.1
20-06-05 09:11:26, INFO: case 2.1
20-06-05 09:11:26, INFO: case 2.1
20-06-05 09:11:29, INFO: case 2.1
20-06-05 09:11:29, INFO: case 2.1
20-06-05 09:11:29, INFO: case 2.1
20-06-05 09:11:30, INFO: case 2.1
20-06-05 09:11:30, INFO: case 2.1
20-06-05 09:11:31, INFO: case 2.1
20-06-05 09:11:32, INFO: case 2.1
20-06-05 09:11:33, INFO: case 2.1
20-06-05 09:11:33, INFO: case 2.1
20-06-05 09:11:33, INFO: case 2.1
20-06-05 09:11:33, INFO: case 2.1
20-06-05 09:11:37, INFO: case 2.1
20-06-05 09:11:39, INFO: case 2.1
20-06-05 09:11:39, INFO: case 2.1
20-06-05 09:11:39, INFO: case 2.1
20-06-05 09:11:41, INFO: case 2.1
20-06-05 09:11:42, INFO: case 2.1
20-06-05 09:11:42, INFO: case 2.1
20-06-05 09:11:42, INFO: case 2.1
20-06-05 09:11:43, INFO: case 2.1
20-06-05 09:11:43, INFO: case 2.1
20-06-05 09:11:43, INFO: case 2.1
20-06-05 09:11:44, INFO: case 2.1
20-06-05 09:11:45, INFO: case 2.1
20-06-05 09:11:45, INFO: case 2.1
20-06-05 09:11:45, INFO: case 2.1
20-06-05 09:11:48, INFO: case 2.1
20-06-05 09:11:48, INFO: case 2.1
20-06-05 09:11:48, INFO: case 2.1
20-06-05 09:11:48, INFO: case 2.1
20-06-05 09:11:49, INFO: case 2.1
20-06-05 09:11:49, INFO: case 2.1
20-06-05 09:11:49, INFO: case 2.1
20-06-05 09:12:15, INFO: case 2.1
20-06-05 09:12:18, INFO: case 2.1
20-06-05 09:12:19, INFO: case 2.1
20-06-05 09:12:19, INFO: case 2.1
20-06-05 09:12:19, INFO: case 2.1
20-06-05 09:12:19, INFO: case 2.1
20-06-05 09:12:41, INFO: case 2.1
20-06-05 09:12:42, INFO: case 2.1
20-06-05 09:12:43, INFO: case 2.1
20-06-05 09:12:44, INFO: case 2.1
20-06-05 09:12:45, INFO: case 2.1
20-06-05 09:12:46, INFO: case 2.1
20-06-05 09:12:48, INFO: case 2.1
20-06-05 09:13:01, INFO: case 2.1
20-06-05 09:13:07, INFO: case 2.1
20-06-05 09:13:07, INFO: case 2.1
20-06-05 09:13:07, INFO: case 2.1
20-06-05 09:13:07, INFO: case 2.1
20-06-05 09:13:07, INFO: case 2.1
20-06-05 09:13:07, INFO: case 2.1
20-06-05 09:13:08, INFO: case 2.1
20-06-05 09:13:08, INFO: case 2.1
20-06-05 09:13:08, INFO: case 2.1
20-06-05 09:13:08, INFO: case 2.1
20-06-05 09:13:09, INFO: case 2.1
20-06-05 09:13:11, INFO: case 2.1
20-06-05 09:13:11, INFO: case 2.1
20-06-05 09:13:14, INFO: case 2.1
20-06-05 09:13:14, INFO: case 2.1
20-06-05 09:13:14, INFO: case 2.1
20-06-05 09:13:14, INFO: case 2.1
20-06-05 09:13:14, INFO: case 2.1
20-06-05 09:13:14, INFO: case 2.1
20-06-05 09:13:15, INFO: case 2.1
20-06-05 09:13:15, INFO: case 2.1
20-06-05 09:13:15, INFO: case 2.1
20-06-05 09:13:15, INFO: case 2.1
20-06-05 09:13:15, INFO: case 2.1
20-06-05 09:13:16, INFO: case 2.1
20-06-05 09:13:18, INFO: case 2.1
20-06-05 09:13:18, INFO: case 2.1
20-06-05 09:13:19, INFO: case 2.1
20-06-05 09:13:19, INFO: case 2.1
20-06-05 09:13:19, INFO: case 2.1
20-06-05 09:13:19, INFO: case 2.1
20-06-05 09:13:19, INFO: case 2.1
20-06-05 09:13:19, INFO: case 2.1
20-06-05 09:13:20, INFO: case 2.1
20-06-05 09:13:20, INFO: case 2.1
20-06-05 09:13:20, INFO: case 2.1
20-06-05 09:13:20, INFO: case 2.1
20-06-05 09:13:21, INFO: case 2.1
20-06-05 09:13:21, INFO: case 2.1
20-06-05 09:13:22, INFO: case 2.1
20-06-05 09:13:23, INFO: case 2.1
20-06-05 09:13:24, INFO: case 2.1
20-06-05 09:13:25, INFO: case 2.1
20-06-05 09:13:26, INFO: case 2.1
20-06-05 09:13:27, INFO: case 2.1
20-06-05 09:13:27, INFO: case 2.1
20-06-05 09:13:28, INFO: case 2.1
20-06-05 09:13:29, INFO: case 2.1
20-06-05 09:13:30, INFO: case 2.1
20-06-05 09:13:31, INFO: case 2.1
20-06-05 09:13:32, INFO: case 2.1
20-06-05 09:13:33, INFO: case 2.1
20-06-05 09:13:33, INFO: case 2.1
20-06-05 09:13:42, INFO: case 2.1
20-06-05 09:13:42, INFO: case 2.1
20-06-05 09:13:46, INFO: case 2.1
20-06-05 09:13:49, INFO: case 2.1
20-06-05 09:13:58, INFO: case 2.1
20-06-05 09:14:00, INFO: case 2.1
20-06-05 09:14:02, INFO: case 2.1
20-06-05 09:14:07, INFO: case 2.1
20-06-05 09:14:11, INFO: case 2.1
20-06-05 09:14:16, INFO: case 2.1
20-06-05 09:14:17, INFO: case 2.1
20-06-05 09:14:17, INFO: case 2.1
20-06-05 09:14:18, INFO: case 2.1
20-06-05 09:14:18, INFO: case 2.1
20-06-05 09:14:18, INFO: case 2.1
20-06-05 09:14:18, INFO: case 2.1
20-06-05 09:14:18, INFO: case 2.1
20-06-05 09:14:29, INFO: case 2.1
20-06-05 09:14:33, INFO: case 2.1
20-06-05 09:14:36, INFO: case 2.1
20-06-05 09:14:42, INFO: case 2.1
20-06-05 09:14:55, INFO: case 2.1
20-06-05 09:15:00, INFO: case 2.1
20-06-05 09:15:06, INFO: case 2.1
20-06-05 09:15:08, INFO: case 2.1
20-06-05 09:15:08, INFO: case 2.1
20-06-05 09:15:08, INFO: case 2.1
20-06-05 09:15:08, INFO: case 2.1
20-06-05 09:15:09, INFO: case 2.1
20-06-05 09:15:09, INFO: case 2.1
20-06-05 09:15:10, INFO: case 2.1
20-06-05 09:15:10, INFO: case 2.1
20-06-05 09:15:10, INFO: case 2.1
20-06-05 09:15:11, INFO: case 2.1
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:13, INFO: case 2.3
20-06-05 09:15:14, INFO: case 2.1
20-06-05 09:15:15, INFO: case 2.1
20-06-05 09:15:15, INFO: case 2.1
20-06-05 09:15:15, INFO: case 2.3
20-06-05 09:15:15, INFO: case 2.3
20-06-05 09:15:15, INFO: case 2.3
20-06-05 09:15:17, INFO: case 2.1
20-06-05 09:15:19, INFO: case 2.1
20-06-05 09:15:23, INFO: case 2.1
20-06-05 09:15:23, INFO: case 2.1
20-06-05 09:15:23, INFO: case 2.1
20-06-05 09:15:23, INFO: case 2.1
20-06-05 09:15:24, INFO: case 2.1
20-06-05 09:15:25, INFO: case 2.1
20-06-05 09:15:25, INFO: case 2.1
20-06-05 09:15:25, INFO: case 2.1
20-06-05 09:15:25, INFO: case 2.1
20-06-05 09:15:25, INFO: case 2.1
20-06-05 09:15:30, INFO: case 2.1
20-06-05 09:15:30, INFO: case 2.1
20-06-05 09:15:30, INFO: case 2.1
20-06-05 09:15:30, INFO: case 2.1
20-06-05 09:15:30, INFO: case 2.1
20-06-05 09:15:32, INFO: case 2.1
20-06-05 09:15:32, INFO: case 2.1
20-06-05 09:15:32, INFO: case 2.1
20-06-05 09:15:32, INFO: case 2.1
20-06-05 09:15:32, INFO: case 2.1
20-06-05 09:15:34, INFO: case 2.1
20-06-05 09:15:34, INFO: case 2.1
20-06-05 09:15:34, INFO: case 2.1
20-06-05 09:15:34, INFO: case 2.1
20-06-05 09:15:34, INFO: case 2.1
20-06-05 09:15:36, INFO: case 2.1
20-06-05 09:15:36, INFO: case 2.1
20-06-05 09:15:36, INFO: case 2.1
20-06-05 09:15:36, INFO: case 2.1
20-06-05 09:15:36, INFO: case 2.1
20-06-05 09:15:41, INFO: case 2.1
20-06-05 09:15:41, INFO: case 2.1
20-06-05 09:15:41, INFO: case 2.1
20-06-05 09:15:41, INFO: case 2.1
20-06-05 09:15:41, INFO: case 2.1
20-06-05 09:16:06, INFO: case 2.1
20-06-05 09:16:06, INFO: case 2.1
20-06-05 09:16:27, INFO: case 2.1
20-06-05 09:16:27, INFO: case 2.1
20-06-05 09:16:28, INFO: case 2.1
20-06-05 09:16:28, INFO: case 2.1
20-06-05 09:16:29, INFO: case 2.1
20-06-05 09:16:32, INFO: case 2.1
20-06-05 09:16:33, INFO: case 2.1
20-06-05 09:16:33, INFO: case 2.1
20-06-05 09:16:33, INFO: case 2.1
20-06-05 09:16:33, INFO: case 2.1
20-06-05 09:16:33, INFO: case 2.1
20-06-05 09:16:33, INFO: case 2.1
20-06-05 09:16:34, INFO: case 2.1
20-06-05 09:16:37, INFO: case 2.1
20-06-05 09:17:37, INFO: case 2.1
20-06-05 09:17:38, INFO: case 2.1
20-06-05 09:19:31, INFO: case 2.1
20-06-05 09:19:55, INFO: case 2.1
20-06-05 09:19:57, INFO: case 2.1
20-06-05 09:19:59, INFO: case 2.1
20-06-05 09:20:00, INFO: case 2.1
20-06-05 09:20:01, INFO: case 2.1
20-06-05 09:20:01, INFO: case 2.1
20-06-05 09:20:01, INFO: case 2.1
20-06-05 09:20:03, INFO: case 2.1
20-06-05 09:20:04, INFO: case 2.1
20-06-05 09:20:05, INFO: case 2.1
20-06-05 09:20:05, INFO: case 2.1
20-06-05 09:20:05, INFO: case 2.1
20-06-05 09:20:05, INFO: case 2.1
20-06-05 09:20:06, INFO: case 2.1
20-06-05 09:20:06, INFO: case 2.1
20-06-05 09:20:10, INFO: case 2.1
20-06-05 09:20:10, INFO: case 2.1
20-06-05 09:20:10, INFO: case 2.1
20-06-05 09:20:11, INFO: case 2.1
20-06-05 09:20:11, INFO: case 2.1
20-06-05 09:20:12, INFO: case 2.1
20-06-05 09:20:12, INFO: case 2.1
20-06-05 09:20:12, INFO: case 2.1
20-06-05 09:20:12, INFO: case 2.1
20-06-05 09:20:12, INFO: case 2.1
20-06-05 09:20:15, INFO: case 2.1
20-06-05 09:20:15, INFO: case 2.1
20-06-05 09:20:15, INFO: case 2.1
20-06-05 09:20:24, INFO: case 2.1
20-06-05 09:20:51, INFO: case 2.1
20-06-05 09:20:52, INFO: case 2.1
20-06-05 09:20:55, INFO: case 2.1
20-06-05 09:20:56, INFO: case 2.1
20-06-05 09:20:58, INFO: case 2.1
20-06-05 09:20:59, INFO: case 2.1
20-06-05 09:20:59, INFO: case 2.1
20-06-05 09:21:22, INFO: case 2.1
20-06-05 09:21:22, INFO: case 2.1
20-06-05 09:21:22, INFO: case 2.1
20-06-05 09:21:22, INFO: case 2.1
20-06-05 09:21:24, INFO: case 2.1
20-06-05 09:21:25, INFO: case 2.1
20-06-05 09:21:25, INFO: case 2.1
20-06-05 09:21:25, INFO: case 2.1
20-06-05 09:21:27, INFO: case 2.1
20-06-05 09:21:28, INFO: case 2.1
20-06-05 09:21:28, INFO: case 2.1
20-06-05 09:21:28, INFO: case 2.1
20-06-05 09:21:29, INFO: case 2.1
20-06-05 09:21:30, INFO: case 2.1
20-06-05 09:21:33, INFO: case 2.1
20-06-05 09:21:33, INFO: case 2.1
20-06-05 09:21:34, INFO: case 2.1
20-06-05 09:21:36, INFO: case 2.1
20-06-05 09:21:38, INFO: case 2.1
20-06-05 09:21:39, INFO: case 2.1
20-06-05 09:21:39, INFO: case 2.1
20-06-05 09:21:42, INFO: case 2.1
20-06-05 09:21:43, INFO: case 2.1
20-06-05 09:21:45, INFO: case 2.1
20-06-05 09:21:53, INFO: case 2.1
20-06-05 09:21:54, INFO: case 2.1
20-06-05 09:22:02, INFO: case 2.1
20-06-05 09:22:04, INFO: case 2.1
20-06-05 09:22:05, INFO: case 2.1
20-06-05 09:22:09, INFO: case 2.1
20-06-05 09:22:10, INFO: case 2.1
20-06-05 09:22:10, INFO: case 2.1
20-06-05 09:22:15, INFO: case 2.1
20-06-05 09:22:19, INFO: case 2.1
20-06-05 09:22:20, INFO: case 2.1
20-06-05 09:22:22, INFO: case 2.1
20-06-05 09:22:23, INFO: case 2.1
20-06-05 09:22:24, INFO: case 2.1
20-06-05 09:22:26, INFO: case 2.1
20-06-05 09:22:26, INFO: case 2.1
20-06-05 09:22:27, INFO: case 2.1
20-06-05 09:22:28, INFO: case 2.1
20-06-05 09:22:28, INFO: case 2.1
20-06-05 09:22:30, INFO: case 2.1
20-06-05 09:22:31, INFO: case 2.1
20-06-05 09:22:32, INFO: case 2.1
20-06-05 09:22:32, INFO: case 2.1
20-06-05 09:22:33, INFO: case 2.1
20-06-05 09:22:34, INFO: case 2.1
20-06-05 09:22:34, INFO: case 2.1
20-06-05 09:22:35, INFO: case 2.1
20-06-05 09:22:36, INFO: case 2.1
20-06-05 09:22:37, INFO: case 2.1
20-06-05 09:22:37, INFO: case 2.1
20-06-05 09:22:39, INFO: case 2.1
20-06-05 09:22:39, INFO: case 2.1
20-06-05 09:22:39, INFO: case 2.1
20-06-05 09:22:39, INFO: case 2.1
20-06-05 09:22:39, INFO: case 2.1
20-06-05 09:22:39, INFO: case 2.1
20-06-05 09:22:41, INFO: case 2.1
20-06-05 09:22:41, INFO: case 2.1
20-06-05 09:22:41, INFO: case 2.1
20-06-05 09:22:43, INFO: case 2.1
20-06-05 09:22:43, INFO: case 2.1
20-06-05 09:22:43, INFO: case 2.1
20-06-05 09:22:43, INFO: case 2.1
20-06-05 09:22:44, INFO: case 2.1
20-06-05 09:22:44, INFO: case 2.1
20-06-05 09:22:45, INFO: case 2.1
20-06-05 09:22:45, INFO: case 2.1
20-06-05 09:22:46, INFO: case 2.1
20-06-05 09:22:47, INFO: case 2.1
20-06-05 09:22:47, INFO: case 2.1
20-06-05 09:22:47, INFO: case 2.1
20-06-05 09:22:47, INFO: case 2.1
20-06-05 09:22:48, INFO: case 2.1
20-06-05 09:22:48, INFO: case 2.1
20-06-05 09:22:48, INFO: case 2.1
20-06-05 09:22:49, INFO: case 2.1
20-06-05 09:22:49, INFO: case 2.1
20-06-05 09:22:50, INFO: case 2.1
20-06-05 09:22:50, INFO: case 2.1
20-06-05 09:22:50, INFO: case 2.1
20-06-05 09:22:51, INFO: case 2.1
20-06-05 09:22:52, INFO: case 2.1
20-06-05 09:22:52, INFO: case 2.1
20-06-05 09:22:52, INFO: case 2.1
20-06-05 09:22:53, INFO: case 2.1
20-06-05 09:22:53, INFO: case 2.1
20-06-05 09:22:53, INFO: case 2.1
20-06-05 09:22:53, INFO: case 2.1
20-06-05 09:22:54, INFO: case 2.1
20-06-05 09:22:54, INFO: case 2.1
20-06-05 09:22:55, INFO: case 2.1
20-06-05 09:22:55, INFO: case 2.1
20-06-05 09:22:55, INFO: case 2.1
20-06-05 09:22:55, INFO: case 2.1
20-06-05 09:22:56, INFO: case 2.1
20-06-05 09:22:56, INFO: case 2.1
20-06-05 09:22:57, INFO: case 2.1
20-06-05 09:22:57, INFO: case 2.1
20-06-05 09:22:58, INFO: case 2.1
20-06-05 09:22:58, INFO: case 2.1
20-06-05 09:22:58, INFO: case 2.1
20-06-05 09:22:58, INFO: case 2.1
20-06-05 09:22:59, INFO: case 2.1
20-06-05 09:22:59, INFO: case 2.1
20-06-05 09:22:59, INFO: case 2.1
20-06-05 09:23:00, INFO: case 2.1
20-06-05 09:23:00, INFO: case 2.1
20-06-05 09:23:00, INFO: case 2.1
20-06-05 09:23:01, INFO: case 2.1
20-06-05 09:23:02, INFO: case 2.1
20-06-05 09:23:02, INFO: case 2.1
20-06-05 09:23:03, INFO: case 2.1
20-06-05 09:23:03, INFO: case 2.1
20-06-05 09:23:04, INFO: case 2.1
20-06-05 09:23:04, INFO: case 2.1
20-06-05 09:23:04, INFO: case 2.1
20-06-05 09:23:05, INFO: case 2.1
20-06-05 09:23:05, INFO: case 2.1
20-06-05 09:23:05, INFO: case 2.1
20-06-05 09:23:05, INFO: case 2.1
20-06-05 09:23:06, INFO: case 2.1
20-06-05 09:23:06, INFO: case 2.1
20-06-05 09:23:06, INFO: case 2.1
20-06-05 09:23:06, INFO: case 2.1
20-06-05 09:23:08, INFO: case 2.1
20-06-05 09:23:08, INFO: case 2.1
20-06-05 09:23:09, INFO: case 2.1
20-06-05 09:23:09, INFO: case 2.1
20-06-05 09:23:10, INFO: case 2.1
20-06-05 09:23:10, INFO: case 2.1
20-06-05 09:23:10, INFO: case 2.1
20-06-05 09:23:10, INFO: case 2.1
20-06-05 09:23:11, INFO: case 2.1
20-06-05 09:23:11, INFO: case 2.1
20-06-05 09:23:11, INFO: case 2.1
20-06-05 09:23:11, INFO: case 2.1
20-06-05 09:23:12, INFO: case 2.1
20-06-05 09:23:12, INFO: case 2.1
20-06-05 09:23:14, INFO: case 2.1
20-06-05 09:23:14, INFO: case 2.1
20-06-05 09:23:14, INFO: case 2.1
20-06-05 09:23:15, INFO: case 2.1
20-06-05 09:23:15, INFO: case 2.1
20-06-05 09:23:15, INFO: case 2.1
20-06-05 09:23:15, INFO: case 2.1
20-06-05 09:23:16, INFO: case 2.1
20-06-05 09:23:16, INFO: case 2.1
20-06-05 09:23:17, INFO: case 2.1
20-06-05 09:23:17, INFO: case 2.1
20-06-05 09:23:17, INFO: case 2.1
20-06-05 09:23:17, INFO: case 2.1
20-06-05 09:23:18, INFO: case 2.1
20-06-05 09:23:18, INFO: case 2.1
20-06-05 09:23:18, INFO: case 2.1
20-06-05 09:23:19, INFO: case 2.1
20-06-05 09:23:19, INFO: case 2.1
20-06-05 09:23:21, INFO: case 2.1
20-06-05 09:23:21, INFO: case 2.1
20-06-05 09:23:21, INFO: case 2.1
20-06-05 09:23:21, INFO: case 2.1
20-06-05 09:23:22, INFO: case 2.1
20-06-05 09:23:22, INFO: case 2.1
20-06-05 09:23:22, INFO: case 2.1
20-06-05 09:23:23, INFO: case 2.1
20-06-05 09:23:23, INFO: case 2.1
20-06-05 09:23:24, INFO: case 2.1
20-06-05 09:23:24, INFO: case 2.1
20-06-05 09:23:24, INFO: case 2.1
20-06-05 09:23:25, INFO: case 2.1
20-06-05 09:23:27, INFO: case 2.1
20-06-05 09:23:27, INFO: case 2.1
20-06-05 09:23:27, INFO: case 2.1
20-06-05 09:23:27, INFO: case 2.1
20-06-05 09:23:27, INFO: case 2.1
20-06-05 09:23:27, INFO: case 2.1
20-06-05 09:23:27, INFO: case 2.1
20-06-05 09:23:28, INFO: case 2.1
20-06-05 09:23:28, INFO: case 2.1
20-06-05 09:23:28, INFO: case 2.1
20-06-05 09:23:29, INFO: case 2.1
20-06-05 09:23:29, INFO: case 2.1
20-06-05 09:23:29, INFO: case 2.1
20-06-05 09:23:29, INFO: case 2.1
20-06-05 09:23:29, INFO: case 2.1
20-06-05 09:23:30, INFO: case 2.1
20-06-05 09:23:32, INFO: case 2.1
20-06-05 09:23:32, INFO: case 2.1
20-06-05 09:23:32, INFO: case 2.1
20-06-05 09:23:33, INFO: case 2.1
20-06-05 09:23:33, INFO: case 2.1
20-06-05 09:23:33, INFO: case 2.1
20-06-05 09:23:33, INFO: case 2.1
20-06-05 09:23:34, INFO: case 2.1
20-06-05 09:23:34, INFO: case 2.1
20-06-05 09:23:34, INFO: case 2.1
20-06-05 09:23:35, INFO: case 2.1
20-06-05 09:23:35, INFO: case 2.1
20-06-05 09:23:35, INFO: case 2.1
20-06-05 09:23:35, INFO: case 2.1
20-06-05 09:23:36, INFO: case 2.1
20-06-05 09:23:36, INFO: case 2.1
20-06-05 09:23:36, INFO: case 2.1
20-06-05 09:23:37, INFO: case 2.1
20-06-05 09:23:38, INFO: case 2.1
20-06-05 09:23:38, INFO: case 2.1
20-06-05 09:23:38, INFO: case 2.1
20-06-05 09:23:38, INFO: case 2.1
20-06-05 09:23:39, INFO: case 2.1
20-06-05 09:23:39, INFO: case 2.1
20-06-05 09:23:39, INFO: case 2.1
20-06-05 09:23:39, INFO: case 2.1
20-06-05 09:23:40, INFO: case 2.1
20-06-05 09:23:40, INFO: case 2.1
20-06-05 09:23:40, INFO: case 2.1
20-06-05 09:23:40, INFO: case 2.1
20-06-05 09:23:40, INFO: case 2.1
20-06-05 09:23:40, INFO: case 2.1
20-06-05 09:23:41, INFO: case 2.1
20-06-05 09:23:41, INFO: case 2.1
20-06-05 09:23:42, INFO: case 2.1
20-06-05 09:23:42, INFO: case 2.1
20-06-05 09:23:44, INFO: case 2.1
20-06-05 09:23:44, INFO: case 2.1
20-06-05 09:23:44, INFO: case 2.1
20-06-05 09:23:44, INFO: case 2.1
20-06-05 09:23:45, INFO: case 2.1
20-06-05 09:23:45, INFO: case 2.1
20-06-05 09:23:45, INFO: case 2.1
20-06-05 09:23:46, INFO: case 2.1
20-06-05 09:23:47, INFO: case 2.1
20-06-05 09:23:47, INFO: case 2.1
20-06-05 09:23:47, INFO: case 2.1
20-06-05 09:23:47, INFO: case 2.1
20-06-05 09:23:49, INFO: case 2.1
20-06-05 09:23:49, INFO: case 2.1
20-06-05 09:23:49, INFO: case 2.1
20-06-05 09:23:50, INFO: case 2.1
20-06-05 09:23:50, INFO: case 2.1
20-06-05 09:23:50, INFO: case 2.1
20-06-05 09:23:50, INFO: case 2.1
20-06-05 09:23:50, INFO: case 2.1
20-06-05 09:23:51, INFO: case 2.1
20-06-05 09:23:51, INFO: case 2.1
20-06-05 09:23:51, INFO: case 2.1
20-06-05 09:23:51, INFO: case 2.1
20-06-05 09:23:51, INFO: case 2.1
20-06-05 09:23:52, INFO: case 2.1
20-06-05 09:23:52, INFO: case 2.1
20-06-05 09:23:52, INFO: case 2.1
20-06-05 09:23:52, INFO: case 2.1
20-06-05 09:23:52, INFO: case 2.1
20-06-05 09:23:55, INFO: case 2.1
20-06-05 09:23:55, INFO: case 2.1
20-06-05 09:23:55, INFO: case 2.1
20-06-05 09:23:55, INFO: case 2.1
20-06-05 09:23:56, INFO: case 2.1
20-06-05 09:23:56, INFO: case 2.1
20-06-05 09:23:56, INFO: case 2.1
20-06-05 09:23:57, INFO: case 2.1
20-06-05 09:23:57, INFO: case 2.1
20-06-05 09:23:57, INFO: case 2.1
20-06-05 09:23:57, INFO: case 2.1
20-06-05 09:23:57, INFO: case 2.1
20-06-05 09:23:58, INFO: case 2.1
20-06-05 09:23:58, INFO: case 2.1
20-06-05 09:23:58, INFO: case 2.1
20-06-05 09:23:58, INFO: case 2.1
20-06-05 09:23:58, INFO: case 2.1
20-06-05 09:23:58, INFO: case 2.1
20-06-05 09:23:58, INFO: case 2.1
20-06-05 09:23:59, INFO: case 2.1
20-06-05 09:23:59, INFO: case 2.1
20-06-05 09:24:00, INFO: case 2.1
20-06-05 09:24:00, INFO: case 2.1
20-06-05 09:24:00, INFO: case 2.1
20-06-05 09:24:03, INFO: case 2.1
20-06-05 09:24:03, INFO: case 2.1
20-06-05 09:24:04, INFO: case 2.1
20-06-05 09:24:04, INFO: case 2.1
20-06-05 09:24:04, INFO: case 2.1
20-06-05 09:24:04, INFO: case 2.1
20-06-05 09:24:05, INFO: case 2.1
20-06-05 09:24:06, INFO: case 2.1
20-06-05 09:24:06, INFO: case 2.1
20-06-05 09:24:07, INFO: case 2.1
20-06-05 09:24:08, INFO: case 2.1
20-06-05 09:24:09, INFO: case 2.1
20-06-05 09:24:09, INFO: case 2.1
20-06-05 09:24:09, INFO: case 2.1
20-06-05 09:24:09, INFO: case 2.1
20-06-05 09:24:09, INFO: case 2.1
