20-06-05 07:45:02, INFO: case 2.1
20-06-05 07:45:02, INFO: case 2.1
20-06-05 07:45:02, INFO: case 2.1
20-06-05 07:45:02, INFO: case 2.1
20-06-05 07:45:02, INFO: case 2.1
20-06-05 07:45:03, INFO: case 2.1
20-06-05 07:45:03, INFO: case 2.1
20-06-05 07:45:03, INFO: case 2.1
20-06-05 07:45:04, INFO: case 2.1
20-06-05 07:45:04, INFO: case 2.1
20-06-05 07:45:05, INFO: case 2.1
20-06-05 07:45:05, INFO: case 2.1
20-06-05 07:45:05, INFO: case 2.1
20-06-05 07:45:05, INFO: case 2.1
20-06-05 07:45:06, INFO: case 2.1
20-06-05 07:45:06, INFO: case 2.1
20-06-05 07:45:06, INFO: case 2.1
20-06-05 07:45:06, INFO: case 2.1
20-06-05 07:45:07, INFO: case 2.1
20-06-05 07:45:07, INFO: case 2.1
20-06-05 07:45:07, INFO: case 2.1
20-06-05 07:45:07, INFO: case 2.1
20-06-05 07:45:07, INFO: case 2.1
20-06-05 07:45:08, INFO: case 2.1
20-06-05 07:45:08, INFO: case 2.1
20-06-05 07:45:08, INFO: case 2.1
20-06-05 07:45:08, INFO: case 2.1
20-06-05 07:45:09, INFO: case 2.1
20-06-05 07:45:09, INFO: case 2.1
20-06-05 07:45:09, INFO: case 2.1
20-06-05 07:45:09, INFO: case 2.1
20-06-05 07:45:09, INFO: case 2.1
20-06-05 07:45:10, INFO: case 2.1
20-06-05 07:45:10, INFO: case 2.1
20-06-05 07:45:10, INFO: case 2.1
20-06-05 07:45:10, INFO: case 2.1
20-06-05 07:45:11, INFO: case 2.1
20-06-05 07:45:12, INFO: case 2.1
20-06-05 07:45:12, INFO: case 2.1
20-06-05 07:45:12, INFO: case 2.1
20-06-05 07:45:12, INFO: case 2.1
20-06-05 07:45:13, INFO: case 2.1
20-06-05 07:45:13, INFO: case 2.1
20-06-05 07:45:13, INFO: case 2.1
20-06-05 07:45:14, INFO: case 2.1
20-06-05 07:45:14, INFO: case 2.1
20-06-05 07:45:14, INFO: case 2.1
20-06-05 07:45:14, INFO: case 2.1
20-06-05 07:45:14, INFO: case 2.1
20-06-05 07:45:14, INFO: case 2.1
20-06-05 07:45:15, INFO: case 2.1
20-06-05 07:45:18, INFO: case 2.1
20-06-05 07:45:19, INFO: case 2.1
20-06-05 07:45:19, INFO: case 2.1
20-06-05 07:45:20, INFO: case 2.1
20-06-05 07:45:20, INFO: case 2.1
20-06-05 07:45:20, INFO: case 2.1
20-06-05 07:45:21, INFO: case 2.1
20-06-05 07:45:21, INFO: case 2.1
20-06-05 07:45:21, INFO: case 2.1
20-06-05 07:45:22, INFO: case 2.1
20-06-05 07:45:23, INFO: case 2.1
20-06-05 07:45:24, INFO: case 2.1
20-06-05 07:45:24, INFO: case 2.1
20-06-05 07:45:24, INFO: case 2.1
20-06-05 07:45:24, INFO: case 2.1
20-06-05 07:45:26, INFO: case 2.1
20-06-05 07:45:26, INFO: case 2.1
20-06-05 07:45:27, INFO: case 2.1
20-06-05 07:45:27, INFO: case 2.1
20-06-05 07:45:28, INFO: case 2.1
20-06-05 07:45:28, INFO: case 2.1
20-06-05 07:45:29, INFO: case 2.1
20-06-05 07:45:30, INFO: case 2.1
20-06-05 07:45:30, INFO: case 2.1
20-06-05 07:45:31, INFO: case 2.1
20-06-05 07:45:31, INFO: case 2.1
20-06-05 07:45:32, INFO: case 2.1
20-06-05 07:45:32, INFO: case 2.1
20-06-05 07:45:32, INFO: case 2.1
20-06-05 07:45:32, INFO: case 2.1
20-06-05 07:45:33, INFO: case 2.1
20-06-05 07:45:35, INFO: case 2.1
20-06-05 07:45:35, INFO: case 2.1
20-06-05 07:45:37, INFO: case 2.1
20-06-05 07:45:37, INFO: case 2.1
20-06-05 07:45:38, INFO: case 2.1
20-06-05 07:45:39, INFO: case 2.1
20-06-05 07:45:39, INFO: case 2.1
20-06-05 07:45:39, INFO: case 2.1
20-06-05 07:45:39, INFO: case 2.1
20-06-05 07:45:40, INFO: case 2.1
20-06-05 07:45:40, INFO: case 2.1
20-06-05 07:45:40, INFO: case 2.1
20-06-05 07:45:40, INFO: case 2.1
20-06-05 07:45:40, INFO: case 2.1
20-06-05 07:45:40, INFO: case 2.1
20-06-05 07:45:40, INFO: case 2.1
20-06-05 07:45:41, INFO: case 2.1
20-06-05 07:45:41, INFO: case 2.1
20-06-05 07:45:43, INFO: case 2.1
20-06-05 07:45:43, INFO: case 2.1
20-06-05 07:45:43, INFO: case 2.1
20-06-05 07:45:44, INFO: case 2.1
20-06-05 07:45:47, INFO: case 2.1
20-06-05 07:45:48, INFO: case 2.1
20-06-05 07:45:50, INFO: case 2.1
20-06-05 07:45:51, INFO: case 2.1
20-06-05 07:45:52, INFO: case 2.1
20-06-05 07:45:53, INFO: case 2.1
20-06-05 07:45:54, INFO: case 2.1
20-06-05 07:45:57, INFO: case 2.1
20-06-05 07:45:57, INFO: case 2.1
20-06-05 07:45:58, INFO: case 2.1
20-06-05 07:45:59, INFO: case 2.1
20-06-05 07:46:01, INFO: case 2.1
20-06-05 07:46:02, INFO: case 2.1
20-06-05 07:46:02, INFO: case 2.1
20-06-05 07:46:03, INFO: case 2.1
20-06-05 07:46:03, INFO: case 2.1
20-06-05 07:46:04, INFO: case 2.1
20-06-05 07:46:05, INFO: case 2.1
20-06-05 07:46:06, INFO: case 2.1
20-06-05 07:46:07, INFO: case 2.1
20-06-05 07:46:07, INFO: case 2.1
20-06-05 07:46:07, INFO: case 2.1
20-06-05 07:46:08, INFO: case 2.1
20-06-05 07:46:10, INFO: case 2.1
20-06-05 07:46:10, INFO: case 2.1
20-06-05 07:46:12, INFO: case 2.1
20-06-05 07:46:13, INFO: case 2.1
20-06-05 07:46:16, INFO: case 2.1
20-06-05 07:46:16, INFO: case 2.1
20-06-05 07:46:16, INFO: case 2.1
20-06-05 07:46:17, INFO: case 2.1
20-06-05 07:46:17, INFO: case 2.1
20-06-05 07:46:17, INFO: case 2.1
20-06-05 07:46:20, INFO: case 2.1
20-06-05 07:46:20, INFO: case 2.1
20-06-05 07:46:21, INFO: case 2.1
20-06-05 07:46:21, INFO: case 2.1
20-06-05 07:46:22, INFO: case 2.1
20-06-05 07:46:23, INFO: case 2.1
20-06-05 07:46:23, INFO: case 2.1
20-06-05 07:46:23, INFO: case 2.1
20-06-05 07:46:24, INFO: case 2.1
20-06-05 07:46:24, INFO: case 2.1
20-06-05 07:46:24, INFO: case 2.1
20-06-05 07:46:26, INFO: case 2.1
20-06-05 07:46:27, INFO: case 2.1
20-06-05 07:46:27, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:29, INFO: case 2.1
20-06-05 07:46:30, INFO: case 2.1
20-06-05 07:46:30, INFO: case 2.1
20-06-05 07:46:30, INFO: case 2.1
20-06-05 07:46:30, INFO: case 2.1
20-06-05 07:46:30, INFO: case 2.1
20-06-05 07:46:31, INFO: case 2.1
20-06-05 07:46:32, INFO: case 2.1
20-06-05 07:46:32, INFO: case 2.1
20-06-05 07:46:32, INFO: case 2.1
20-06-05 07:46:32, INFO: case 2.1
20-06-05 07:46:32, INFO: case 2.1
20-06-05 07:46:32, INFO: case 2.1
20-06-05 07:46:32, INFO: case 2.1
20-06-05 07:46:33, INFO: case 2.1
20-06-05 07:46:33, INFO: case 2.1
20-06-05 07:46:33, INFO: case 2.1
20-06-05 07:46:33, INFO: case 2.1
20-06-05 07:46:33, INFO: case 2.1
20-06-05 07:46:33, INFO: case 2.1
20-06-05 07:46:34, INFO: case 2.1
20-06-05 07:46:35, INFO: case 2.1
20-06-05 07:46:35, INFO: case 2.1
20-06-05 07:46:35, INFO: case 2.1
20-06-05 07:46:35, INFO: case 2.1
20-06-05 07:46:35, INFO: case 2.1
20-06-05 07:46:36, INFO: case 2.1
20-06-05 07:46:36, INFO: case 2.1
20-06-05 07:46:36, INFO: case 2.1
20-06-05 07:46:36, INFO: case 2.1
20-06-05 07:46:36, INFO: case 2.1
20-06-05 07:46:37, INFO: case 2.1
20-06-05 07:46:37, INFO: case 2.1
20-06-05 07:46:37, INFO: case 2.1
20-06-05 07:46:37, INFO: case 2.1
20-06-05 07:46:37, INFO: case 2.1
20-06-05 07:46:37, INFO: case 2.1
20-06-05 07:46:37, INFO: case 2.1
20-06-05 07:46:37, INFO: case 2.1
20-06-05 07:46:37, INFO: case 2.1
20-06-05 07:46:38, INFO: case 2.1
20-06-05 07:46:38, INFO: case 2.1
20-06-05 07:46:39, INFO: case 2.1
20-06-05 07:46:39, INFO: case 2.1
20-06-05 07:46:39, INFO: case 2.1
20-06-05 07:46:40, INFO: case 2.1
20-06-05 07:46:40, INFO: case 2.1
20-06-05 07:46:40, INFO: case 2.1
20-06-05 07:46:40, INFO: case 2.1
20-06-05 07:46:40, INFO: case 2.1
20-06-05 07:46:40, INFO: case 2.1
20-06-05 07:46:40, INFO: case 2.1
20-06-05 07:46:41, INFO: case 2.1
20-06-05 07:46:41, INFO: case 2.1
20-06-05 07:46:41, INFO: case 2.1
20-06-05 07:46:41, INFO: case 2.1
20-06-05 07:46:41, INFO: case 2.1
20-06-05 07:46:41, INFO: case 2.1
20-06-05 07:46:42, INFO: case 2.1
20-06-05 07:46:42, INFO: case 2.1
20-06-05 07:46:43, INFO: case 2.1
20-06-05 07:46:43, INFO: case 2.1
20-06-05 07:46:43, INFO: case 2.1
20-06-05 07:46:44, INFO: case 2.1
20-06-05 07:46:44, INFO: case 2.1
20-06-05 07:46:44, INFO: case 2.1
20-06-05 07:46:44, INFO: case 2.1
20-06-05 07:46:44, INFO: case 2.1
20-06-05 07:46:44, INFO: case 2.1
20-06-05 07:46:44, INFO: case 2.1
20-06-05 07:46:45, INFO: case 2.1
20-06-05 07:46:45, INFO: case 2.1
20-06-05 07:46:45, INFO: case 2.1
20-06-05 07:46:45, INFO: case 2.1
20-06-05 07:46:45, INFO: case 2.1
20-06-05 07:46:45, INFO: case 2.1
20-06-05 07:46:45, INFO: case 2.1
20-06-05 07:46:45, INFO: case 2.1
20-06-05 07:46:46, INFO: case 2.1
20-06-05 07:46:46, INFO: case 2.1
20-06-05 07:46:46, INFO: case 2.1
20-06-05 07:46:48, INFO: case 2.1
20-06-05 07:46:48, INFO: case 2.1
20-06-05 07:46:48, INFO: case 2.1
20-06-05 07:46:49, INFO: case 2.1
20-06-05 07:46:50, INFO: case 2.1
20-06-05 07:46:50, INFO: case 2.1
20-06-05 07:46:50, INFO: case 2.1
20-06-05 07:46:52, INFO: case 2.1
20-06-05 07:46:52, INFO: case 2.1
20-06-05 07:46:52, INFO: case 2.1
20-06-05 07:46:52, INFO: case 2.1
20-06-05 07:46:52, INFO: case 2.1
20-06-05 07:46:52, INFO: case 2.1
20-06-05 07:46:53, INFO: case 2.1
20-06-05 07:46:53, INFO: case 2.1
20-06-05 07:46:53, INFO: case 2.1
20-06-05 07:46:54, INFO: case 2.1
20-06-05 07:46:54, INFO: case 2.1
20-06-05 07:46:54, INFO: case 2.1
20-06-05 07:46:56, INFO: case 2.1
20-06-05 07:46:57, INFO: case 2.1
20-06-05 07:46:58, INFO: case 2.1
20-06-05 07:46:58, INFO: case 2.1
20-06-05 07:46:58, INFO: case 2.1
20-06-05 07:46:58, INFO: case 2.1
20-06-05 07:46:59, INFO: case 2.1
20-06-05 07:46:59, INFO: case 2.1
20-06-05 07:46:59, INFO: case 2.1
20-06-05 07:47:00, INFO: case 2.1
20-06-05 07:47:00, INFO: case 2.1
20-06-05 07:47:01, INFO: case 2.1
20-06-05 07:47:01, INFO: case 2.1
20-06-05 07:47:01, INFO: case 2.1
20-06-05 07:47:01, INFO: case 2.1
20-06-05 07:47:02, INFO: case 2.1
20-06-05 07:47:02, INFO: case 2.1
20-06-05 07:47:02, INFO: case 2.1
20-06-05 07:47:02, INFO: case 2.1
20-06-05 07:47:02, INFO: case 2.1
20-06-05 07:47:02, INFO: case 2.1
20-06-05 07:47:05, INFO: case 2.1
20-06-05 07:47:05, INFO: case 2.1
20-06-05 07:47:06, INFO: case 2.1
20-06-05 07:47:06, INFO: case 2.1
20-06-05 07:47:06, INFO: case 2.1
20-06-05 07:47:06, INFO: case 2.1
20-06-05 07:47:07, INFO: case 2.1
20-06-05 07:47:07, INFO: case 2.1
20-06-05 07:47:07, INFO: case 2.1
20-06-05 07:47:09, INFO: case 2.1
20-06-05 07:47:10, INFO: case 2.1
20-06-05 07:47:10, INFO: case 2.1
20-06-05 07:47:12, INFO: case 2.1
20-06-05 07:47:12, INFO: case 2.1
20-06-05 07:47:12, INFO: case 2.1
20-06-05 07:47:13, INFO: case 2.1
20-06-05 07:47:14, INFO: case 2.1
20-06-05 07:47:15, INFO: case 2.1
20-06-05 07:47:15, INFO: case 2.1
20-06-05 07:47:15, INFO: case 2.1
20-06-05 07:47:16, INFO: case 2.1
20-06-05 07:47:16, INFO: case 2.1
20-06-05 07:47:16, INFO: case 2.1
20-06-05 07:47:18, INFO: case 2.1
20-06-05 07:47:19, INFO: case 2.1
20-06-05 07:47:19, INFO: case 2.1
20-06-05 07:47:19, INFO: case 2.1
20-06-05 07:47:19, INFO: case 2.1
20-06-05 07:47:19, INFO: case 2.1
20-06-05 07:47:19, INFO: case 2.1
20-06-05 07:47:20, INFO: case 2.1
20-06-05 07:47:20, INFO: case 2.1
20-06-05 07:47:20, INFO: case 2.1
20-06-05 07:47:20, INFO: case 2.1
20-06-05 07:47:22, INFO: case 2.1
20-06-05 07:47:22, INFO: case 2.1
20-06-05 07:47:22, INFO: case 2.1
20-06-05 07:47:22, INFO: case 2.1
20-06-05 07:47:22, INFO: case 2.1
20-06-05 07:47:23, INFO: case 2.1
20-06-05 07:47:25, INFO: case 2.1
20-06-05 07:47:25, INFO: case 2.1
20-06-05 07:47:25, INFO: case 2.1
20-06-05 07:47:26, INFO: case 2.1
20-06-05 07:47:26, INFO: case 2.1
20-06-05 07:47:27, INFO: case 2.1
20-06-05 07:47:29, INFO: case 2.1
20-06-05 07:47:29, INFO: case 2.1
20-06-05 07:47:29, INFO: case 2.1
20-06-05 07:47:29, INFO: case 2.1
20-06-05 07:47:29, INFO: case 2.1
20-06-05 07:47:29, INFO: case 2.1
20-06-05 07:47:29, INFO: case 2.1
20-06-05 07:47:30, INFO: case 2.1
20-06-05 07:47:31, INFO: case 2.1
20-06-05 07:47:31, INFO: case 2.1
20-06-05 07:47:32, INFO: case 2.1
20-06-05 07:47:32, INFO: case 2.1
20-06-05 07:47:32, INFO: case 2.1
20-06-05 07:47:34, INFO: case 2.1
20-06-05 07:47:34, INFO: case 2.1
20-06-05 07:47:34, INFO: case 2.1
20-06-05 07:47:34, INFO: case 2.1
20-06-05 07:47:35, INFO: case 2.1
20-06-05 07:47:35, INFO: case 2.1
20-06-05 07:47:36, INFO: case 2.1
20-06-05 07:47:36, INFO: case 2.1
20-06-05 07:47:36, INFO: case 2.1
20-06-05 07:47:36, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:38, INFO: case 2.1
20-06-05 07:47:38, INFO: case 2.1
20-06-05 07:47:38, INFO: case 2.1
20-06-05 07:47:38, INFO: case 2.1
20-06-05 07:47:38, INFO: case 2.1
20-06-05 07:47:38, INFO: case 2.1
20-06-05 07:47:38, INFO: case 2.1
20-06-05 07:47:39, INFO: case 2.1
20-06-05 07:47:39, INFO: case 2.1
20-06-05 07:47:39, INFO: case 2.1
20-06-05 07:47:40, INFO: case 2.1
20-06-05 07:47:40, INFO: case 2.1
20-06-05 07:47:40, INFO: case 2.1
20-06-05 07:47:40, INFO: case 2.1
20-06-05 07:47:42, INFO: case 2.1
20-06-05 07:47:42, INFO: case 2.1
20-06-05 07:47:42, INFO: case 2.1
20-06-05 07:47:42, INFO: case 2.1
20-06-05 07:47:43, INFO: case 2.1
20-06-05 07:47:43, INFO: case 2.1
20-06-05 07:47:44, INFO: case 2.1
20-06-05 07:47:44, INFO: case 2.1
20-06-05 07:47:46, INFO: case 2.1
20-06-05 07:47:46, INFO: case 2.1
20-06-05 07:47:46, INFO: case 2.1
20-06-05 07:47:47, INFO: case 2.1
20-06-05 07:47:47, INFO: case 2.1
20-06-05 07:47:47, INFO: case 2.1
20-06-05 07:47:47, INFO: case 2.1
20-06-05 07:47:47, INFO: case 2.1
20-06-05 07:47:48, INFO: case 2.1
20-06-05 07:47:49, INFO: case 2.1
20-06-05 07:47:50, INFO: case 2.1
20-06-05 07:47:51, INFO: case 2.1
20-06-05 07:47:51, INFO: case 2.1
20-06-05 07:47:51, INFO: case 2.1
20-06-05 07:47:52, INFO: case 2.1
20-06-05 07:47:52, INFO: case 2.1
20-06-05 07:47:52, INFO: case 2.1
20-06-05 07:47:53, INFO: case 2.1
20-06-05 07:47:53, INFO: case 2.1
20-06-05 07:47:54, INFO: case 2.1
20-06-05 07:47:54, INFO: case 2.1
20-06-05 07:47:54, INFO: case 2.1
20-06-05 07:47:54, INFO: case 2.1
20-06-05 07:47:55, INFO: case 2.1
20-06-05 07:47:55, INFO: case 2.1
20-06-05 07:47:55, INFO: case 2.1
20-06-05 07:47:55, INFO: case 2.1
20-06-05 07:47:55, INFO: case 2.1
20-06-05 07:48:02, INFO: case 2.1
20-06-05 07:48:04, INFO: case 2.1
20-06-05 07:48:11, INFO: case 2.1
20-06-05 07:48:12, INFO: case 2.1
20-06-05 07:48:12, INFO: case 2.1
20-06-05 07:48:12, INFO: case 2.1
20-06-05 07:48:12, INFO: case 2.1
20-06-05 07:48:13, INFO: case 2.1
20-06-05 07:48:13, INFO: case 2.1
20-06-05 07:48:15, INFO: case 2.1
20-06-05 07:48:20, INFO: case 2.1
20-06-05 07:48:21, INFO: case 2.1
20-06-05 07:48:21, INFO: case 2.1
20-06-05 07:48:21, INFO: case 2.1
20-06-05 07:48:22, INFO: case 2.1
20-06-05 07:48:23, INFO: case 2.1
20-06-05 07:48:24, INFO: case 2.1
20-06-05 07:48:24, INFO: case 2.1
20-06-05 07:48:24, INFO: case 2.1
20-06-05 07:48:24, INFO: case 2.1
20-06-05 07:48:25, INFO: case 2.1
20-06-05 07:48:26, INFO: case 2.1
20-06-05 07:48:26, INFO: case 2.1
20-06-05 07:48:26, INFO: case 2.1
20-06-05 07:48:28, INFO: case 2.1
20-06-05 07:48:29, INFO: case 2.1
20-06-05 07:48:29, INFO: case 2.1
20-06-05 07:48:29, INFO: case 2.1
20-06-05 07:48:30, INFO: case 2.1
20-06-05 07:48:30, INFO: case 2.1
20-06-05 07:48:31, INFO: case 2.1
20-06-05 07:48:31, INFO: case 2.1
20-06-05 07:48:32, INFO: case 2.1
20-06-05 07:48:32, INFO: case 2.1
20-06-05 07:48:33, INFO: case 2.1
20-06-05 07:48:35, INFO: case 2.1
20-06-05 07:48:35, INFO: case 2.1
20-06-05 07:48:35, INFO: case 2.1
20-06-05 07:48:36, INFO: case 2.1
20-06-05 07:48:36, INFO: case 2.1
20-06-05 07:48:37, INFO: case 2.1
20-06-05 07:48:37, INFO: case 2.1
20-06-05 07:48:38, INFO: case 2.1
20-06-05 07:48:38, INFO: case 2.1
20-06-05 07:48:39, INFO: case 2.1
20-06-05 07:48:41, INFO: case 2.1
20-06-05 07:48:41, INFO: case 2.1
