20-06-05 08:50:19, INFO: case 2.1
20-06-05 08:50:21, INFO: case 2.1
20-06-05 08:50:22, INFO: case 2.1
20-06-05 08:50:22, INFO: case 2.1
20-06-05 08:50:22, INFO: case 2.1
20-06-05 08:50:23, INFO: case 2.1
20-06-05 08:50:23, INFO: case 2.1
20-06-05 08:50:24, INFO: case 2.1
20-06-05 08:50:26, INFO: case 2.1
20-06-05 08:50:26, INFO: case 2.1
20-06-05 08:50:26, INFO: case 2.1
20-06-05 08:50:26, INFO: case 2.1
20-06-05 08:50:26, INFO: case 2.1
20-06-05 08:50:27, INFO: case 2.1
20-06-05 08:50:41, INFO: case 2.1
20-06-05 08:50:41, INFO: case 2.1
20-06-05 08:50:42, INFO: case 2.1
20-06-05 08:50:45, INFO: case 2.1
20-06-05 08:50:45, INFO: case 2.1
20-06-05 08:50:46, INFO: case 2.1
20-06-05 08:50:48, INFO: case 2.1
20-06-05 08:50:50, INFO: case 2.1
20-06-05 08:50:50, INFO: case 2.1
20-06-05 08:50:52, INFO: case 2.1
20-06-05 08:51:05, INFO: case 2.1
20-06-05 08:51:05, INFO: case 2.1
20-06-05 08:51:05, INFO: case 2.1
20-06-05 08:51:10, INFO: case 2.1
20-06-05 08:51:10, INFO: case 2.1
20-06-05 08:51:10, INFO: case 2.1
20-06-05 08:51:14, INFO: case 2.1
20-06-05 08:51:14, INFO: case 2.1
20-06-05 08:51:17, INFO: case 2.1
20-06-05 08:51:17, INFO: case 2.1
20-06-05 08:51:18, INFO: case 2.1
20-06-05 08:51:21, INFO: case 2.1
20-06-05 08:51:21, INFO: case 2.1
20-06-05 08:51:22, INFO: case 2.1
20-06-05 08:51:28, INFO: case 2.1
20-06-05 08:51:29, INFO: case 2.1
20-06-05 08:51:34, INFO: case 2.1
20-06-05 08:51:37, INFO: case 2.1
20-06-05 08:51:42, INFO: case 2.1
20-06-05 08:51:48, INFO: case 2.1
20-06-05 08:51:52, INFO: case 2.1
20-06-05 08:51:58, INFO: case 2.1
20-06-05 08:51:58, INFO: case 2.1
20-06-05 08:52:03, INFO: case 2.1
20-06-05 08:52:07, INFO: case 2.1
20-06-05 08:52:16, INFO: case 2.1
20-06-05 08:52:20, INFO: case 2.1
20-06-05 08:52:20, INFO: case 2.1
20-06-05 08:52:24, INFO: case 2.1
20-06-05 08:52:26, INFO: case 2.1
20-06-05 08:52:26, INFO: case 2.1
20-06-05 08:52:29, INFO: case 2.1
20-06-05 08:52:29, INFO: case 2.1
20-06-05 08:52:29, INFO: case 2.1
20-06-05 08:52:33, INFO: case 2.1
20-06-05 08:52:33, INFO: case 2.1
20-06-05 08:52:33, INFO: case 2.1
20-06-05 08:52:49, INFO: case 2.1
20-06-05 08:52:49, INFO: case 2.1
20-06-05 08:52:56, INFO: case 2.1
20-06-05 08:53:16, INFO: case 2.1
20-06-05 08:53:19, INFO: case 2.1
20-06-05 08:54:50, INFO: case 2.1
20-06-05 08:54:50, INFO: case 2.1
20-06-05 08:54:50, INFO: case 2.1
20-06-05 08:54:50, INFO: case 2.1
20-06-05 08:54:51, INFO: case 2.1
20-06-05 08:54:52, INFO: case 2.1
20-06-05 08:54:54, INFO: case 2.1
20-06-05 08:54:54, INFO: case 2.1
20-06-05 08:54:54, INFO: case 2.1
20-06-05 08:54:54, INFO: case 2.1
20-06-05 08:54:55, INFO: case 2.1
20-06-05 08:54:56, INFO: case 2.1
20-06-05 08:54:57, INFO: case 2.1
20-06-05 08:54:58, INFO: case 2.1
20-06-05 08:54:59, INFO: case 2.1
20-06-05 08:54:59, INFO: case 2.1
20-06-05 08:54:59, INFO: case 2.1
20-06-05 08:55:00, INFO: case 2.1
20-06-05 08:55:00, INFO: case 2.1
20-06-05 08:55:00, INFO: case 2.1
20-06-05 08:55:01, INFO: case 2.1
20-06-05 08:55:01, INFO: case 2.1
20-06-05 08:55:04, INFO: case 2.1
20-06-05 08:55:06, INFO: case 2.1
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:09, INFO: case 2.3
20-06-05 08:55:10, INFO: case 2.3
20-06-05 08:55:10, INFO: case 2.3
20-06-05 08:55:10, INFO: case 2.2
20-06-05 08:55:11, INFO: case 2.2
20-06-05 08:55:13, INFO: case 2.2
20-06-05 08:55:15, INFO: case 2.3
20-06-05 08:55:15, INFO: case 2.3
20-06-05 08:55:15, INFO: case 2.3
20-06-05 08:55:15, INFO: case 2.3
20-06-05 08:55:15, INFO: case 2.3
20-06-05 08:55:15, INFO: case 2.3
20-06-05 08:55:15, INFO: case 2.3
20-06-05 08:55:15, INFO: case 2.3
20-06-05 08:55:15, INFO: case 2.3
20-06-05 08:55:15, INFO: case 2.3
20-06-05 08:55:15, INFO: case 2.3
20-06-05 08:55:15, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:16, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:17, INFO: case 2.3
20-06-05 08:55:18, INFO: case 2.2
20-06-05 08:55:20, INFO: case 2.1
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:23, INFO: case 2.3
20-06-05 08:55:24, INFO: case 2.3
20-06-05 08:55:24, INFO: case 2.3
20-06-05 08:55:24, INFO: case 2.2
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
20-06-05 08:55:30, INFO: case 2.3
