20-06-05 07:20:19, INFO: case 2.1
20-06-05 07:20:19, INFO: case 2.1
20-06-05 07:20:19, INFO: case 2.1
20-06-05 07:20:21, INFO: case 2.1
20-06-05 07:20:21, INFO: case 2.1
20-06-05 07:20:21, INFO: case 2.1
20-06-05 07:20:21, INFO: case 2.1
20-06-05 07:20:23, INFO: case 2.1
20-06-05 07:20:23, INFO: case 2.1
20-06-05 07:20:26, INFO: case 2.1
20-06-05 07:20:26, INFO: case 2.1
20-06-05 07:20:26, INFO: case 2.1
20-06-05 07:20:26, INFO: case 2.1
20-06-05 07:20:28, INFO: case 2.1
20-06-05 07:20:28, INFO: case 2.1
20-06-05 07:20:28, INFO: case 2.1
20-06-05 07:20:28, INFO: case 2.1
20-06-05 07:20:29, INFO: case 2.1
20-06-05 07:20:29, INFO: case 2.1
20-06-05 07:20:29, INFO: case 2.1
20-06-05 07:20:29, INFO: case 2.1
20-06-05 07:20:31, INFO: case 2.1
20-06-05 07:20:31, INFO: case 2.1
20-06-05 07:20:31, INFO: case 2.1
20-06-05 07:20:31, INFO: case 2.1
20-06-05 07:20:31, INFO: case 2.1
20-06-05 07:20:31, INFO: case 2.1
20-06-05 07:20:32, INFO: case 2.1
20-06-05 07:20:32, INFO: case 2.1
20-06-05 07:20:33, INFO: case 2.1
20-06-05 07:20:33, INFO: case 2.1
20-06-05 07:20:33, INFO: case 2.1
20-06-05 07:20:33, INFO: case 2.1
20-06-05 07:20:36, INFO: case 2.1
20-06-05 07:20:36, INFO: case 2.1
20-06-05 07:20:37, INFO: case 2.1
20-06-05 07:20:38, INFO: case 2.1
20-06-05 07:20:38, INFO: case 2.1
20-06-05 07:20:38, INFO: case 2.1
20-06-05 07:20:39, INFO: case 2.1
20-06-05 07:20:39, INFO: case 2.1
20-06-05 07:20:39, INFO: case 2.1
20-06-05 07:20:39, INFO: case 2.1
20-06-05 07:20:39, INFO: case 2.1
20-06-05 07:20:40, INFO: case 2.1
20-06-05 07:20:40, INFO: case 2.1
20-06-05 07:20:40, INFO: case 2.1
20-06-05 07:20:40, INFO: case 2.1
20-06-05 07:20:41, INFO: case 2.1
20-06-05 07:20:42, INFO: case 2.1
20-06-05 07:20:42, INFO: case 2.1
20-06-05 07:20:42, INFO: case 2.1
20-06-05 07:20:42, INFO: case 2.1
20-06-05 07:20:42, INFO: case 2.1
20-06-05 07:20:42, INFO: case 2.1
20-06-05 07:20:42, INFO: case 2.1
20-06-05 07:20:42, INFO: case 2.1
20-06-05 07:20:43, INFO: case 2.1
20-06-05 07:20:44, INFO: case 2.1
20-06-05 07:20:44, INFO: case 2.1
20-06-05 07:20:44, INFO: case 2.1
20-06-05 07:20:44, INFO: case 2.1
20-06-05 07:20:44, INFO: case 2.1
20-06-05 07:20:45, INFO: case 2.1
20-06-05 07:20:45, INFO: case 2.1
20-06-05 07:20:45, INFO: case 2.1
20-06-05 07:20:45, INFO: case 2.1
20-06-05 07:20:45, INFO: case 2.1
20-06-05 07:20:45, INFO: case 2.1
20-06-05 07:20:45, INFO: case 2.1
20-06-05 07:20:45, INFO: case 2.1
20-06-05 07:20:46, INFO: case 2.1
20-06-05 07:20:46, INFO: case 2.1
20-06-05 07:20:46, INFO: case 2.1
20-06-05 07:20:46, INFO: case 2.1
20-06-05 07:20:47, INFO: case 2.1
20-06-05 07:20:47, INFO: case 2.1
20-06-05 07:20:47, INFO: case 2.1
20-06-05 07:20:47, INFO: case 2.1
20-06-05 07:20:47, INFO: case 2.1
20-06-05 07:20:48, INFO: case 2.1
20-06-05 07:20:50, INFO: case 2.1
20-06-05 07:20:51, INFO: case 2.1
20-06-05 07:20:52, INFO: case 2.1
20-06-05 07:20:53, INFO: case 2.1
20-06-05 07:20:54, INFO: case 2.1
20-06-05 07:20:55, INFO: case 2.1
20-06-05 07:20:56, INFO: case 2.1
20-06-05 07:20:56, INFO: case 2.1
20-06-05 07:20:56, INFO: case 2.1
20-06-05 07:20:56, INFO: case 2.1
20-06-05 07:20:56, INFO: case 2.1
20-06-05 07:20:57, INFO: case 2.1
20-06-05 07:20:57, INFO: case 2.1
20-06-05 07:20:57, INFO: case 2.1
20-06-05 07:20:57, INFO: case 2.1
20-06-05 07:20:57, INFO: case 2.1
20-06-05 07:20:57, INFO: case 2.1
20-06-05 07:20:57, INFO: case 2.1
20-06-05 07:20:57, INFO: case 2.1
20-06-05 07:20:58, INFO: case 2.1
20-06-05 07:20:58, INFO: case 2.1
20-06-05 07:20:59, INFO: case 2.1
20-06-05 07:20:59, INFO: case 2.1
20-06-05 07:20:59, INFO: case 2.1
20-06-05 07:20:59, INFO: case 2.1
20-06-05 07:20:59, INFO: case 2.1
20-06-05 07:21:00, INFO: case 2.1
20-06-05 07:21:00, INFO: case 2.1
20-06-05 07:21:00, INFO: case 2.1
20-06-05 07:21:00, INFO: case 2.1
20-06-05 07:21:00, INFO: case 2.1
20-06-05 07:21:00, INFO: case 2.1
20-06-05 07:21:00, INFO: case 2.1
20-06-05 07:21:00, INFO: case 2.1
20-06-05 07:21:01, INFO: case 2.1
20-06-05 07:21:01, INFO: case 2.1
20-06-05 07:21:01, INFO: case 2.1
20-06-05 07:21:01, INFO: case 2.1
20-06-05 07:21:02, INFO: case 2.1
20-06-05 07:21:02, INFO: case 2.1
20-06-05 07:21:02, INFO: case 2.1
20-06-05 07:21:02, INFO: case 2.1
20-06-05 07:21:02, INFO: case 2.1
20-06-05 07:21:02, INFO: case 2.1
20-06-05 07:21:02, INFO: case 2.1
20-06-05 07:21:03, INFO: case 2.1
20-06-05 07:21:03, INFO: case 2.1
20-06-05 07:21:03, INFO: case 2.1
20-06-05 07:21:03, INFO: case 2.1
20-06-05 07:21:03, INFO: case 2.1
20-06-05 07:21:03, INFO: case 2.1
20-06-05 07:21:04, INFO: case 2.1
20-06-05 07:21:04, INFO: case 2.1
20-06-05 07:21:04, INFO: case 2.1
20-06-05 07:21:04, INFO: case 2.1
20-06-05 07:21:05, INFO: case 2.1
20-06-05 07:21:05, INFO: case 2.1
20-06-05 07:21:08, INFO: case 2.1
20-06-05 07:21:08, INFO: case 2.1
20-06-05 07:21:12, INFO: case 2.1
20-06-05 07:21:36, INFO: case 2.1
20-06-05 07:22:00, INFO: case 2.1
20-06-05 07:22:02, INFO: case 2.1
20-06-05 07:22:02, INFO: case 2.1
20-06-05 07:22:06, INFO: case 2.1
20-06-05 07:22:09, INFO: case 2.1
20-06-05 07:22:10, INFO: case 2.1
20-06-05 07:22:15, INFO: case 2.1
20-06-05 07:22:30, INFO: case 2.1
20-06-05 07:22:35, INFO: case 2.1
20-06-05 07:22:38, INFO: case 2.1
20-06-05 07:22:40, INFO: case 2.1
20-06-05 07:22:41, INFO: case 2.1
20-06-05 07:22:44, INFO: case 2.1
20-06-05 07:22:45, INFO: case 2.1
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.3
20-06-05 07:22:48, INFO: case 2.1
20-06-05 07:22:50, INFO: case 2.1
20-06-05 07:22:52, INFO: case 2.1
20-06-05 07:22:55, INFO: case 2.1
20-06-05 07:23:05, INFO: case 2.1
20-06-05 07:23:05, INFO: case 2.1
20-06-05 07:23:08, INFO: case 2.1
20-06-05 07:23:09, INFO: case 2.1
20-06-05 07:23:09, INFO: case 2.1
20-06-05 07:23:10, INFO: case 2.1
20-06-05 07:23:10, INFO: case 2.1
20-06-05 07:23:12, INFO: case 2.1
20-06-05 07:23:12, INFO: case 2.1
20-06-05 07:23:13, INFO: case 2.1
20-06-05 07:23:13, INFO: case 2.1
20-06-05 07:23:14, INFO: case 2.1
20-06-05 07:23:15, INFO: case 2.1
20-06-05 07:23:16, INFO: case 2.1
20-06-05 07:23:18, INFO: case 2.1
20-06-05 07:23:20, INFO: case 2.1
20-06-05 07:23:21, INFO: case 2.1
20-06-05 07:23:23, INFO: case 2.1
20-06-05 07:23:25, INFO: case 2.1
20-06-05 07:23:27, INFO: case 2.1
20-06-05 07:23:29, INFO: case 2.1
20-06-05 07:23:29, INFO: case 2.1
20-06-05 07:23:30, INFO: case 2.1
20-06-05 07:23:34, INFO: case 2.1
20-06-05 07:23:34, INFO: case 2.1
20-06-05 07:23:36, INFO: case 2.1
20-06-05 07:23:39, INFO: case 2.1
20-06-05 07:23:39, INFO: case 2.1
20-06-05 07:23:44, INFO: case 2.1
20-06-05 07:23:44, INFO: case 2.1
20-06-05 07:23:59, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.3
20-06-05 07:24:00, INFO: case 2.2
20-06-05 07:24:01, INFO: case 2.2
20-06-05 07:24:01, INFO: case 2.2
20-06-05 07:24:01, INFO: case 2.1
20-06-05 07:24:02, INFO: case 2.1
20-06-05 07:24:03, INFO: case 2.2
20-06-05 07:24:03, INFO: case 2.2
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:05, INFO: case 2.3
20-06-05 07:24:06, INFO: case 2.3
20-06-05 07:24:06, INFO: case 2.3
20-06-05 07:24:06, INFO: case 2.3
20-06-05 07:24:06, INFO: case 2.3
20-06-05 07:24:06, INFO: case 2.2
20-06-05 07:24:06, INFO: case 2.2
20-06-05 07:24:07, INFO: case 2.2
20-06-05 07:24:07, INFO: case 2.1
20-06-05 07:24:07, INFO: case 2.1
20-06-05 07:24:08, INFO: case 2.2
20-06-05 07:24:08, INFO: case 2.2
20-06-05 07:24:08, INFO: case 2.2
