20-06-05 06:33:09, INFO: case 2.1
20-06-05 06:33:09, INFO: case 2.1
20-06-05 06:33:12, INFO: case 2.1
20-06-05 06:33:12, INFO: case 2.1
20-06-05 06:33:14, INFO: case 2.1
20-06-05 06:33:15, INFO: case 2.1
20-06-05 06:33:15, INFO: case 2.1
20-06-05 06:33:15, INFO: case 2.1
20-06-05 06:33:17, INFO: case 2.1
20-06-05 06:33:18, INFO: case 2.1
20-06-05 06:33:19, INFO: case 2.1
20-06-05 06:33:21, INFO: case 2.1
20-06-05 06:33:23, INFO: case 2.1
20-06-05 06:33:23, INFO: case 2.1
20-06-05 06:33:25, INFO: case 2.1
20-06-05 06:33:26, INFO: case 2.1
20-06-05 06:33:26, INFO: case 2.1
20-06-05 06:33:29, INFO: case 2.1
20-06-05 06:33:30, INFO: case 2.1
20-06-05 06:33:30, INFO: case 2.1
20-06-05 06:33:31, INFO: case 2.1
20-06-05 06:33:31, INFO: case 2.1
20-06-05 06:33:32, INFO: case 2.1
20-06-05 06:33:32, INFO: case 2.1
20-06-05 06:33:33, INFO: case 2.1
20-06-05 06:33:34, INFO: case 2.1
20-06-05 06:33:34, INFO: case 2.1
20-06-05 06:33:34, INFO: case 2.1
20-06-05 06:33:34, INFO: case 2.1
20-06-05 06:33:35, INFO: case 2.1
20-06-05 06:33:35, INFO: case 2.1
20-06-05 06:33:36, INFO: case 2.1
20-06-05 06:33:37, INFO: case 2.1
20-06-05 06:33:37, INFO: case 2.1
20-06-05 06:33:38, INFO: case 2.1
20-06-05 06:33:38, INFO: case 2.1
20-06-05 06:33:39, INFO: case 2.1
20-06-05 06:33:39, INFO: case 2.1
20-06-05 06:33:39, INFO: case 2.1
20-06-05 06:33:40, INFO: case 2.1
20-06-05 06:33:40, INFO: case 2.1
20-06-05 06:33:40, INFO: case 2.1
20-06-05 06:33:40, INFO: case 2.1
20-06-05 06:33:41, INFO: case 2.1
20-06-05 06:33:42, INFO: case 2.1
20-06-05 06:33:42, INFO: case 2.1
20-06-05 06:33:42, INFO: case 2.1
20-06-05 06:33:42, INFO: case 2.1
20-06-05 06:33:43, INFO: case 2.1
20-06-05 06:33:43, INFO: case 2.1
20-06-05 06:33:44, INFO: case 2.1
20-06-05 06:33:45, INFO: case 2.1
20-06-05 06:33:45, INFO: case 2.1
20-06-05 06:33:45, INFO: case 2.1
20-06-05 06:33:46, INFO: case 2.1
20-06-05 06:33:46, INFO: case 2.1
20-06-05 06:33:47, INFO: case 2.1
20-06-05 06:33:47, INFO: case 2.1
20-06-05 06:33:48, INFO: case 2.1
20-06-05 06:33:48, INFO: case 2.1
20-06-05 06:33:49, INFO: case 2.1
20-06-05 06:33:49, INFO: case 2.1
20-06-05 06:33:49, INFO: case 2.1
20-06-05 06:33:51, INFO: case 2.1
20-06-05 06:33:51, INFO: case 2.1
20-06-05 06:33:51, INFO: case 2.1
20-06-05 06:33:52, INFO: case 2.1
20-06-05 06:33:52, INFO: case 2.1
20-06-05 06:33:53, INFO: case 2.1
20-06-05 06:33:54, INFO: case 2.1
20-06-05 06:33:55, INFO: case 2.1
20-06-05 06:33:55, INFO: case 2.1
20-06-05 06:33:55, INFO: case 2.1
20-06-05 06:33:55, INFO: case 2.1
20-06-05 06:33:56, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:58, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:34:00, INFO: case 2.1
20-06-05 06:34:36, INFO: case 2.1
20-06-05 06:34:37, INFO: case 2.1
20-06-05 06:34:38, INFO: case 2.1
20-06-05 06:34:38, INFO: case 2.1
20-06-05 06:34:39, INFO: case 2.1
20-06-05 06:34:40, INFO: case 2.1
20-06-05 06:34:42, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:44, INFO: case 2.1
20-06-05 06:36:37, INFO: case 2.1
20-06-05 06:36:43, INFO: case 2.1
20-06-05 06:38:10, INFO: case 2.1
20-06-05 06:38:16, INFO: case 2.1
20-06-05 06:38:28, INFO: case 2.1
20-06-05 06:38:28, INFO: case 2.1
20-06-05 06:39:10, INFO: case 2.1
20-06-05 06:39:15, INFO: case 2.1
20-06-05 06:39:20, INFO: case 2.1
20-06-05 06:39:23, INFO: case 2.1
20-06-05 06:39:27, INFO: case 2.1
20-06-05 06:39:29, INFO: case 2.1
20-06-05 06:39:29, INFO: case 2.1
20-06-05 06:39:32, INFO: case 2.1
20-06-05 06:39:33, INFO: case 2.1
20-06-05 06:39:33, INFO: case 2.1
20-06-05 06:39:36, INFO: case 2.1
20-06-05 06:39:37, INFO: case 2.1
20-06-05 06:39:46, INFO: case 2.1
20-06-05 06:39:50, INFO: case 2.1
20-06-05 06:39:51, INFO: case 2.1
20-06-05 06:40:14, INFO: case 2.1
20-06-05 06:40:33, INFO: case 2.1
20-06-05 06:41:20, INFO: case 2.1
20-06-05 06:42:54, INFO: case 2.1
20-06-05 06:44:01, INFO: case 2.1
20-06-05 06:44:02, INFO: case 2.1
20-06-05 06:44:06, INFO: case 2.1
20-06-05 06:44:07, INFO: case 2.1
20-06-05 06:44:08, INFO: case 2.1
20-06-05 06:44:08, INFO: case 2.1
20-06-05 06:44:12, INFO: case 2.1
20-06-05 06:44:12, INFO: case 2.1
20-06-05 06:44:13, INFO: case 2.1
20-06-05 06:44:18, INFO: case 2.1
20-06-05 06:44:21, INFO: case 2.1
20-06-05 06:44:23, INFO: case 2.1
20-06-05 06:44:23, INFO: case 2.1
20-06-05 06:44:24, INFO: case 2.1
20-06-05 06:44:25, INFO: case 2.1
20-06-05 06:44:26, INFO: case 2.1
20-06-05 06:44:27, INFO: case 2.1
20-06-05 06:44:29, INFO: case 2.1
20-06-05 06:44:29, INFO: case 2.1
20-06-05 06:44:29, INFO: case 2.1
20-06-05 06:44:30, INFO: case 2.1
20-06-05 06:44:31, INFO: case 2.1
20-06-05 06:44:36, INFO: case 2.1
20-06-05 06:44:37, INFO: case 2.1
20-06-05 06:44:38, INFO: case 2.1
20-06-05 06:44:40, INFO: case 2.1
20-06-05 06:44:47, INFO: case 2.1
20-06-05 06:44:49, INFO: case 2.1
20-06-05 06:44:57, INFO: case 2.1
20-06-05 06:44:58, INFO: case 2.1
20-06-05 06:45:02, INFO: case 2.1
20-06-05 06:45:02, INFO: case 2.1
20-06-05 06:45:02, INFO: case 2.1
20-06-05 06:45:02, INFO: case 2.1
20-06-05 06:45:09, INFO: case 2.1
20-06-05 06:45:09, INFO: case 2.1
20-06-05 06:45:11, INFO: case 2.1
20-06-05 06:45:12, INFO: case 2.1
20-06-05 06:45:12, INFO: case 2.1
20-06-05 06:45:12, INFO: case 2.1
20-06-05 06:45:12, INFO: case 2.1
20-06-05 06:45:12, INFO: case 2.1
20-06-05 06:45:13, INFO: case 2.1
20-06-05 06:45:13, INFO: case 2.1
20-06-05 06:45:13, INFO: case 2.1
20-06-05 06:45:13, INFO: case 2.1
20-06-05 06:45:13, INFO: case 2.1
20-06-05 06:45:14, INFO: case 2.1
20-06-05 06:45:14, INFO: case 2.1
20-06-05 06:45:15, INFO: case 2.1
20-06-05 06:45:15, INFO: case 2.1
20-06-05 06:45:15, INFO: case 2.1
20-06-05 06:45:15, INFO: case 2.1
20-06-05 06:45:16, INFO: case 2.1
20-06-05 06:45:16, INFO: case 2.1
20-06-05 06:45:17, INFO: case 2.1
20-06-05 06:45:17, INFO: case 2.1
20-06-05 06:45:17, INFO: case 2.1
20-06-05 06:45:17, INFO: case 2.1
20-06-05 06:45:18, INFO: case 2.1
20-06-05 06:45:18, INFO: case 2.1
20-06-05 06:45:18, INFO: case 2.1
20-06-05 06:45:19, INFO: case 2.1
20-06-05 06:45:19, INFO: case 2.1
20-06-05 06:45:19, INFO: case 2.1
20-06-05 06:45:19, INFO: case 2.1
20-06-05 06:45:19, INFO: case 2.1
20-06-05 06:45:19, INFO: case 2.1
20-06-05 06:45:20, INFO: case 2.1
20-06-05 06:45:21, INFO: case 2.1
20-06-05 06:45:22, INFO: case 2.1
20-06-05 06:45:22, INFO: case 2.1
20-06-05 06:45:23, INFO: case 2.1
20-06-05 06:45:28, INFO: case 2.1
20-06-05 06:45:28, INFO: case 2.1
20-06-05 06:45:28, INFO: case 2.1
20-06-05 06:45:28, INFO: case 2.1
20-06-05 06:45:28, INFO: case 2.1
20-06-05 06:45:28, INFO: case 2.1
20-06-05 06:45:28, INFO: case 2.1
20-06-05 06:45:38, INFO: case 2.1
20-06-05 06:45:39, INFO: case 2.1
20-06-05 06:45:39, INFO: case 2.1
20-06-05 06:45:42, INFO: case 2.1
20-06-05 06:45:42, INFO: case 2.1
20-06-05 06:45:43, INFO: case 2.1
20-06-05 06:45:43, INFO: case 2.1
20-06-05 06:45:43, INFO: case 2.1
20-06-05 06:45:43, INFO: case 2.1
20-06-05 06:45:45, INFO: case 2.1
20-06-05 06:45:45, INFO: case 2.1
20-06-05 06:45:46, INFO: case 2.1
20-06-05 06:45:46, INFO: case 2.1
20-06-05 06:45:49, INFO: case 2.1
20-06-05 06:45:49, INFO: case 2.1
20-06-05 06:45:49, INFO: case 2.1
20-06-05 06:45:50, INFO: case 2.1
20-06-05 06:45:50, INFO: case 2.1
20-06-05 06:45:51, INFO: case 2.1
20-06-05 06:45:51, INFO: case 2.1
20-06-05 06:45:51, INFO: case 2.1
20-06-05 06:45:51, INFO: case 2.1
20-06-05 06:45:51, INFO: case 2.1
20-06-05 06:45:51, INFO: case 2.1
20-06-05 06:45:53, INFO: case 2.1
20-06-05 06:45:54, INFO: case 2.1
20-06-05 06:45:55, INFO: case 2.1
20-06-05 06:45:56, INFO: case 2.1
20-06-05 06:45:57, INFO: case 2.1
20-06-05 06:45:57, INFO: case 2.1
20-06-05 06:45:57, INFO: case 2.1
20-06-05 06:46:00, INFO: case 2.1
20-06-05 06:46:00, INFO: case 2.1
20-06-05 06:46:01, INFO: case 2.1
20-06-05 06:46:02, INFO: case 2.1
20-06-05 06:46:04, INFO: case 2.1
20-06-05 06:46:06, INFO: case 2.1
20-06-05 06:46:06, INFO: case 2.1
20-06-05 06:46:06, INFO: case 2.1
20-06-05 06:46:08, INFO: case 2.1
20-06-05 06:46:09, INFO: case 2.1
20-06-05 06:46:10, INFO: case 2.1
20-06-05 06:46:11, INFO: case 2.1
20-06-05 06:46:11, INFO: case 2.1
20-06-05 06:46:12, INFO: case 2.1
20-06-05 06:46:13, INFO: case 2.1
20-06-05 06:46:13, INFO: case 2.1
20-06-05 06:46:13, INFO: case 2.1
20-06-05 06:46:13, INFO: case 2.1
20-06-05 06:46:13, INFO: case 2.1
20-06-05 06:46:13, INFO: case 2.1
20-06-05 06:46:13, INFO: case 2.1
20-06-05 06:46:14, INFO: case 2.1
20-06-05 06:46:15, INFO: case 2.1
20-06-05 06:46:15, INFO: case 2.1
20-06-05 06:46:16, INFO: case 2.1
20-06-05 06:46:17, INFO: case 2.1
20-06-05 06:46:18, INFO: case 2.1
20-06-05 06:46:18, INFO: case 2.1
20-06-05 06:46:18, INFO: case 2.1
20-06-05 06:46:18, INFO: case 2.1
20-06-05 06:46:19, INFO: case 2.1
20-06-05 06:46:19, INFO: case 2.1
20-06-05 06:46:19, INFO: case 2.1
20-06-05 06:46:19, INFO: case 2.1
20-06-05 06:46:19, INFO: case 2.1
20-06-05 06:46:20, INFO: case 2.1
20-06-05 06:46:22, INFO: case 2.1
20-06-05 06:46:22, INFO: case 2.1
20-06-05 06:46:22, INFO: case 2.1
20-06-05 06:46:23, INFO: case 2.1
20-06-05 06:46:24, INFO: case 2.1
20-06-05 06:46:24, INFO: case 2.1
20-06-05 06:46:25, INFO: case 2.1
20-06-05 06:46:26, INFO: case 2.1
20-06-05 06:46:26, INFO: case 2.1
20-06-05 06:46:27, INFO: case 2.1
20-06-05 06:46:27, INFO: case 2.1
20-06-05 06:46:30, INFO: case 2.1
20-06-05 06:46:30, INFO: case 2.1
20-06-05 06:46:30, INFO: case 2.1
20-06-05 06:46:30, INFO: case 2.1
20-06-05 06:46:31, INFO: case 2.1
20-06-05 06:46:31, INFO: case 2.1
20-06-05 06:46:31, INFO: case 2.1
20-06-05 06:46:33, INFO: case 2.1
20-06-05 06:46:34, INFO: case 2.1
20-06-05 06:46:39, INFO: case 2.1
20-06-05 06:46:48, INFO: case 2.1
20-06-05 06:46:53, INFO: case 2.1
20-06-05 06:46:55, INFO: case 2.1
20-06-05 06:46:56, INFO: case 2.1
20-06-05 06:46:57, INFO: case 2.1
20-06-05 06:46:57, INFO: case 2.1
20-06-05 06:47:00, INFO: case 2.1
20-06-05 06:47:01, INFO: case 2.1
20-06-05 06:47:02, INFO: case 2.1
20-06-05 06:47:02, INFO: case 2.1
20-06-05 06:47:02, INFO: case 2.1
20-06-05 06:47:02, INFO: case 2.1
20-06-05 06:47:05, INFO: case 2.1
20-06-05 06:47:06, INFO: case 2.1
20-06-05 06:47:06, INFO: case 2.1
20-06-05 06:47:07, INFO: case 2.1
20-06-05 06:47:07, INFO: case 2.1
20-06-05 06:47:07, INFO: case 2.1
20-06-05 06:47:07, INFO: case 2.1
20-06-05 06:47:10, INFO: case 2.1
20-06-05 06:47:10, INFO: case 2.1
20-06-05 06:47:11, INFO: case 2.1
20-06-05 06:47:11, INFO: case 2.1
20-06-05 06:47:12, INFO: case 2.1
20-06-05 06:47:12, INFO: case 2.1
20-06-05 06:47:12, INFO: case 2.1
20-06-05 06:47:13, INFO: case 2.1
20-06-05 06:47:22, INFO: case 2.1
20-06-05 06:47:26, INFO: case 2.1
20-06-05 06:47:26, INFO: case 2.1
20-06-05 06:47:26, INFO: case 2.1
20-06-05 06:47:30, INFO: case 2.1
20-06-05 06:47:30, INFO: case 2.1
20-06-05 06:47:34, INFO: case 2.1
20-06-05 06:47:36, INFO: case 2.1
20-06-05 06:47:36, INFO: case 2.1
20-06-05 06:47:38, INFO: case 2.1
20-06-05 06:47:39, INFO: case 2.1
20-06-05 06:47:39, INFO: case 2.1
20-06-05 06:47:40, INFO: case 2.1
20-06-05 06:47:41, INFO: case 2.1
20-06-05 06:47:43, INFO: case 2.1
20-06-05 06:47:43, INFO: case 2.1
20-06-05 06:47:45, INFO: case 2.1
20-06-05 06:47:45, INFO: case 2.1
20-06-05 06:47:47, INFO: case 2.1
20-06-05 06:47:47, INFO: case 2.1
20-06-05 06:47:48, INFO: case 2.1
20-06-05 06:47:49, INFO: case 2.1
20-06-05 06:47:49, INFO: case 2.1
20-06-05 06:47:49, INFO: case 2.1
20-06-05 06:47:50, INFO: case 2.1
20-06-05 06:47:51, INFO: case 2.1
20-06-05 06:47:52, INFO: case 2.1
20-06-05 06:47:53, INFO: case 2.1
20-06-05 06:47:53, INFO: case 2.1
20-06-05 06:47:54, INFO: case 2.1
20-06-05 06:47:54, INFO: case 2.1
20-06-05 06:47:55, INFO: case 2.1
20-06-05 06:47:56, INFO: case 2.1
20-06-05 06:47:57, INFO: case 2.1
20-06-05 06:47:58, INFO: case 2.1
20-06-05 06:47:59, INFO: case 2.1
20-06-05 06:47:59, INFO: case 2.1
20-06-05 06:48:00, INFO: case 2.1
20-06-05 06:48:01, INFO: case 2.1
20-06-05 06:48:01, INFO: case 2.1
20-06-05 06:48:02, INFO: case 2.1
20-06-05 06:48:02, INFO: case 2.1
20-06-05 06:48:02, INFO: case 2.1
20-06-05 06:48:03, INFO: case 2.1
20-06-05 06:48:03, INFO: case 2.1
20-06-05 06:48:05, INFO: case 2.1
20-06-05 06:48:07, INFO: case 2.1
20-06-05 06:48:09, INFO: case 2.1
20-06-05 06:48:09, INFO: case 2.1
20-06-05 06:48:10, INFO: case 2.1
20-06-05 06:48:12, INFO: case 2.1
20-06-05 06:48:14, INFO: case 2.1
20-06-05 06:48:15, INFO: case 2.1
20-06-05 06:48:15, INFO: case 2.1
20-06-05 06:48:17, INFO: case 2.1
20-06-05 06:48:18, INFO: case 2.1
20-06-05 06:48:18, INFO: case 2.1
20-06-05 06:48:20, INFO: case 2.1
20-06-05 06:48:21, INFO: case 2.1
20-06-05 06:48:22, INFO: case 2.1
20-06-05 06:48:22, INFO: case 2.1
20-06-05 06:48:22, INFO: case 2.1
20-06-05 06:48:24, INFO: case 2.1
20-06-05 06:48:27, INFO: case 2.1
20-06-05 06:48:28, INFO: case 2.1
20-06-05 06:48:28, INFO: case 2.1
20-06-05 06:48:29, INFO: case 2.1
20-06-05 06:48:32, INFO: case 2.1
20-06-05 06:48:32, INFO: case 2.1
20-06-05 06:48:32, INFO: case 2.1
20-06-05 06:48:34, INFO: case 2.1
20-06-05 06:48:34, INFO: case 2.1
20-06-05 06:48:34, INFO: case 2.1
20-06-05 06:48:35, INFO: case 2.1
20-06-05 06:48:35, INFO: case 2.1
20-06-05 06:48:35, INFO: case 2.1
20-06-05 06:48:39, INFO: case 2.1
20-06-05 06:48:39, INFO: case 2.1
20-06-05 06:48:39, INFO: case 2.1
20-06-05 06:48:50, INFO: case 2.1
20-06-05 06:48:53, INFO: case 2.1
20-06-05 06:48:54, INFO: case 2.1
20-06-05 06:49:00, INFO: case 2.1
20-06-05 06:49:01, INFO: case 2.1
20-06-05 06:49:01, INFO: case 2.1
20-06-05 06:49:06, INFO: case 2.1
20-06-05 06:49:07, INFO: case 2.1
20-06-05 06:49:07, INFO: case 2.1
20-06-05 06:49:08, INFO: case 2.1
20-06-05 06:49:08, INFO: case 2.1
20-06-05 06:49:08, INFO: case 2.1
20-06-05 06:49:10, INFO: case 2.1
20-06-05 06:49:10, INFO: case 2.1
20-06-05 06:49:13, INFO: case 2.1
20-06-05 06:49:13, INFO: case 2.1
20-06-05 06:49:16, INFO: case 2.1
20-06-05 06:49:16, INFO: case 2.1
20-06-05 06:49:18, INFO: case 2.1
20-06-05 06:49:18, INFO: case 2.1
20-06-05 06:49:21, INFO: case 2.1
20-06-05 06:49:22, INFO: case 2.1
20-06-05 06:49:23, INFO: case 2.1
20-06-05 06:49:23, INFO: case 2.1
20-06-05 06:49:24, INFO: case 2.1
20-06-05 06:49:24, INFO: case 2.1
20-06-05 06:49:24, INFO: case 2.1
20-06-05 06:49:29, INFO: case 2.1
20-06-05 06:49:30, INFO: case 2.1
20-06-05 06:49:30, INFO: case 2.1
20-06-05 06:49:30, INFO: case 2.1
20-06-05 06:49:34, INFO: case 2.1
20-06-05 06:49:34, INFO: case 2.1
20-06-05 06:49:34, INFO: case 2.1
20-06-05 06:49:34, INFO: case 2.1
20-06-05 06:49:35, INFO: Finish after 256 moves
20-06-05 06:49:35, INFO: 0 for both team
20-06-05 06:49:35, INFO: Save game at /home/hieu123/workspace/dataset/6/7.pkl
20-06-05 06:49:35, INFO: Completed self play - game_id: 7


