20-06-05 06:33:11, INFO: case 2.1
20-06-05 06:33:11, INFO: case 2.1
20-06-05 06:33:11, INFO: case 2.1
20-06-05 06:33:12, INFO: case 2.1
20-06-05 06:33:13, INFO: case 2.1
20-06-05 06:33:14, INFO: case 2.1
20-06-05 06:33:14, INFO: case 2.1
20-06-05 06:33:14, INFO: case 2.1
20-06-05 06:33:15, INFO: case 2.1
20-06-05 06:33:15, INFO: case 2.1
20-06-05 06:33:16, INFO: case 2.1
20-06-05 06:33:17, INFO: case 2.1
20-06-05 06:33:17, INFO: case 2.1
20-06-05 06:33:17, INFO: case 2.1
20-06-05 06:33:19, INFO: case 2.1
20-06-05 06:33:19, INFO: case 2.1
20-06-05 06:33:19, INFO: case 2.1
20-06-05 06:33:20, INFO: case 2.1
20-06-05 06:33:21, INFO: case 2.1
20-06-05 06:33:21, INFO: case 2.1
20-06-05 06:33:21, INFO: case 2.1
20-06-05 06:33:21, INFO: case 2.1
20-06-05 06:33:22, INFO: case 2.1
20-06-05 06:33:22, INFO: case 2.1
20-06-05 06:33:22, INFO: case 2.1
20-06-05 06:33:23, INFO: case 2.1
20-06-05 06:33:23, INFO: case 2.1
20-06-05 06:33:23, INFO: case 2.1
20-06-05 06:33:24, INFO: case 2.1
20-06-05 06:33:24, INFO: case 2.1
20-06-05 06:33:25, INFO: case 2.1
20-06-05 06:33:25, INFO: case 2.1
20-06-05 06:33:26, INFO: case 2.1
20-06-05 06:33:26, INFO: case 2.1
20-06-05 06:33:26, INFO: case 2.1
20-06-05 06:33:27, INFO: case 2.1
20-06-05 06:33:27, INFO: case 2.1
20-06-05 06:33:28, INFO: case 2.1
20-06-05 06:33:28, INFO: case 2.1
20-06-05 06:33:29, INFO: case 2.1
20-06-05 06:33:31, INFO: case 2.1
20-06-05 06:33:31, INFO: case 2.1
20-06-05 06:33:31, INFO: case 2.1
20-06-05 06:33:31, INFO: case 2.1
20-06-05 06:33:31, INFO: case 2.1
20-06-05 06:33:35, INFO: case 2.1
20-06-05 06:33:35, INFO: case 2.1
20-06-05 06:33:35, INFO: case 2.1
20-06-05 06:33:36, INFO: case 2.1
20-06-05 06:33:36, INFO: case 2.1
20-06-05 06:33:37, INFO: case 2.1
20-06-05 06:33:37, INFO: case 2.1
20-06-05 06:33:38, INFO: case 2.1
20-06-05 06:33:39, INFO: case 2.1
20-06-05 06:33:39, INFO: case 2.1
20-06-05 06:33:39, INFO: case 2.1
20-06-05 06:33:39, INFO: case 2.1
20-06-05 06:33:40, INFO: case 2.1
20-06-05 06:33:40, INFO: case 2.1
20-06-05 06:33:41, INFO: case 2.1
20-06-05 06:33:41, INFO: case 2.1
20-06-05 06:33:42, INFO: case 2.1
20-06-05 06:33:43, INFO: case 2.1
20-06-05 06:33:44, INFO: case 2.1
20-06-05 06:33:44, INFO: case 2.1
20-06-05 06:33:44, INFO: case 2.1
20-06-05 06:33:44, INFO: case 2.1
20-06-05 06:33:44, INFO: case 2.1
20-06-05 06:33:45, INFO: case 2.1
20-06-05 06:33:45, INFO: case 2.1
20-06-05 06:33:46, INFO: case 2.1
20-06-05 06:33:48, INFO: case 2.1
20-06-05 06:33:48, INFO: case 2.1
20-06-05 06:33:48, INFO: case 2.1
20-06-05 06:33:49, INFO: case 2.1
20-06-05 06:33:49, INFO: case 2.1
20-06-05 06:33:49, INFO: case 2.1
20-06-05 06:33:49, INFO: case 2.1
20-06-05 06:33:49, INFO: case 2.1
20-06-05 06:33:52, INFO: case 2.1
20-06-05 06:33:52, INFO: case 2.1
20-06-05 06:33:52, INFO: case 2.1
20-06-05 06:33:53, INFO: case 2.1
20-06-05 06:33:53, INFO: case 2.1
20-06-05 06:33:53, INFO: case 2.1
20-06-05 06:33:53, INFO: case 2.1
20-06-05 06:33:53, INFO: case 2.1
20-06-05 06:33:54, INFO: case 2.1
20-06-05 06:33:54, INFO: case 2.1
20-06-05 06:33:54, INFO: case 2.1
20-06-05 06:33:54, INFO: case 2.1
20-06-05 06:33:55, INFO: case 2.1
20-06-05 06:33:55, INFO: case 2.1
20-06-05 06:33:56, INFO: case 2.1
20-06-05 06:33:56, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:57, INFO: case 2.1
20-06-05 06:33:58, INFO: case 2.1
20-06-05 06:33:58, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:33:59, INFO: case 2.1
20-06-05 06:34:02, INFO: case 2.1
20-06-05 06:34:02, INFO: case 2.1
20-06-05 06:34:02, INFO: case 2.1
20-06-05 06:34:03, INFO: case 2.1
20-06-05 06:34:03, INFO: case 2.1
20-06-05 06:34:03, INFO: case 2.1
20-06-05 06:34:03, INFO: case 2.1
20-06-05 06:34:03, INFO: case 2.1
20-06-05 06:34:03, INFO: case 2.1
20-06-05 06:34:04, INFO: case 2.1
20-06-05 06:34:06, INFO: case 2.1
20-06-05 06:34:06, INFO: case 2.1
20-06-05 06:34:07, INFO: case 2.1
20-06-05 06:34:07, INFO: case 2.1
20-06-05 06:34:07, INFO: case 2.1
20-06-05 06:34:07, INFO: case 2.1
20-06-05 06:34:08, INFO: case 2.1
20-06-05 06:34:10, INFO: case 2.1
20-06-05 06:34:10, INFO: case 2.1
20-06-05 06:34:10, INFO: case 2.1
20-06-05 06:34:10, INFO: case 2.1
20-06-05 06:34:10, INFO: case 2.1
20-06-05 06:34:10, INFO: case 2.1
20-06-05 06:34:11, INFO: case 2.1
20-06-05 06:34:12, INFO: case 2.1
20-06-05 06:34:12, INFO: case 2.1
20-06-05 06:34:12, INFO: case 2.1
20-06-05 06:34:13, INFO: case 2.1
20-06-05 06:34:13, INFO: case 2.1
20-06-05 06:34:13, INFO: case 2.1
20-06-05 06:34:13, INFO: case 2.1
20-06-05 06:34:14, INFO: case 2.1
20-06-05 06:34:14, INFO: case 2.1
20-06-05 06:34:14, INFO: case 2.1
20-06-05 06:34:14, INFO: case 2.1
20-06-05 06:34:14, INFO: case 2.1
20-06-05 06:34:14, INFO: case 2.1
20-06-05 06:34:14, INFO: case 2.1
20-06-05 06:34:15, INFO: case 2.1
20-06-05 06:34:15, INFO: case 2.1
20-06-05 06:34:15, INFO: case 2.1
20-06-05 06:34:15, INFO: case 2.1
20-06-05 06:34:15, INFO: case 2.1
20-06-05 06:34:16, INFO: case 2.1
20-06-05 06:34:17, INFO: case 2.1
20-06-05 06:34:17, INFO: case 2.1
20-06-05 06:34:17, INFO: case 2.1
20-06-05 06:34:18, INFO: case 2.1
20-06-05 06:34:18, INFO: case 2.1
20-06-05 06:34:18, INFO: case 2.1
20-06-05 06:34:18, INFO: case 2.1
20-06-05 06:34:19, INFO: case 2.1
20-06-05 06:34:19, INFO: case 2.1
20-06-05 06:34:19, INFO: case 2.1
20-06-05 06:34:20, INFO: case 2.1
20-06-05 06:34:22, INFO: case 2.1
20-06-05 06:34:22, INFO: case 2.1
20-06-05 06:34:22, INFO: case 2.1
20-06-05 06:34:23, INFO: case 2.1
20-06-05 06:34:23, INFO: case 2.1
20-06-05 06:34:23, INFO: case 2.1
20-06-05 06:34:23, INFO: case 2.1
20-06-05 06:34:23, INFO: case 2.1
20-06-05 06:34:24, INFO: case 2.1
20-06-05 06:34:30, INFO: case 2.1
20-06-05 06:35:14, INFO: case 2.1
20-06-05 06:35:36, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:50, INFO: case 2.1
20-06-05 06:35:50, INFO: case 2.1
20-06-05 06:35:53, INFO: case 2.1
20-06-05 06:35:53, INFO: case 2.1
20-06-05 06:35:57, INFO: case 2.1
20-06-05 06:35:58, INFO: case 2.1
20-06-05 06:36:01, INFO: case 2.1
20-06-05 06:36:02, INFO: case 2.1
20-06-05 06:36:02, INFO: case 2.1
20-06-05 06:36:04, INFO: case 2.1
20-06-05 06:36:05, INFO: case 2.1
20-06-05 06:36:07, INFO: case 2.1
20-06-05 06:36:10, INFO: case 2.1
20-06-05 06:36:12, INFO: case 2.1
20-06-05 06:36:14, INFO: case 2.1
20-06-05 06:36:16, INFO: case 2.1
20-06-05 06:36:17, INFO: case 2.1
20-06-05 06:36:20, INFO: case 2.1
20-06-05 06:36:27, INFO: case 2.1
20-06-05 06:36:27, INFO: case 2.1
20-06-05 06:36:29, INFO: case 2.1
20-06-05 06:36:29, INFO: case 2.1
20-06-05 06:36:48, INFO: case 2.1
20-06-05 06:36:54, INFO: case 2.1
20-06-05 06:36:54, INFO: case 2.1
20-06-05 06:36:55, INFO: case 2.1
20-06-05 06:36:56, INFO: case 2.1
20-06-05 06:36:57, INFO: case 2.1
20-06-05 06:36:59, INFO: case 2.1
20-06-05 06:36:59, INFO: case 2.1
20-06-05 06:37:00, INFO: case 2.1
20-06-05 06:37:01, INFO: case 2.1
20-06-05 06:37:01, INFO: case 2.1
20-06-05 06:37:02, INFO: case 2.1
20-06-05 06:37:02, INFO: case 2.1
20-06-05 06:37:02, INFO: case 2.1
20-06-05 06:37:02, INFO: case 2.1
20-06-05 06:37:03, INFO: case 2.1
20-06-05 06:37:03, INFO: case 2.1
20-06-05 06:37:04, INFO: case 2.1
20-06-05 06:37:05, INFO: case 2.1
20-06-05 06:37:05, INFO: case 2.1
20-06-05 06:37:06, INFO: case 2.1
20-06-05 06:37:06, INFO: case 2.1
20-06-05 06:37:06, INFO: case 2.1
20-06-05 06:37:06, INFO: case 2.1
20-06-05 06:37:07, INFO: case 2.1
20-06-05 06:37:09, INFO: case 2.1
20-06-05 06:37:11, INFO: case 2.1
20-06-05 06:37:12, INFO: case 2.1
20-06-05 06:37:12, INFO: case 2.1
20-06-05 06:37:16, INFO: case 2.1
20-06-05 06:37:17, INFO: case 2.1
20-06-05 06:37:20, INFO: case 2.1
20-06-05 06:37:20, INFO: case 2.1
20-06-05 06:37:23, INFO: case 2.1
20-06-05 06:37:23, INFO: case 2.1
20-06-05 06:37:25, INFO: case 2.1
20-06-05 06:37:29, INFO: case 2.1
20-06-05 06:37:31, INFO: case 2.1
20-06-05 06:37:35, INFO: case 2.1
20-06-05 06:37:43, INFO: case 2.1
20-06-05 06:37:44, INFO: case 2.1
20-06-05 06:37:47, INFO: case 2.1
20-06-05 06:37:47, INFO: case 2.1
20-06-05 06:37:48, INFO: case 2.1
20-06-05 06:37:50, INFO: case 2.1
20-06-05 06:37:50, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:54, INFO: case 2.1
20-06-05 06:37:54, INFO: case 2.1
20-06-05 06:37:54, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:59, INFO: case 2.1
20-06-05 06:37:59, INFO: case 2.1
20-06-05 06:37:59, INFO: case 2.1
20-06-05 06:37:59, INFO: case 2.1
20-06-05 06:38:00, INFO: case 2.1
20-06-05 06:38:00, INFO: case 2.1
20-06-05 06:38:00, INFO: case 2.1
20-06-05 06:38:00, INFO: case 2.1
20-06-05 06:38:01, INFO: case 2.1
20-06-05 06:38:01, INFO: case 2.1
20-06-05 06:38:01, INFO: case 2.1
20-06-05 06:38:03, INFO: case 2.1
20-06-05 06:38:03, INFO: case 2.1
20-06-05 06:38:04, INFO: case 2.1
20-06-05 06:38:04, INFO: case 2.1
20-06-05 06:38:05, INFO: case 2.1
20-06-05 06:38:05, INFO: case 2.1
20-06-05 06:38:05, INFO: case 2.1
20-06-05 06:38:05, INFO: case 2.1
20-06-05 06:38:06, INFO: case 2.1
20-06-05 06:38:08, INFO: case 2.1
20-06-05 06:38:09, INFO: case 2.1
20-06-05 06:38:09, INFO: case 2.1
20-06-05 06:38:13, INFO: case 2.1
20-06-05 06:38:14, INFO: case 2.1
20-06-05 06:38:15, INFO: case 2.1
20-06-05 06:38:17, INFO: case 2.1
20-06-05 06:38:20, INFO: case 2.1
20-06-05 06:38:22, INFO: case 2.1
20-06-05 06:38:25, INFO: case 2.1
20-06-05 06:38:26, INFO: case 2.1
20-06-05 06:38:27, INFO: case 2.1
20-06-05 06:38:28, INFO: case 2.1
20-06-05 06:38:31, INFO: case 2.1
20-06-05 06:39:07, INFO: case 2.1
20-06-05 06:39:09, INFO: case 2.1
20-06-05 06:39:10, INFO: case 2.1
20-06-05 06:39:14, INFO: case 2.1
20-06-05 06:39:16, INFO: case 2.1
20-06-05 06:39:16, INFO: case 2.1
20-06-05 06:39:16, INFO: case 2.1
20-06-05 06:39:17, INFO: case 2.1
20-06-05 06:39:17, INFO: case 2.1
20-06-05 06:39:19, INFO: case 2.1
20-06-05 06:39:25, INFO: case 2.1
20-06-05 06:39:38, INFO: case 2.1
20-06-05 06:39:38, INFO: case 2.1
20-06-05 06:39:38, INFO: case 2.1
20-06-05 06:39:38, INFO: case 2.1
20-06-05 06:39:38, INFO: case 2.1
20-06-05 06:39:39, INFO: case 2.1
20-06-05 06:39:39, INFO: case 2.1
20-06-05 06:39:40, INFO: case 2.1
20-06-05 06:39:40, INFO: case 2.1
20-06-05 06:39:40, INFO: case 2.1
20-06-05 06:39:41, INFO: case 2.1
20-06-05 06:39:41, INFO: case 2.1
20-06-05 06:39:42, INFO: case 2.1
20-06-05 06:39:42, INFO: case 2.1
20-06-05 06:39:43, INFO: case 2.1
20-06-05 06:39:43, INFO: case 2.1
20-06-05 06:39:43, INFO: case 2.1
20-06-05 06:39:43, INFO: case 2.1
20-06-05 06:39:43, INFO: case 2.1
20-06-05 06:39:44, INFO: case 2.1
20-06-05 06:39:44, INFO: case 2.1
20-06-05 06:39:45, INFO: case 2.1
20-06-05 06:39:45, INFO: case 2.1
20-06-05 06:39:45, INFO: case 2.1
20-06-05 06:39:46, INFO: case 2.1
20-06-05 06:39:49, INFO: case 2.1
20-06-05 06:39:49, INFO: case 2.1
20-06-05 06:39:50, INFO: case 2.1
20-06-05 06:39:50, INFO: case 2.1
20-06-05 06:39:53, INFO: case 2.1
20-06-05 06:39:55, INFO: case 2.1
20-06-05 06:39:55, INFO: case 2.1
20-06-05 06:40:03, INFO: case 2.1
20-06-05 06:40:05, INFO: case 2.1
20-06-05 06:40:11, INFO: case 2.1
20-06-05 06:40:11, INFO: case 2.1
20-06-05 06:40:13, INFO: case 2.1
20-06-05 06:40:16, INFO: case 2.1
20-06-05 06:40:16, INFO: case 2.1
20-06-05 06:40:18, INFO: case 2.1
20-06-05 06:40:18, INFO: case 2.1
20-06-05 06:40:20, INFO: case 2.1
20-06-05 06:40:21, INFO: case 2.1
20-06-05 06:40:22, INFO: case 2.1
20-06-05 06:40:22, INFO: case 2.1
20-06-05 06:40:23, INFO: case 2.1
20-06-05 06:40:26, INFO: case 2.1
20-06-05 06:40:52, INFO: case 2.1
20-06-05 06:40:53, INFO: case 2.1
20-06-05 06:40:53, INFO: case 2.1
20-06-05 06:40:54, INFO: case 2.1
20-06-05 06:40:58, INFO: case 2.1
20-06-05 06:40:58, INFO: case 2.1
20-06-05 06:40:58, INFO: case 2.1
20-06-05 06:40:59, INFO: case 2.1
20-06-05 06:41:02, INFO: case 2.1
20-06-05 06:41:15, INFO: case 2.1
20-06-05 06:41:15, INFO: case 2.1
20-06-05 06:41:15, INFO: case 2.1
20-06-05 06:41:15, INFO: case 2.1
20-06-05 06:41:15, INFO: case 2.1
20-06-05 06:41:15, INFO: case 2.1
20-06-05 06:41:16, INFO: case 2.1
20-06-05 06:41:19, INFO: case 2.1
20-06-05 06:41:19, INFO: case 2.1
20-06-05 06:41:24, INFO: case 2.1
20-06-05 06:41:24, INFO: case 2.1
20-06-05 06:41:28, INFO: case 2.1
20-06-05 06:41:28, INFO: case 2.1
20-06-05 06:41:29, INFO: case 2.1
20-06-05 06:41:30, INFO: case 2.1
20-06-05 06:41:30, INFO: case 2.1
20-06-05 06:41:35, INFO: case 2.1
20-06-05 06:41:35, INFO: case 2.1
20-06-05 06:41:35, INFO: case 2.1
20-06-05 06:41:39, INFO: case 2.1
20-06-05 06:41:39, INFO: case 2.1
20-06-05 06:41:39, INFO: case 2.1
20-06-05 06:41:44, INFO: case 2.1
20-06-05 06:41:46, INFO: case 2.1
20-06-05 06:41:54, INFO: case 2.1
20-06-05 06:42:04, INFO: case 2.1
20-06-05 06:42:04, INFO: case 2.1
20-06-05 06:42:04, INFO: case 2.1
20-06-05 06:42:05, INFO: case 2.1
20-06-05 06:42:05, INFO: case 2.1
20-06-05 06:42:13, INFO: case 2.1
20-06-05 06:42:13, INFO: case 2.1
20-06-05 06:42:14, INFO: case 2.1
20-06-05 06:42:14, INFO: case 2.1
20-06-05 06:42:15, INFO: case 2.1
20-06-05 06:42:15, INFO: case 2.1
20-06-05 06:42:17, INFO: case 2.1
20-06-05 06:42:17, INFO: case 2.1
20-06-05 06:42:18, INFO: case 2.1
20-06-05 06:42:19, INFO: case 2.1
20-06-05 06:42:20, INFO: case 2.1
20-06-05 06:42:20, INFO: case 2.1
20-06-05 06:42:23, INFO: case 2.1
20-06-05 06:42:23, INFO: case 2.1
20-06-05 06:42:23, INFO: case 2.1
20-06-05 06:42:24, INFO: case 2.1
20-06-05 06:42:24, INFO: case 2.1
20-06-05 06:42:24, INFO: case 2.1
20-06-05 06:42:42, INFO: case 2.1
20-06-05 06:42:52, INFO: case 2.1
20-06-05 06:42:53, INFO: case 2.1
20-06-05 06:42:54, INFO: case 2.1
20-06-05 06:42:58, INFO: case 2.1
20-06-05 06:42:59, INFO: case 2.1
20-06-05 06:43:00, INFO: case 2.1
20-06-05 06:43:08, INFO: case 2.1
20-06-05 06:43:44, INFO: case 2.1
20-06-05 06:43:45, INFO: case 2.1
20-06-05 06:43:46, INFO: case 2.1
20-06-05 06:45:17, INFO: case 2.1
20-06-05 06:45:24, INFO: case 2.1
20-06-05 06:45:28, INFO: case 2.1
20-06-05 06:45:29, INFO: case 2.1
20-06-05 06:45:50, INFO: case 2.1
20-06-05 06:46:21, INFO: case 2.1
20-06-05 06:46:45, INFO: case 2.1
20-06-05 06:46:45, INFO: case 2.1
20-06-05 06:46:45, INFO: case 2.1
20-06-05 06:46:46, INFO: case 2.1
20-06-05 06:46:46, INFO: case 2.1
20-06-05 06:46:46, INFO: case 2.1
20-06-05 06:46:46, INFO: case 2.1
20-06-05 06:46:52, INFO: case 2.1
20-06-05 06:46:53, INFO: case 2.1
20-06-05 06:46:57, INFO: case 2.1
20-06-05 06:46:58, INFO: case 2.1
20-06-05 06:46:59, INFO: case 2.1
20-06-05 06:47:01, INFO: case 2.1
20-06-05 06:47:01, INFO: case 2.1
20-06-05 06:47:04, INFO: case 2.1
20-06-05 06:47:05, INFO: case 2.1
20-06-05 06:47:06, INFO: case 2.1
20-06-05 06:47:09, INFO: case 2.1
20-06-05 06:47:09, INFO: case 2.1
20-06-05 06:47:09, INFO: case 2.1
20-06-05 06:47:09, INFO: case 2.1
20-06-05 06:47:09, INFO: case 2.1
20-06-05 06:47:15, INFO: case 2.1
20-06-05 06:47:15, INFO: case 2.1
20-06-05 06:47:15, INFO: case 2.1
20-06-05 06:47:16, INFO: case 2.1
20-06-05 06:47:16, INFO: case 2.1
20-06-05 06:47:20, INFO: case 2.1
20-06-05 06:47:22, INFO: case 2.1
20-06-05 06:47:23, INFO: case 2.1
20-06-05 06:47:24, INFO: case 2.1
20-06-05 06:47:26, INFO: case 2.1
20-06-05 06:47:30, INFO: case 2.1
20-06-05 06:47:31, INFO: case 2.1
20-06-05 06:47:31, INFO: case 2.1
20-06-05 06:47:32, INFO: case 2.1
20-06-05 06:47:32, INFO: case 2.1
20-06-05 06:47:38, INFO: case 2.1
20-06-05 06:47:44, INFO: case 2.1
20-06-05 06:47:49, INFO: case 2.1
20-06-05 06:47:50, INFO: case 2.1
20-06-05 06:47:51, INFO: case 2.1
20-06-05 06:47:51, INFO: case 2.1
20-06-05 06:47:52, INFO: case 2.1
20-06-05 06:47:52, INFO: case 2.1
20-06-05 06:47:56, INFO: case 2.1
20-06-05 06:47:58, INFO: case 2.1
20-06-05 06:47:58, INFO: case 2.1
20-06-05 06:47:59, INFO: case 2.1
20-06-05 06:47:59, INFO: case 2.1
20-06-05 06:48:01, INFO: case 2.1
20-06-05 06:48:01, INFO: case 2.1
20-06-05 06:48:03, INFO: case 2.1
20-06-05 06:48:05, INFO: case 2.1
20-06-05 06:48:06, INFO: case 2.1
20-06-05 06:48:09, INFO: case 2.1
20-06-05 06:48:11, INFO: case 2.1
20-06-05 06:48:13, INFO: case 2.1
20-06-05 06:48:16, INFO: case 2.1
20-06-05 06:48:17, INFO: case 2.1
20-06-05 06:48:18, INFO: case 2.1
20-06-05 06:48:18, INFO: case 2.1
20-06-05 06:48:24, INFO: case 2.1
20-06-05 06:48:24, INFO: case 2.1
20-06-05 06:48:24, INFO: case 2.1
20-06-05 06:48:25, INFO: case 2.1
20-06-05 06:48:26, INFO: case 2.1
20-06-05 06:48:30, INFO: case 2.1
20-06-05 06:48:31, INFO: case 2.1
20-06-05 06:48:32, INFO: case 2.1
20-06-05 06:48:37, INFO: case 2.1
20-06-05 06:48:39, INFO: case 2.1
20-06-05 06:48:39, INFO: case 2.1
20-06-05 06:48:40, INFO: case 2.1
20-06-05 06:48:41, INFO: case 2.1
20-06-05 06:48:41, INFO: case 2.1
20-06-05 06:48:41, INFO: case 2.1
20-06-05 06:48:41, INFO: case 2.1
20-06-05 06:48:42, INFO: case 2.1
20-06-05 06:48:42, INFO: case 2.1
20-06-05 06:48:43, INFO: case 2.1
20-06-05 06:48:43, INFO: case 2.1
20-06-05 06:48:44, INFO: case 2.1
20-06-05 06:48:44, INFO: case 2.1
20-06-05 06:48:45, INFO: case 2.1
20-06-05 06:48:45, INFO: case 2.1
20-06-05 06:48:45, INFO: case 2.1
20-06-05 06:48:45, INFO: case 2.1
20-06-05 06:48:45, INFO: case 2.1
20-06-05 06:48:46, INFO: case 2.1
20-06-05 06:48:46, INFO: case 2.1
20-06-05 06:48:46, INFO: case 2.1
20-06-05 06:48:47, INFO: case 2.1
20-06-05 06:48:47, INFO: case 2.1
20-06-05 06:48:48, INFO: case 2.1
20-06-05 06:48:48, INFO: case 2.1
20-06-05 06:48:48, INFO: case 2.1
20-06-05 06:48:50, INFO: case 2.1
20-06-05 06:48:50, INFO: case 2.1
20-06-05 06:48:51, INFO: case 2.1
20-06-05 06:48:51, INFO: case 2.1
20-06-05 06:48:51, INFO: case 2.1
20-06-05 06:48:52, INFO: case 2.1
20-06-05 06:48:52, INFO: case 2.1
20-06-05 06:48:53, INFO: case 2.1
20-06-05 06:48:54, INFO: case 2.1
20-06-05 06:48:54, INFO: case 2.1
20-06-05 06:48:54, INFO: case 2.1
20-06-05 06:48:54, INFO: case 2.1
20-06-05 06:48:54, INFO: case 2.1
20-06-05 06:48:54, INFO: case 2.1
20-06-05 06:48:55, INFO: case 2.1
20-06-05 06:48:55, INFO: case 2.1
20-06-05 06:48:56, INFO: case 2.1
20-06-05 06:48:56, INFO: case 2.1
20-06-05 06:48:56, INFO: case 2.1
