20-06-05 08:05:28, INFO: case 2.1
20-06-05 08:05:30, INFO: case 2.1
20-06-05 08:05:30, INFO: case 2.1
20-06-05 08:05:31, INFO: case 2.1
20-06-05 08:05:31, INFO: case 2.1
20-06-05 08:05:32, INFO: case 2.1
20-06-05 08:05:32, INFO: case 2.1
20-06-05 08:05:33, INFO: case 2.1
20-06-05 08:05:34, INFO: case 2.1
20-06-05 08:05:35, INFO: case 2.1
20-06-05 08:05:35, INFO: case 2.1
20-06-05 08:05:35, INFO: case 2.1
20-06-05 08:05:36, INFO: case 2.1
20-06-05 08:05:36, INFO: case 2.1
20-06-05 08:05:37, INFO: case 2.1
20-06-05 08:05:39, INFO: case 2.1
20-06-05 08:05:39, INFO: case 2.1
20-06-05 08:05:39, INFO: case 2.1
20-06-05 08:05:39, INFO: case 2.1
20-06-05 08:05:39, INFO: case 2.1
20-06-05 08:05:40, INFO: case 2.1
20-06-05 08:05:40, INFO: case 2.1
20-06-05 08:05:42, INFO: case 2.1
20-06-05 08:05:42, INFO: case 2.1
20-06-05 08:05:42, INFO: case 2.1
20-06-05 08:05:43, INFO: case 2.1
20-06-05 08:05:43, INFO: case 2.1
20-06-05 08:05:43, INFO: case 2.1
20-06-05 08:05:43, INFO: case 2.1
20-06-05 08:05:44, INFO: case 2.1
20-06-05 08:05:44, INFO: case 2.1
20-06-05 08:05:44, INFO: case 2.1
20-06-05 08:05:44, INFO: case 2.1
20-06-05 08:05:44, INFO: case 2.1
20-06-05 08:05:44, INFO: case 2.1
20-06-05 08:05:45, INFO: case 2.1
20-06-05 08:05:45, INFO: case 2.1
20-06-05 08:05:45, INFO: case 2.1
20-06-05 08:05:47, INFO: case 2.1
20-06-05 08:05:48, INFO: case 2.1
20-06-05 08:05:48, INFO: case 2.1
20-06-05 08:05:49, INFO: case 2.1
20-06-05 08:05:49, INFO: case 2.1
20-06-05 08:05:49, INFO: case 2.1
20-06-05 08:05:49, INFO: case 2.1
20-06-05 08:05:52, INFO: case 2.1
20-06-05 08:05:52, INFO: case 2.1
20-06-05 08:05:52, INFO: case 2.1
20-06-05 08:05:52, INFO: case 2.1
20-06-05 08:05:53, INFO: case 2.1
20-06-05 08:05:53, INFO: case 2.1
20-06-05 08:05:53, INFO: case 2.1
20-06-05 08:05:53, INFO: case 2.1
20-06-05 08:05:53, INFO: case 2.1
20-06-05 08:05:54, INFO: case 2.1
20-06-05 08:05:54, INFO: case 2.1
20-06-05 08:05:54, INFO: case 2.1
20-06-05 08:05:56, INFO: case 2.1
20-06-05 08:05:56, INFO: case 2.1
20-06-05 08:05:57, INFO: case 2.1
20-06-05 08:05:57, INFO: case 2.1
20-06-05 08:05:58, INFO: case 2.1
20-06-05 08:05:58, INFO: case 2.1
20-06-05 08:05:58, INFO: case 2.1
20-06-05 08:05:58, INFO: case 2.1
20-06-05 08:05:58, INFO: case 2.1
20-06-05 08:05:58, INFO: case 2.1
20-06-05 08:05:58, INFO: case 2.1
20-06-05 08:06:00, INFO: case 2.1
20-06-05 08:06:00, INFO: case 2.1
20-06-05 08:06:01, INFO: case 2.1
20-06-05 08:06:02, INFO: case 2.1
20-06-05 08:06:02, INFO: case 2.1
20-06-05 08:06:02, INFO: case 2.1
20-06-05 08:06:02, INFO: case 2.1
20-06-05 08:06:02, INFO: case 2.1
20-06-05 08:06:03, INFO: case 2.1
20-06-05 08:06:03, INFO: case 2.1
20-06-05 08:06:03, INFO: case 2.1
20-06-05 08:06:05, INFO: case 2.1
20-06-05 08:06:05, INFO: case 2.1
20-06-05 08:06:05, INFO: case 2.1
20-06-05 08:06:06, INFO: case 2.1
20-06-05 08:06:07, INFO: case 2.1
20-06-05 08:06:07, INFO: case 2.1
20-06-05 08:06:07, INFO: case 2.1
20-06-05 08:06:07, INFO: case 2.1
20-06-05 08:06:08, INFO: case 2.1
20-06-05 08:06:10, INFO: case 2.1
20-06-05 08:06:10, INFO: case 2.1
20-06-05 08:06:10, INFO: case 2.1
20-06-05 08:06:10, INFO: case 2.1
20-06-05 08:06:11, INFO: case 2.1
20-06-05 08:06:11, INFO: case 2.1
20-06-05 08:06:12, INFO: case 2.1
20-06-05 08:06:12, INFO: case 2.1
20-06-05 08:06:12, INFO: case 2.1
20-06-05 08:06:12, INFO: case 2.1
20-06-05 08:06:12, INFO: case 2.1
20-06-05 08:06:14, INFO: case 2.1
20-06-05 08:06:15, INFO: case 2.1
20-06-05 08:06:15, INFO: case 2.1
20-06-05 08:06:15, INFO: case 2.1
20-06-05 08:06:16, INFO: case 2.1
20-06-05 08:06:16, INFO: case 2.1
20-06-05 08:06:16, INFO: case 2.1
20-06-05 08:06:17, INFO: case 2.1
20-06-05 08:06:17, INFO: case 2.1
20-06-05 08:06:17, INFO: case 2.1
20-06-05 08:06:18, INFO: case 2.1
20-06-05 08:06:19, INFO: case 2.1
20-06-05 08:06:20, INFO: case 2.1
20-06-05 08:06:20, INFO: case 2.1
20-06-05 08:06:20, INFO: case 2.1
20-06-05 08:06:23, INFO: case 2.1
20-06-05 08:06:23, INFO: case 2.1
20-06-05 08:06:24, INFO: case 2.1
20-06-05 08:06:24, INFO: case 2.1
20-06-05 08:06:24, INFO: case 2.1
20-06-05 08:06:25, INFO: case 2.1
20-06-05 08:06:25, INFO: case 2.1
20-06-05 08:06:25, INFO: case 2.1
20-06-05 08:06:25, INFO: case 2.1
20-06-05 08:06:26, INFO: case 2.1
20-06-05 08:06:26, INFO: case 2.1
20-06-05 08:06:26, INFO: case 2.1
20-06-05 08:06:26, INFO: case 2.1
20-06-05 08:06:30, INFO: case 2.1
20-06-05 08:06:30, INFO: case 2.1
20-06-05 08:06:30, INFO: case 2.1
20-06-05 08:06:30, INFO: case 2.1
20-06-05 08:06:31, INFO: case 2.1
20-06-05 08:06:31, INFO: case 2.1
20-06-05 08:06:31, INFO: case 2.1
20-06-05 08:06:31, INFO: case 2.1
20-06-05 08:06:34, INFO: case 2.1
20-06-05 08:06:34, INFO: case 2.1
20-06-05 08:06:34, INFO: case 2.1
20-06-05 08:06:34, INFO: case 2.1
20-06-05 08:06:34, INFO: case 2.1
20-06-05 08:06:34, INFO: case 2.1
20-06-05 08:06:35, INFO: case 2.1
20-06-05 08:06:35, INFO: case 2.1
20-06-05 08:06:35, INFO: case 2.1
20-06-05 08:06:36, INFO: case 2.1
20-06-05 08:06:36, INFO: case 2.1
20-06-05 08:06:36, INFO: case 2.1
20-06-05 08:06:36, INFO: case 2.1
20-06-05 08:06:37, INFO: case 2.1
20-06-05 08:06:37, INFO: case 2.1
20-06-05 08:06:37, INFO: case 2.1
20-06-05 08:06:37, INFO: case 2.1
20-06-05 08:06:38, INFO: case 2.1
20-06-05 08:06:39, INFO: case 2.1
20-06-05 08:06:41, INFO: case 2.1
20-06-05 08:06:41, INFO: case 2.1
20-06-05 08:06:43, INFO: case 2.1
20-06-05 08:06:44, INFO: case 2.1
20-06-05 08:06:45, INFO: case 2.1
20-06-05 08:06:47, INFO: case 2.1
20-06-05 08:06:47, INFO: case 2.1
20-06-05 08:06:49, INFO: case 2.1
20-06-05 08:06:49, INFO: case 2.1
20-06-05 08:06:49, INFO: case 2.1
20-06-05 08:06:49, INFO: case 2.1
20-06-05 08:06:51, INFO: case 2.1
20-06-05 08:06:51, INFO: case 2.1
20-06-05 08:06:51, INFO: case 2.1
20-06-05 08:06:51, INFO: case 2.1
20-06-05 08:06:51, INFO: case 2.1
20-06-05 08:06:53, INFO: case 2.1
20-06-05 08:06:53, INFO: case 2.1
20-06-05 08:06:54, INFO: case 2.1
20-06-05 08:06:54, INFO: case 2.1
20-06-05 08:06:55, INFO: case 2.1
20-06-05 08:06:55, INFO: case 2.1
20-06-05 08:06:56, INFO: case 2.1
20-06-05 08:06:56, INFO: case 2.1
20-06-05 08:06:56, INFO: case 2.1
20-06-05 08:06:56, INFO: case 2.1
20-06-05 08:06:56, INFO: case 2.1
20-06-05 08:06:58, INFO: case 2.1
20-06-05 08:06:58, INFO: case 2.1
20-06-05 08:07:01, INFO: case 2.1
20-06-05 08:07:01, INFO: case 2.1
20-06-05 08:07:03, INFO: case 2.1
20-06-05 08:07:03, INFO: case 2.1
20-06-05 08:07:03, INFO: case 2.1
20-06-05 08:07:05, INFO: case 2.1
20-06-05 08:07:05, INFO: case 2.1
20-06-05 08:07:06, INFO: case 2.1
20-06-05 08:07:06, INFO: case 2.1
20-06-05 08:07:06, INFO: case 2.1
20-06-05 08:07:07, INFO: case 2.1
20-06-05 08:07:07, INFO: case 2.1
20-06-05 08:07:07, INFO: case 2.1
20-06-05 08:07:07, INFO: case 2.1
20-06-05 08:07:08, INFO: case 2.1
20-06-05 08:07:09, INFO: case 2.1
20-06-05 08:07:09, INFO: case 2.1
20-06-05 08:07:09, INFO: case 2.1
20-06-05 08:07:10, INFO: case 2.1
20-06-05 08:07:10, INFO: case 2.1
20-06-05 08:07:10, INFO: case 2.1
20-06-05 08:07:10, INFO: case 2.1
20-06-05 08:07:11, INFO: case 2.1
20-06-05 08:07:11, INFO: case 2.1
20-06-05 08:07:11, INFO: case 2.1
20-06-05 08:07:12, INFO: case 2.1
20-06-05 08:07:13, INFO: case 2.1
20-06-05 08:07:13, INFO: case 2.1
20-06-05 08:07:13, INFO: case 2.1
20-06-05 08:07:13, INFO: case 2.1
20-06-05 08:07:14, INFO: case 2.1
20-06-05 08:07:14, INFO: case 2.1
20-06-05 08:07:14, INFO: case 2.1
20-06-05 08:07:14, INFO: case 2.1
20-06-05 08:07:15, INFO: case 2.1
20-06-05 08:07:15, INFO: case 2.1
20-06-05 08:07:15, INFO: case 2.1
20-06-05 08:07:15, INFO: case 2.1
20-06-05 08:07:15, INFO: case 2.1
20-06-05 08:07:15, INFO: case 2.1
20-06-05 08:07:16, INFO: case 2.1
20-06-05 08:07:17, INFO: case 2.1
20-06-05 08:07:17, INFO: case 2.1
20-06-05 08:07:17, INFO: case 2.1
20-06-05 08:07:17, INFO: case 2.1
20-06-05 08:07:18, INFO: case 2.1
20-06-05 08:07:18, INFO: case 2.1
20-06-05 08:07:18, INFO: case 2.1
20-06-05 08:07:19, INFO: case 2.1
20-06-05 08:07:19, INFO: case 2.1
20-06-05 08:07:19, INFO: case 2.1
20-06-05 08:07:19, INFO: case 2.1
20-06-05 08:07:19, INFO: case 2.1
20-06-05 08:07:21, INFO: case 2.1
20-06-05 08:07:21, INFO: case 2.1
20-06-05 08:07:21, INFO: case 2.1
20-06-05 08:07:21, INFO: case 2.1
20-06-05 08:07:21, INFO: case 2.1
20-06-05 08:07:21, INFO: case 2.1
20-06-05 08:07:22, INFO: case 2.1
20-06-05 08:07:23, INFO: case 2.1
20-06-05 08:07:23, INFO: case 2.1
20-06-05 08:07:23, INFO: case 2.1
20-06-05 08:07:24, INFO: case 2.1
20-06-05 08:07:25, INFO: case 2.1
20-06-05 08:07:25, INFO: case 2.1
20-06-05 08:07:25, INFO: case 2.1
20-06-05 08:07:25, INFO: case 2.1
20-06-05 08:07:28, INFO: case 2.1
20-06-05 08:07:28, INFO: case 2.1
20-06-05 08:07:29, INFO: case 2.1
20-06-05 08:07:29, INFO: case 2.1
20-06-05 08:07:29, INFO: case 2.1
20-06-05 08:07:29, INFO: case 2.1
20-06-05 08:07:30, INFO: case 2.1
20-06-05 08:07:30, INFO: case 2.1
20-06-05 08:07:30, INFO: case 2.1
20-06-05 08:07:30, INFO: case 2.1
20-06-05 08:07:32, INFO: case 2.1
20-06-05 08:07:36, INFO: case 2.1
20-06-05 08:07:37, INFO: case 2.1
20-06-05 08:07:41, INFO: case 2.1
20-06-05 08:07:42, INFO: case 2.1
20-06-05 08:07:46, INFO: case 2.1
20-06-05 08:07:47, INFO: case 2.1
20-06-05 08:07:47, INFO: case 2.1
20-06-05 08:07:51, INFO: case 2.1
20-06-05 08:07:53, INFO: case 2.1
20-06-05 08:07:58, INFO: case 2.1
20-06-05 08:08:01, INFO: case 2.1
20-06-05 08:08:06, INFO: case 2.1
20-06-05 08:08:11, INFO: case 2.1
20-06-05 08:08:13, INFO: case 2.1
20-06-05 08:08:16, INFO: case 2.1
20-06-05 08:08:17, INFO: case 2.1
20-06-05 08:08:30, INFO: case 2.1
20-06-05 08:09:02, INFO: case 2.1
20-06-05 08:09:03, INFO: case 2.1
20-06-05 08:09:04, INFO: case 2.1
20-06-05 08:09:07, INFO: case 2.1
20-06-05 08:09:08, INFO: case 2.1
20-06-05 08:09:09, INFO: case 2.1
20-06-05 08:09:12, INFO: case 2.1
20-06-05 08:09:12, INFO: case 2.1
20-06-05 08:09:17, INFO: case 2.1
20-06-05 08:09:17, INFO: case 2.1
20-06-05 08:09:18, INFO: case 2.1
20-06-05 08:09:19, INFO: case 2.1
20-06-05 08:09:21, INFO: case 2.1
20-06-05 08:09:21, INFO: case 2.1
20-06-05 08:09:21, INFO: case 2.1
20-06-05 08:09:22, INFO: case 2.1
20-06-05 08:09:23, INFO: case 2.1
20-06-05 08:09:24, INFO: case 2.1
20-06-05 08:09:24, INFO: case 2.1
20-06-05 08:09:24, INFO: case 2.1
20-06-05 08:09:24, INFO: case 2.1
20-06-05 08:09:25, INFO: case 2.1
20-06-05 08:09:26, INFO: case 2.1
20-06-05 08:09:27, INFO: case 2.1
20-06-05 08:09:27, INFO: case 2.1
20-06-05 08:09:27, INFO: case 2.1
20-06-05 08:09:28, INFO: case 2.1
20-06-05 08:09:29, INFO: case 2.1
20-06-05 08:09:29, INFO: case 2.1
20-06-05 08:09:29, INFO: case 2.1
20-06-05 08:09:29, INFO: case 2.1
20-06-05 08:09:31, INFO: case 2.1
20-06-05 08:09:31, INFO: case 2.1
20-06-05 08:09:31, INFO: case 2.1
20-06-05 08:09:32, INFO: case 2.1
20-06-05 08:09:32, INFO: case 2.1
20-06-05 08:09:32, INFO: case 2.1
20-06-05 08:09:33, INFO: case 2.1
20-06-05 08:09:33, INFO: case 2.1
20-06-05 08:09:33, INFO: case 2.1
20-06-05 08:09:34, INFO: case 2.1
20-06-05 08:09:34, INFO: case 2.1
20-06-05 08:09:35, INFO: case 2.1
20-06-05 08:09:35, INFO: case 2.1
20-06-05 08:09:38, INFO: case 2.1
20-06-05 08:09:39, INFO: case 2.1
20-06-05 08:09:40, INFO: case 2.1
20-06-05 08:09:40, INFO: case 2.1
20-06-05 08:09:41, INFO: case 2.1
20-06-05 08:09:41, INFO: case 2.1
20-06-05 08:09:43, INFO: case 2.1
20-06-05 08:09:43, INFO: case 2.1
20-06-05 08:09:44, INFO: case 2.1
20-06-05 08:09:45, INFO: case 2.1
20-06-05 08:09:46, INFO: case 2.1
20-06-05 08:09:46, INFO: case 2.1
20-06-05 08:09:47, INFO: case 2.1
20-06-05 08:09:48, INFO: case 2.1
20-06-05 08:09:48, INFO: case 2.1
20-06-05 08:09:48, INFO: case 2.1
20-06-05 08:09:49, INFO: case 2.1
20-06-05 08:09:51, INFO: case 2.1
20-06-05 08:09:55, INFO: case 2.1
20-06-05 08:09:55, INFO: case 2.1
20-06-05 08:09:56, INFO: case 2.1
20-06-05 08:09:57, INFO: case 2.1
20-06-05 08:09:57, INFO: case 2.1
20-06-05 08:10:00, INFO: case 2.1
20-06-05 08:10:00, INFO: case 2.1
20-06-05 08:10:00, INFO: case 2.1
20-06-05 08:10:00, INFO: case 2.1
20-06-05 08:10:18, INFO: case 2.1
20-06-05 08:10:19, INFO: case 2.1
20-06-05 08:10:19, INFO: case 2.1
20-06-05 08:10:19, INFO: case 2.1
20-06-05 08:10:20, INFO: case 2.1
20-06-05 08:10:21, INFO: case 2.1
20-06-05 08:10:33, INFO: case 2.1
20-06-05 08:10:33, INFO: case 2.1
20-06-05 08:10:35, INFO: case 2.1
20-06-05 08:10:38, INFO: case 2.1
20-06-05 08:10:38, INFO: case 2.1
20-06-05 08:10:39, INFO: case 2.1
20-06-05 08:10:39, INFO: case 2.1
20-06-05 08:10:39, INFO: case 2.1
20-06-05 08:10:39, INFO: case 2.1
20-06-05 08:10:39, INFO: case 2.1
20-06-05 08:10:39, INFO: case 2.1
20-06-05 08:10:39, INFO: case 2.1
20-06-05 08:10:40, INFO: case 2.1
20-06-05 08:10:42, INFO: case 2.1
20-06-05 08:10:42, INFO: case 2.1
20-06-05 08:10:44, INFO: case 2.1
20-06-05 08:10:44, INFO: case 2.1
20-06-05 08:10:44, INFO: case 2.1
20-06-05 08:10:44, INFO: case 2.1
20-06-05 08:10:44, INFO: case 2.1
20-06-05 08:10:44, INFO: case 2.1
20-06-05 08:10:44, INFO: case 2.1
20-06-05 08:10:47, INFO: case 2.1
20-06-05 08:10:48, INFO: case 2.1
20-06-05 08:10:48, INFO: case 2.1
20-06-05 08:10:49, INFO: case 2.1
20-06-05 08:10:50, INFO: case 2.1
20-06-05 08:10:51, INFO: case 2.1
20-06-05 08:10:52, INFO: case 2.1
20-06-05 08:10:52, INFO: case 2.1
20-06-05 08:10:52, INFO: case 2.1
20-06-05 08:11:04, INFO: case 2.1
20-06-05 08:11:04, INFO: case 2.1
20-06-05 08:11:06, INFO: case 2.1
20-06-05 08:11:09, INFO: case 2.1
20-06-05 08:11:10, INFO: case 2.1
20-06-05 08:11:11, INFO: case 2.1
20-06-05 08:11:30, INFO: case 2.1
20-06-05 08:11:30, INFO: case 2.1
20-06-05 08:11:33, INFO: case 2.1
20-06-05 08:11:49, INFO: case 2.1
20-06-05 08:12:00, INFO: case 2.1
20-06-05 08:12:12, INFO: case 2.1
20-06-05 08:12:16, INFO: case 2.1
20-06-05 08:12:16, INFO: case 2.1
20-06-05 08:12:17, INFO: case 2.1
20-06-05 08:12:18, INFO: case 2.1
20-06-05 08:12:22, INFO: case 2.1
20-06-05 08:12:29, INFO: case 2.1
20-06-05 08:12:29, INFO: case 2.1
20-06-05 08:12:29, INFO: case 2.1
20-06-05 08:12:29, INFO: case 2.1
20-06-05 08:12:29, INFO: case 2.1
20-06-05 08:12:32, INFO: case 2.1
20-06-05 08:12:32, INFO: case 2.1
20-06-05 08:12:32, INFO: case 2.1
20-06-05 08:12:32, INFO: case 2.1
20-06-05 08:13:08, INFO: case 2.1
20-06-05 08:13:09, INFO: case 2.1
20-06-05 08:13:09, INFO: case 2.1
20-06-05 08:13:14, INFO: case 2.1
20-06-05 08:13:34, INFO: case 2.1
20-06-05 08:13:36, INFO: case 2.1
20-06-05 08:13:38, INFO: case 2.1
20-06-05 08:13:41, INFO: case 2.1
20-06-05 08:13:45, INFO: case 2.1
20-06-05 08:13:47, INFO: case 2.1
20-06-05 08:13:50, INFO: case 2.1
20-06-05 08:13:51, INFO: case 2.1
20-06-05 08:13:53, INFO: case 2.1
20-06-05 08:13:55, INFO: case 2.1
20-06-05 08:13:56, INFO: case 2.1
20-06-05 08:14:02, INFO: case 2.1
20-06-05 08:14:04, INFO: case 2.1
20-06-05 08:14:05, INFO: case 2.1
20-06-05 08:14:08, INFO: case 2.1
20-06-05 08:14:10, INFO: case 2.1
20-06-05 08:14:11, INFO: case 2.1
20-06-05 08:14:11, INFO: case 2.1
20-06-05 08:14:15, INFO: case 2.1
20-06-05 08:14:24, INFO: case 2.1
20-06-05 08:14:25, INFO: case 2.1
20-06-05 08:14:25, INFO: case 2.1
20-06-05 08:14:26, INFO: case 2.1
20-06-05 08:14:26, INFO: case 2.1
20-06-05 08:14:30, INFO: case 2.1
20-06-05 08:14:30, INFO: case 2.1
20-06-05 08:14:32, INFO: case 2.1
20-06-05 08:14:34, INFO: case 2.2
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:37, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
20-06-05 08:14:38, INFO: case 2.3
