20-06-05 08:27:48, INFO: case 2.3
20-06-05 08:27:48, INFO: case 2.3
20-06-05 08:27:48, INFO: case 2.3
20-06-05 08:27:48, INFO: case 2.3
20-06-05 08:27:48, INFO: case 2.3
20-06-05 08:27:48, INFO: case 2.3
20-06-05 08:27:50, INFO: case 2.1
20-06-05 08:27:50, INFO: case 2.1
20-06-05 08:27:51, INFO: case 2.1
20-06-05 08:27:51, INFO: case 2.1
20-06-05 08:27:52, INFO: case 2.1
20-06-05 08:27:52, INFO: case 2.1
20-06-05 08:27:55, INFO: case 2.1
20-06-05 08:27:57, INFO: case 2.1
20-06-05 08:27:57, INFO: case 2.1
20-06-05 08:27:57, INFO: case 2.1
20-06-05 08:27:57, INFO: case 2.1
20-06-05 08:27:58, INFO: case 2.1
20-06-05 08:27:58, INFO: case 2.1
20-06-05 08:27:58, INFO: case 2.1
20-06-05 08:27:58, INFO: case 2.1
20-06-05 08:27:58, INFO: case 2.1
20-06-05 08:27:58, INFO: case 2.1
20-06-05 08:27:59, INFO: case 2.1
20-06-05 08:27:59, INFO: case 2.1
20-06-05 08:28:00, INFO: case 2.1
20-06-05 08:28:01, INFO: case 2.1
20-06-05 08:28:02, INFO: case 2.1
20-06-05 08:28:02, INFO: case 2.1
20-06-05 08:28:02, INFO: case 2.1
20-06-05 08:28:03, INFO: case 2.1
20-06-05 08:28:03, INFO: case 2.1
20-06-05 08:28:03, INFO: case 2.1
20-06-05 08:28:03, INFO: case 2.1
20-06-05 08:28:03, INFO: case 2.1
20-06-05 08:28:04, INFO: case 2.1
20-06-05 08:28:04, INFO: case 2.1
20-06-05 08:28:04, INFO: case 2.1
20-06-05 08:28:04, INFO: case 2.1
20-06-05 08:28:04, INFO: case 2.1
20-06-05 08:28:04, INFO: case 2.1
20-06-05 08:28:05, INFO: case 2.1
20-06-05 08:28:05, INFO: case 2.1
20-06-05 08:28:06, INFO: case 2.1
20-06-05 08:28:06, INFO: case 2.1
20-06-05 08:28:07, INFO: case 2.1
20-06-05 08:28:08, INFO: case 2.1
20-06-05 08:28:08, INFO: case 2.1
20-06-05 08:28:08, INFO: case 2.1
20-06-05 08:28:08, INFO: case 2.1
20-06-05 08:28:08, INFO: case 2.1
20-06-05 08:28:09, INFO: case 2.1
20-06-05 08:28:09, INFO: case 2.1
20-06-05 08:28:10, INFO: case 2.1
20-06-05 08:28:10, INFO: case 2.1
20-06-05 08:28:10, INFO: case 2.1
20-06-05 08:28:10, INFO: case 2.1
20-06-05 08:28:11, INFO: case 2.1
20-06-05 08:28:12, INFO: case 2.1
20-06-05 08:28:13, INFO: case 2.1
20-06-05 08:28:14, INFO: case 2.1
20-06-05 08:28:15, INFO: case 2.1
20-06-05 08:28:15, INFO: case 2.1
20-06-05 08:28:16, INFO: case 2.1
20-06-05 08:28:16, INFO: case 2.1
20-06-05 08:28:17, INFO: case 2.1
20-06-05 08:28:18, INFO: case 2.1
20-06-05 08:28:18, INFO: case 2.1
20-06-05 08:28:18, INFO: case 2.1
20-06-05 08:28:18, INFO: case 2.1
20-06-05 08:28:19, INFO: case 2.1
20-06-05 08:28:19, INFO: case 2.1
20-06-05 08:28:19, INFO: case 2.1
20-06-05 08:28:21, INFO: case 2.1
20-06-05 08:28:22, INFO: case 2.1
20-06-05 08:28:26, INFO: case 2.1
20-06-05 08:28:28, INFO: case 2.1
20-06-05 08:28:29, INFO: case 2.1
20-06-05 08:28:30, INFO: case 2.1
20-06-05 08:28:30, INFO: case 2.1
20-06-05 08:28:30, INFO: case 2.1
20-06-05 08:28:31, INFO: case 2.1
20-06-05 08:28:31, INFO: case 2.1
20-06-05 08:28:34, INFO: case 2.1
20-06-05 08:28:35, INFO: case 2.1
20-06-05 08:28:36, INFO: case 2.1
20-06-05 08:28:36, INFO: case 2.1
20-06-05 08:28:42, INFO: case 2.1
20-06-05 08:28:42, INFO: case 2.1
20-06-05 08:28:43, INFO: case 2.1
20-06-05 08:28:43, INFO: case 2.1
20-06-05 08:28:43, INFO: case 2.1
20-06-05 08:28:44, INFO: case 2.1
20-06-05 08:28:47, INFO: case 2.1
20-06-05 08:28:51, INFO: case 2.1
20-06-05 08:28:51, INFO: case 2.1
20-06-05 08:28:51, INFO: case 2.1
20-06-05 08:28:51, INFO: case 2.1
20-06-05 08:28:52, INFO: case 2.1
20-06-05 08:28:52, INFO: case 2.1
20-06-05 08:28:52, INFO: case 2.1
20-06-05 08:28:54, INFO: case 2.1
20-06-05 08:28:55, INFO: case 2.1
20-06-05 08:28:56, INFO: case 2.1
20-06-05 08:28:56, INFO: case 2.1
20-06-05 08:28:58, INFO: case 2.1
20-06-05 08:28:58, INFO: case 2.1
20-06-05 08:28:58, INFO: case 2.1
20-06-05 08:28:58, INFO: case 2.1
20-06-05 08:29:01, INFO: case 2.1
20-06-05 08:29:01, INFO: case 2.1
20-06-05 08:29:02, INFO: case 2.1
20-06-05 08:29:02, INFO: case 2.1
20-06-05 08:29:04, INFO: case 2.1
20-06-05 08:29:05, INFO: case 2.1
20-06-05 08:29:05, INFO: case 2.1
20-06-05 08:29:06, INFO: case 2.1
20-06-05 08:29:06, INFO: case 2.1
20-06-05 08:29:08, INFO: case 2.1
20-06-05 08:29:14, INFO: case 2.1
20-06-05 08:29:14, INFO: case 2.1
20-06-05 08:29:14, INFO: case 2.1
20-06-05 08:29:16, INFO: case 2.1
20-06-05 08:29:16, INFO: case 2.1
20-06-05 08:29:17, INFO: case 2.1
20-06-05 08:29:18, INFO: case 2.1
20-06-05 08:29:18, INFO: case 2.1
20-06-05 08:29:18, INFO: case 2.1
20-06-05 08:29:20, INFO: case 2.1
20-06-05 08:29:23, INFO: case 2.1
20-06-05 08:29:23, INFO: case 2.1
20-06-05 08:29:23, INFO: case 2.1
20-06-05 08:29:24, INFO: case 2.1
20-06-05 08:29:24, INFO: case 2.1
20-06-05 08:29:24, INFO: case 2.1
20-06-05 08:29:24, INFO: case 2.1
20-06-05 08:29:25, INFO: case 2.1
20-06-05 08:29:28, INFO: case 2.1
20-06-05 08:29:28, INFO: case 2.1
20-06-05 08:29:28, INFO: case 2.1
20-06-05 08:29:30, INFO: case 2.1
20-06-05 08:29:30, INFO: case 2.1
20-06-05 08:29:30, INFO: case 2.1
20-06-05 08:29:30, INFO: case 2.1
20-06-05 08:29:31, INFO: case 2.1
20-06-05 08:29:31, INFO: case 2.1
20-06-05 08:29:31, INFO: case 2.1
20-06-05 08:29:32, INFO: case 2.1
20-06-05 08:29:32, INFO: case 2.1
20-06-05 08:29:32, INFO: case 2.1
20-06-05 08:29:33, INFO: case 2.1
20-06-05 08:29:36, INFO: case 2.1
20-06-05 08:29:36, INFO: case 2.1
20-06-05 08:29:36, INFO: case 2.1
20-06-05 08:29:40, INFO: case 2.1
20-06-05 08:29:42, INFO: case 2.1
20-06-05 08:29:42, INFO: case 2.1
20-06-05 08:29:42, INFO: case 2.1
20-06-05 08:29:43, INFO: case 2.1
20-06-05 08:29:45, INFO: case 2.1
20-06-05 08:29:46, INFO: case 2.1
20-06-05 08:29:47, INFO: case 2.1
20-06-05 08:29:49, INFO: case 2.1
20-06-05 08:29:50, INFO: case 2.1
20-06-05 08:29:50, INFO: case 2.1
20-06-05 08:29:50, INFO: case 2.1
20-06-05 08:29:50, INFO: case 2.1
20-06-05 08:29:52, INFO: case 2.1
20-06-05 08:29:54, INFO: case 2.1
20-06-05 08:29:56, INFO: case 2.1
20-06-05 08:29:57, INFO: case 2.1
20-06-05 08:29:58, INFO: case 2.1
20-06-05 08:29:58, INFO: case 2.1
20-06-05 08:29:58, INFO: case 2.1
20-06-05 08:29:58, INFO: case 2.1
20-06-05 08:29:59, INFO: case 2.1
20-06-05 08:30:00, INFO: case 2.1
20-06-05 08:30:00, INFO: case 2.1
20-06-05 08:30:01, INFO: case 2.1
20-06-05 08:30:01, INFO: case 2.1
20-06-05 08:30:02, INFO: case 2.1
20-06-05 08:30:02, INFO: case 2.1
20-06-05 08:30:04, INFO: case 2.1
20-06-05 08:30:06, INFO: case 2.1
20-06-05 08:30:06, INFO: case 2.1
20-06-05 08:30:06, INFO: case 2.1
20-06-05 08:30:06, INFO: case 2.1
20-06-05 08:30:07, INFO: case 2.1
20-06-05 08:30:08, INFO: case 2.1
20-06-05 08:30:08, INFO: case 2.1
20-06-05 08:30:09, INFO: case 2.1
20-06-05 08:30:10, INFO: case 2.1
20-06-05 08:30:10, INFO: case 2.1
20-06-05 08:30:10, INFO: case 2.1
20-06-05 08:30:11, INFO: case 2.1
20-06-05 08:30:12, INFO: case 2.1
20-06-05 08:30:12, INFO: case 2.1
20-06-05 08:30:13, INFO: case 2.1
20-06-05 08:30:13, INFO: case 2.1
20-06-05 08:30:14, INFO: case 2.1
20-06-05 08:30:15, INFO: case 2.1
20-06-05 08:30:15, INFO: case 2.1
20-06-05 08:30:16, INFO: case 2.1
20-06-05 08:30:16, INFO: case 2.1
20-06-05 08:30:17, INFO: case 2.1
20-06-05 08:30:17, INFO: case 2.1
20-06-05 08:30:18, INFO: case 2.1
20-06-05 08:30:18, INFO: case 2.1
20-06-05 08:30:19, INFO: case 2.1
20-06-05 08:30:19, INFO: case 2.1
20-06-05 08:30:19, INFO: case 2.1
20-06-05 08:30:19, INFO: case 2.1
20-06-05 08:30:19, INFO: case 2.1
20-06-05 08:30:20, INFO: case 2.1
20-06-05 08:30:20, INFO: case 2.1
20-06-05 08:30:21, INFO: case 2.1
20-06-05 08:30:21, INFO: case 2.1
20-06-05 08:30:22, INFO: case 2.1
20-06-05 08:30:24, INFO: case 2.1
20-06-05 08:30:25, INFO: case 2.1
20-06-05 08:30:25, INFO: case 2.1
20-06-05 08:30:26, INFO: case 2.1
20-06-05 08:30:26, INFO: case 2.1
20-06-05 08:30:27, INFO: case 2.1
20-06-05 08:30:27, INFO: case 2.1
20-06-05 08:30:28, INFO: case 2.1
20-06-05 08:30:29, INFO: case 2.1
20-06-05 08:30:30, INFO: case 2.1
20-06-05 08:30:30, INFO: case 2.1
20-06-05 08:30:31, INFO: case 2.1
20-06-05 08:30:31, INFO: case 2.1
20-06-05 08:30:32, INFO: case 2.1
20-06-05 08:30:33, INFO: case 2.1
20-06-05 08:30:33, INFO: case 2.1
20-06-05 08:30:33, INFO: case 2.1
20-06-05 08:30:34, INFO: case 2.1
20-06-05 08:30:35, INFO: case 2.1
20-06-05 08:30:36, INFO: case 2.1
20-06-05 08:30:37, INFO: case 2.1
20-06-05 08:30:37, INFO: case 2.1
20-06-05 08:30:38, INFO: case 2.1
20-06-05 08:30:38, INFO: case 2.1
20-06-05 08:30:39, INFO: case 2.1
20-06-05 08:30:41, INFO: case 2.1
20-06-05 08:30:42, INFO: case 2.1
20-06-05 08:30:43, INFO: case 2.1
20-06-05 08:30:44, INFO: case 2.1
20-06-05 08:30:45, INFO: case 2.1
20-06-05 08:30:45, INFO: case 2.1
20-06-05 08:30:46, INFO: case 2.1
20-06-05 08:30:46, INFO: case 2.1
20-06-05 08:30:46, INFO: case 2.1
20-06-05 08:30:47, INFO: case 2.1
20-06-05 08:30:47, INFO: case 2.1
20-06-05 08:30:48, INFO: case 2.1
20-06-05 08:30:48, INFO: case 2.1
20-06-05 08:30:50, INFO: case 2.1
20-06-05 08:30:51, INFO: case 2.1
20-06-05 08:30:51, INFO: case 2.1
20-06-05 08:30:52, INFO: case 2.1
20-06-05 08:30:52, INFO: case 2.1
20-06-05 08:30:52, INFO: case 2.1
20-06-05 08:30:53, INFO: case 2.1
20-06-05 08:30:54, INFO: case 2.1
20-06-05 08:30:55, INFO: case 2.1
20-06-05 08:30:56, INFO: case 2.1
20-06-05 08:30:56, INFO: case 2.1
20-06-05 08:30:57, INFO: case 2.1
20-06-05 08:30:57, INFO: case 2.1
20-06-05 08:30:59, INFO: case 2.1
20-06-05 08:31:00, INFO: case 2.1
20-06-05 08:31:00, INFO: case 2.1
20-06-05 08:31:02, INFO: case 2.1
20-06-05 08:31:03, INFO: case 2.1
20-06-05 08:31:04, INFO: case 2.1
20-06-05 08:31:05, INFO: case 2.1
20-06-05 08:31:05, INFO: case 2.1
20-06-05 08:31:05, INFO: case 2.1
20-06-05 08:31:06, INFO: case 2.1
20-06-05 08:31:06, INFO: case 2.1
20-06-05 08:31:07, INFO: case 2.1
20-06-05 08:31:12, INFO: case 2.1
20-06-05 08:31:13, INFO: case 2.1
20-06-05 08:31:13, INFO: case 2.1
20-06-05 08:31:13, INFO: case 2.1
20-06-05 08:31:30, INFO: case 2.1
20-06-05 08:31:32, INFO: case 2.1
20-06-05 08:31:34, INFO: case 2.1
20-06-05 08:31:34, INFO: case 2.1
20-06-05 08:31:35, INFO: case 2.1
20-06-05 08:31:35, INFO: case 2.1
20-06-05 08:31:37, INFO: case 2.1
20-06-05 08:31:39, INFO: case 2.1
20-06-05 08:31:41, INFO: case 2.1
20-06-05 08:31:43, INFO: case 2.1
20-06-05 08:31:48, INFO: case 2.1
20-06-05 08:31:51, INFO: case 2.1
20-06-05 08:31:52, INFO: case 2.1
20-06-05 08:31:52, INFO: case 2.1
20-06-05 08:31:55, INFO: case 2.1
20-06-05 08:31:56, INFO: case 2.1
20-06-05 08:31:56, INFO: case 2.1
20-06-05 08:31:58, INFO: case 2.1
20-06-05 08:31:58, INFO: case 2.1
20-06-05 08:31:59, INFO: case 2.1
20-06-05 08:31:59, INFO: case 2.1
20-06-05 08:32:00, INFO: case 2.1
20-06-05 08:32:01, INFO: case 2.1
20-06-05 08:32:03, INFO: case 2.1
20-06-05 08:32:04, INFO: case 2.1
20-06-05 08:32:05, INFO: case 2.1
20-06-05 08:32:07, INFO: case 2.1
20-06-05 08:32:07, INFO: case 2.1
20-06-05 08:32:09, INFO: case 2.1
20-06-05 08:32:10, INFO: case 2.1
20-06-05 08:32:11, INFO: case 2.1
20-06-05 08:32:13, INFO: case 2.1
20-06-05 08:32:13, INFO: case 2.1
20-06-05 08:32:14, INFO: case 2.1
20-06-05 08:32:17, INFO: case 2.1
20-06-05 08:32:17, INFO: case 2.1
20-06-05 08:32:18, INFO: case 2.1
20-06-05 08:32:20, INFO: case 2.1
20-06-05 08:32:21, INFO: case 2.1
20-06-05 08:32:23, INFO: case 2.1
20-06-05 08:32:24, INFO: case 2.1
20-06-05 08:32:24, INFO: case 2.1
20-06-05 08:32:30, INFO: case 2.1
20-06-05 08:32:30, INFO: case 2.1
20-06-05 08:32:31, INFO: case 2.1
20-06-05 08:32:36, INFO: case 2.1
20-06-05 08:32:39, INFO: case 2.1
20-06-05 08:32:42, INFO: case 2.1
20-06-05 08:32:42, INFO: case 2.1
20-06-05 08:32:43, INFO: case 2.1
20-06-05 08:32:46, INFO: case 2.1
20-06-05 08:32:46, INFO: case 2.1
20-06-05 08:32:49, INFO: case 2.1
20-06-05 08:32:49, INFO: case 2.1
20-06-05 08:32:50, INFO: case 2.1
20-06-05 08:32:50, INFO: case 2.1
20-06-05 08:32:50, INFO: case 2.1
20-06-05 08:32:50, INFO: case 2.1
20-06-05 08:32:51, INFO: case 2.1
20-06-05 08:32:52, INFO: case 2.1
20-06-05 08:32:53, INFO: case 2.1
20-06-05 08:32:53, INFO: case 2.1
20-06-05 08:32:55, INFO: case 2.1
20-06-05 08:32:55, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:57, INFO: case 2.1
20-06-05 08:32:57, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:33:00, INFO: case 2.1
20-06-05 08:33:01, INFO: case 2.1
20-06-05 08:33:01, INFO: case 2.1
20-06-05 08:33:01, INFO: case 2.1
20-06-05 08:33:02, INFO: case 2.1
20-06-05 08:33:02, INFO: case 2.1
20-06-05 08:33:03, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:06, INFO: case 2.1
20-06-05 08:33:08, INFO: case 2.1
20-06-05 08:33:09, INFO: case 2.1
