20-06-05 06:55:53, INFO: case 2.1
20-06-05 06:55:54, INFO: case 2.1
20-06-05 06:55:54, INFO: case 2.1
20-06-05 06:55:56, INFO: case 2.1
20-06-05 06:55:57, INFO: case 2.1
20-06-05 06:55:58, INFO: case 2.1
20-06-05 06:55:58, INFO: case 2.1
20-06-05 06:56:00, INFO: case 2.1
20-06-05 06:56:00, INFO: case 2.1
20-06-05 06:56:01, INFO: case 2.1
20-06-05 06:56:02, INFO: case 2.1
20-06-05 06:56:02, INFO: case 2.1
20-06-05 06:56:03, INFO: case 2.1
20-06-05 06:56:03, INFO: case 2.1
20-06-05 06:56:04, INFO: case 2.1
20-06-05 06:56:06, INFO: case 2.1
20-06-05 06:56:09, INFO: case 2.1
20-06-05 06:56:13, INFO: case 2.1
20-06-05 06:56:16, INFO: case 2.1
20-06-05 06:56:17, INFO: case 2.1
20-06-05 06:56:17, INFO: case 2.1
20-06-05 06:56:18, INFO: case 2.1
20-06-05 06:56:18, INFO: case 2.1
20-06-05 06:56:19, INFO: case 2.1
20-06-05 06:56:20, INFO: case 2.1
20-06-05 06:56:22, INFO: case 2.1
20-06-05 06:56:24, INFO: case 2.1
20-06-05 06:56:26, INFO: case 2.1
20-06-05 06:56:28, INFO: case 2.1
20-06-05 06:56:30, INFO: case 2.1
20-06-05 06:56:30, INFO: case 2.1
20-06-05 06:56:32, INFO: case 2.1
20-06-05 06:56:33, INFO: case 2.1
20-06-05 06:56:34, INFO: case 2.1
20-06-05 06:56:35, INFO: case 2.1
20-06-05 06:56:35, INFO: case 2.1
20-06-05 06:56:36, INFO: case 2.1
20-06-05 06:56:38, INFO: case 2.1
20-06-05 06:56:39, INFO: case 2.1
20-06-05 06:56:39, INFO: case 2.1
20-06-05 06:56:39, INFO: case 2.1
20-06-05 06:56:39, INFO: case 2.1
20-06-05 06:56:40, INFO: case 2.1
20-06-05 06:56:40, INFO: case 2.1
20-06-05 06:56:40, INFO: case 2.1
20-06-05 06:56:40, INFO: case 2.1
20-06-05 06:56:49, INFO: case 2.1
20-06-05 06:56:50, INFO: case 2.1
20-06-05 06:56:51, INFO: case 2.1
20-06-05 06:56:52, INFO: case 2.1
20-06-05 06:56:53, INFO: case 2.1
20-06-05 06:56:53, INFO: case 2.1
20-06-05 06:56:54, INFO: case 2.1
20-06-05 06:56:54, INFO: case 2.1
20-06-05 06:56:54, INFO: case 2.1
20-06-05 06:56:55, INFO: case 2.1
20-06-05 06:56:55, INFO: case 2.1
20-06-05 06:56:55, INFO: case 2.1
20-06-05 06:56:55, INFO: case 2.1
20-06-05 06:56:56, INFO: case 2.1
20-06-05 06:56:56, INFO: case 2.1
20-06-05 06:56:56, INFO: case 2.1
20-06-05 06:56:57, INFO: case 2.1
20-06-05 06:56:58, INFO: case 2.1
20-06-05 06:57:00, INFO: case 2.1
20-06-05 06:57:00, INFO: case 2.1
20-06-05 06:57:00, INFO: case 2.1
20-06-05 06:57:00, INFO: case 2.1
20-06-05 06:57:01, INFO: case 2.1
20-06-05 06:57:01, INFO: case 2.1
20-06-05 06:57:01, INFO: case 2.1
20-06-05 06:57:02, INFO: case 2.1
20-06-05 06:57:02, INFO: case 2.1
20-06-05 06:57:03, INFO: case 2.1
20-06-05 06:57:04, INFO: case 2.1
20-06-05 06:57:04, INFO: case 2.1
20-06-05 06:57:05, INFO: case 2.1
20-06-05 06:57:05, INFO: case 2.1
20-06-05 06:57:06, INFO: case 2.1
20-06-05 06:57:06, INFO: case 2.1
20-06-05 06:57:06, INFO: case 2.1
20-06-05 06:57:07, INFO: case 2.1
20-06-05 06:57:07, INFO: case 2.1
20-06-05 06:57:08, INFO: case 2.1
20-06-05 06:57:08, INFO: case 2.1
20-06-05 06:57:08, INFO: case 2.1
20-06-05 06:57:08, INFO: case 2.1
20-06-05 06:57:11, INFO: case 2.1
20-06-05 06:57:12, INFO: case 2.1
20-06-05 06:57:25, INFO: case 2.1
20-06-05 06:57:40, INFO: case 2.2
20-06-05 06:57:43, INFO: case 2.1
20-06-05 06:57:45, INFO: case 2.1
20-06-05 06:57:49, INFO: case 2.1
20-06-05 06:57:52, INFO: case 2.1
20-06-05 06:57:54, INFO: case 2.2
20-06-05 06:57:56, INFO: case 2.1
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.3
20-06-05 06:57:58, INFO: case 2.1
20-06-05 06:57:59, INFO: case 2.2
20-06-05 06:57:59, INFO: case 2.1
20-06-05 06:58:00, INFO: case 2.1
20-06-05 06:58:00, INFO: case 2.2
20-06-05 06:58:02, INFO: case 2.1
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.3
20-06-05 06:58:03, INFO: case 2.1
20-06-05 06:58:05, INFO: case 2.2
20-06-05 06:58:05, INFO: case 2.2
20-06-05 06:58:05, INFO: case 2.1
20-06-05 06:58:06, INFO: case 2.2
20-06-05 06:58:07, INFO: case 2.1
20-06-05 06:58:10, INFO: case 2.1
20-06-05 06:58:11, INFO: case 2.2
20-06-05 06:58:12, INFO: case 2.1
20-06-05 06:58:16, INFO: case 2.1
20-06-05 06:58:16, INFO: case 2.3
20-06-05 06:58:16, INFO: case 2.3
20-06-05 06:58:16, INFO: case 2.3
20-06-05 06:58:16, INFO: case 2.3
20-06-05 06:58:16, INFO: case 2.3
20-06-05 06:58:16, INFO: case 2.3
20-06-05 06:58:16, INFO: case 2.2
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:20, INFO: case 2.3
20-06-05 06:58:21, INFO: case 2.2
20-06-05 06:58:21, INFO: case 2.2
20-06-05 06:58:22, INFO: case 2.2
20-06-05 06:58:22, INFO: case 2.2
20-06-05 06:58:23, INFO: case 2.2
20-06-05 06:58:23, INFO: case 2.2
20-06-05 06:58:23, INFO: case 2.2
20-06-05 06:58:25, INFO: case 2.1
20-06-05 06:58:25, INFO: case 2.1
20-06-05 06:58:26, INFO: case 2.1
20-06-05 06:58:26, INFO: case 2.1
20-06-05 06:58:29, INFO: case 2.1
20-06-05 06:58:29, INFO: case 2.1
20-06-05 06:58:29, INFO: case 2.1
20-06-05 06:58:29, INFO: case 2.1
20-06-05 06:58:30, INFO: case 2.1
20-06-05 06:58:30, INFO: case 2.1
20-06-05 06:58:31, INFO: case 2.1
20-06-05 06:58:31, INFO: case 2.1
20-06-05 06:58:31, INFO: case 2.1
20-06-05 06:58:49, INFO: case 2.1
20-06-05 06:58:50, INFO: case 2.1
20-06-05 06:58:50, INFO: case 2.1
20-06-05 06:58:51, INFO: case 2.1
20-06-05 06:58:51, INFO: case 2.1
20-06-05 06:58:52, INFO: case 2.1
20-06-05 06:58:52, INFO: case 2.1
20-06-05 06:58:53, INFO: case 2.1
20-06-05 06:58:54, INFO: case 2.1
20-06-05 06:58:54, INFO: case 2.1
20-06-05 06:58:54, INFO: case 2.1
20-06-05 06:58:56, INFO: case 2.1
20-06-05 06:58:58, INFO: case 2.1
20-06-05 06:59:00, INFO: case 2.1
20-06-05 06:59:00, INFO: case 2.1
20-06-05 06:59:00, INFO: case 2.1
20-06-05 06:59:01, INFO: case 2.1
20-06-05 06:59:03, INFO: case 2.1
20-06-05 06:59:04, INFO: case 2.1
20-06-05 06:59:05, INFO: case 2.1
20-06-05 06:59:05, INFO: case 2.1
20-06-05 06:59:05, INFO: case 2.1
20-06-05 06:59:07, INFO: case 2.1
20-06-05 06:59:08, INFO: case 2.1
20-06-05 06:59:09, INFO: case 2.1
20-06-05 06:59:10, INFO: case 2.1
20-06-05 06:59:11, INFO: case 2.1
20-06-05 06:59:12, INFO: case 2.1
20-06-05 06:59:13, INFO: case 2.1
20-06-05 06:59:13, INFO: case 2.1
20-06-05 06:59:14, INFO: case 2.1
20-06-05 06:59:15, INFO: case 2.1
20-06-05 06:59:17, INFO: case 2.1
20-06-05 06:59:17, INFO: case 2.1
20-06-05 06:59:18, INFO: case 2.1
20-06-05 06:59:18, INFO: case 2.1
20-06-05 06:59:18, INFO: case 2.1
20-06-05 06:59:20, INFO: case 2.1
20-06-05 06:59:20, INFO: case 2.1
20-06-05 06:59:21, INFO: case 2.1
20-06-05 06:59:21, INFO: case 2.1
20-06-05 06:59:22, INFO: case 2.1
20-06-05 06:59:23, INFO: case 2.1
20-06-05 06:59:25, INFO: case 2.1
20-06-05 06:59:26, INFO: case 2.1
20-06-05 06:59:28, INFO: case 2.1
20-06-05 06:59:30, INFO: case 2.1
20-06-05 06:59:31, INFO: case 2.1
20-06-05 06:59:34, INFO: case 2.1
20-06-05 06:59:36, INFO: case 2.1
20-06-05 06:59:37, INFO: case 2.1
20-06-05 06:59:39, INFO: case 2.1
20-06-05 06:59:40, INFO: case 2.1
20-06-05 06:59:41, INFO: case 2.1
20-06-05 06:59:42, INFO: case 2.1
20-06-05 06:59:45, INFO: case 2.1
20-06-05 06:59:45, INFO: case 2.1
20-06-05 06:59:46, INFO: case 2.1
20-06-05 06:59:47, INFO: case 2.1
20-06-05 06:59:47, INFO: case 2.1
20-06-05 06:59:48, INFO: case 2.1
20-06-05 06:59:48, INFO: case 2.1
20-06-05 06:59:50, INFO: case 2.1
20-06-05 06:59:50, INFO: case 2.1
20-06-05 06:59:51, INFO: case 2.1
20-06-05 06:59:53, INFO: case 2.1
20-06-05 06:59:54, INFO: case 2.1
20-06-05 06:59:54, INFO: case 2.1
20-06-05 06:59:55, INFO: case 2.1
20-06-05 06:59:56, INFO: case 2.1
20-06-05 06:59:56, INFO: case 2.1
20-06-05 06:59:56, INFO: case 2.1
20-06-05 06:59:56, INFO: case 2.1
20-06-05 06:59:57, INFO: case 2.1
20-06-05 06:59:57, INFO: case 2.1
20-06-05 06:59:58, INFO: case 2.1
20-06-05 06:59:58, INFO: case 2.1
20-06-05 06:59:59, INFO: case 2.1
20-06-05 06:59:59, INFO: case 2.1
20-06-05 07:00:01, INFO: case 2.1
20-06-05 07:00:01, INFO: case 2.1
20-06-05 07:00:02, INFO: case 2.1
20-06-05 07:00:03, INFO: case 2.1
20-06-05 07:00:03, INFO: case 2.1
20-06-05 07:00:04, INFO: case 2.1
20-06-05 07:00:04, INFO: case 2.1
20-06-05 07:00:05, INFO: case 2.1
20-06-05 07:00:05, INFO: case 2.1
20-06-05 07:00:06, INFO: case 2.1
20-06-05 07:00:07, INFO: case 2.1
20-06-05 07:00:07, INFO: case 2.1
20-06-05 07:00:07, INFO: case 2.1
20-06-05 07:00:07, INFO: case 2.1
20-06-05 07:00:07, INFO: case 2.1
