20-06-05 08:32:53, INFO: case 2.1
20-06-05 08:32:53, INFO: case 2.1
20-06-05 08:32:53, INFO: case 2.1
20-06-05 08:32:54, INFO: case 2.1
20-06-05 08:32:54, INFO: case 2.1
20-06-05 08:32:54, INFO: case 2.1
20-06-05 08:32:54, INFO: case 2.1
20-06-05 08:32:55, INFO: case 2.1
20-06-05 08:32:55, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:57, INFO: case 2.1
20-06-05 08:32:57, INFO: case 2.1
20-06-05 08:32:57, INFO: case 2.1
20-06-05 08:32:57, INFO: case 2.1
20-06-05 08:32:57, INFO: case 2.1
20-06-05 08:32:58, INFO: case 2.1
20-06-05 08:32:58, INFO: case 2.1
20-06-05 08:32:58, INFO: case 2.1
20-06-05 08:32:58, INFO: case 2.1
20-06-05 08:32:58, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:33:00, INFO: case 2.1
20-06-05 08:33:00, INFO: case 2.1
20-06-05 08:33:00, INFO: case 2.1
20-06-05 08:33:00, INFO: case 2.1
20-06-05 08:33:01, INFO: case 2.1
20-06-05 08:33:01, INFO: case 2.1
20-06-05 08:33:01, INFO: case 2.1
20-06-05 08:33:01, INFO: case 2.1
20-06-05 08:33:01, INFO: case 2.1
20-06-05 08:33:01, INFO: case 2.1
20-06-05 08:33:01, INFO: case 2.1
20-06-05 08:33:01, INFO: case 2.1
20-06-05 08:33:02, INFO: case 2.1
20-06-05 08:33:02, INFO: case 2.1
20-06-05 08:33:02, INFO: case 2.1
20-06-05 08:33:02, INFO: case 2.1
20-06-05 08:33:03, INFO: case 2.1
20-06-05 08:33:03, INFO: case 2.1
20-06-05 08:33:03, INFO: case 2.1
20-06-05 08:33:04, INFO: case 2.1
20-06-05 08:33:04, INFO: case 2.1
20-06-05 08:33:04, INFO: case 2.1
20-06-05 08:33:04, INFO: case 2.1
20-06-05 08:33:04, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:05, INFO: case 2.1
20-06-05 08:33:06, INFO: case 2.1
20-06-05 08:33:06, INFO: case 2.1
20-06-05 08:33:06, INFO: case 2.1
20-06-05 08:33:06, INFO: case 2.1
20-06-05 08:33:07, INFO: case 2.1
20-06-05 08:33:07, INFO: case 2.1
20-06-05 08:33:07, INFO: case 2.1
20-06-05 08:33:07, INFO: case 2.1
20-06-05 08:33:09, INFO: case 2.1
20-06-05 08:33:09, INFO: case 2.1
20-06-05 08:33:09, INFO: case 2.1
20-06-05 08:33:09, INFO: case 2.1
20-06-05 08:33:10, INFO: case 2.1
20-06-05 08:33:10, INFO: case 2.1
20-06-05 08:33:10, INFO: case 2.1
20-06-05 08:33:11, INFO: case 2.1
20-06-05 08:33:11, INFO: case 2.1
20-06-05 08:33:11, INFO: case 2.1
20-06-05 08:33:11, INFO: case 2.1
20-06-05 08:33:11, INFO: case 2.1
20-06-05 08:33:11, INFO: case 2.1
20-06-05 08:33:11, INFO: case 2.1
20-06-05 08:33:11, INFO: case 2.1
20-06-05 08:33:11, INFO: case 2.1
20-06-05 08:33:11, INFO: case 2.1
20-06-05 08:33:12, INFO: case 2.1
20-06-05 08:33:12, INFO: case 2.1
20-06-05 08:33:12, INFO: case 2.1
20-06-05 08:33:13, INFO: case 2.1
20-06-05 08:33:13, INFO: case 2.1
20-06-05 08:33:13, INFO: case 2.1
20-06-05 08:33:13, INFO: case 2.1
20-06-05 08:33:13, INFO: case 2.1
20-06-05 08:33:13, INFO: case 2.1
20-06-05 08:33:14, INFO: case 2.1
20-06-05 08:33:14, INFO: case 2.1
20-06-05 08:33:14, INFO: case 2.1
20-06-05 08:33:15, INFO: case 2.1
20-06-05 08:33:15, INFO: case 2.1
20-06-05 08:33:15, INFO: case 2.1
20-06-05 08:33:15, INFO: case 2.1
20-06-05 08:33:15, INFO: case 2.1
20-06-05 08:33:15, INFO: case 2.1
20-06-05 08:33:15, INFO: case 2.1
20-06-05 08:33:16, INFO: case 2.1
20-06-05 08:33:16, INFO: case 2.1
20-06-05 08:33:16, INFO: case 2.1
20-06-05 08:33:16, INFO: case 2.1
20-06-05 08:33:16, INFO: case 2.1
20-06-05 08:33:17, INFO: case 2.1
20-06-05 08:33:17, INFO: case 2.1
20-06-05 08:33:18, INFO: case 2.1
20-06-05 08:33:27, INFO: case 2.1
20-06-05 08:33:27, INFO: case 2.1
20-06-05 08:33:29, INFO: case 2.1
20-06-05 08:33:31, INFO: case 2.1
20-06-05 08:33:32, INFO: case 2.1
20-06-05 08:33:32, INFO: case 2.1
20-06-05 08:33:32, INFO: case 2.1
20-06-05 08:33:33, INFO: case 2.1
20-06-05 08:33:33, INFO: case 2.1
20-06-05 08:33:34, INFO: case 2.1
20-06-05 08:33:36, INFO: case 2.1
20-06-05 08:33:37, INFO: case 2.1
20-06-05 08:33:37, INFO: case 2.1
20-06-05 08:33:37, INFO: case 2.1
20-06-05 08:33:37, INFO: case 2.1
20-06-05 08:33:38, INFO: case 2.1
20-06-05 08:33:38, INFO: case 2.1
20-06-05 08:33:42, INFO: case 2.1
20-06-05 08:33:42, INFO: case 2.1
20-06-05 08:33:43, INFO: case 2.1
20-06-05 08:33:47, INFO: case 2.1
20-06-05 08:33:49, INFO: case 2.1
20-06-05 08:33:55, INFO: case 2.1
20-06-05 08:34:04, INFO: case 2.1
20-06-05 08:34:07, INFO: case 2.1
20-06-05 08:34:12, INFO: case 2.1
20-06-05 08:34:27, INFO: case 2.1
20-06-05 08:34:46, INFO: case 2.1
20-06-05 08:34:55, INFO: case 2.1
20-06-05 08:35:20, INFO: case 2.1
20-06-05 08:35:26, INFO: case 2.1
20-06-05 08:35:26, INFO: case 2.1
20-06-05 08:35:28, INFO: case 2.1
20-06-05 08:35:28, INFO: case 2.1
20-06-05 08:35:28, INFO: case 2.1
20-06-05 08:35:28, INFO: case 2.1
20-06-05 08:35:29, INFO: case 2.1
20-06-05 08:35:29, INFO: case 2.1
20-06-05 08:35:30, INFO: case 2.1
20-06-05 08:35:30, INFO: case 2.1
20-06-05 08:35:30, INFO: case 2.1
20-06-05 08:35:30, INFO: case 2.1
20-06-05 08:35:31, INFO: case 2.1
20-06-05 08:35:31, INFO: case 2.1
20-06-05 08:35:33, INFO: case 2.1
20-06-05 08:35:33, INFO: case 2.1
20-06-05 08:35:33, INFO: case 2.1
20-06-05 08:35:33, INFO: case 2.1
20-06-05 08:35:34, INFO: case 2.1
20-06-05 08:35:34, INFO: case 2.1
20-06-05 08:35:35, INFO: case 2.1
20-06-05 08:35:36, INFO: case 2.1
20-06-05 08:36:02, INFO: case 2.1
20-06-05 08:36:40, INFO: case 2.1
20-06-05 08:36:42, INFO: case 2.1
20-06-05 08:36:45, INFO: case 2.1
20-06-05 08:36:47, INFO: case 2.1
20-06-05 08:37:01, INFO: case 2.1
20-06-05 08:37:02, INFO: case 2.1
20-06-05 08:37:03, INFO: case 2.1
20-06-05 08:37:04, INFO: case 2.1
20-06-05 08:37:05, INFO: case 2.1
20-06-05 08:37:07, INFO: case 2.1
20-06-05 08:37:08, INFO: case 2.1
20-06-05 08:37:09, INFO: case 2.1
20-06-05 08:37:10, INFO: case 2.1
20-06-05 08:37:11, INFO: case 2.1
20-06-05 08:37:13, INFO: case 2.1
20-06-05 08:37:14, INFO: case 2.1
20-06-05 08:37:14, INFO: case 2.1
20-06-05 08:37:16, INFO: case 2.1
20-06-05 08:37:17, INFO: case 2.1
20-06-05 08:37:17, INFO: case 2.1
20-06-05 08:37:19, INFO: case 2.1
20-06-05 08:37:19, INFO: case 2.1
20-06-05 08:37:20, INFO: case 2.1
20-06-05 08:37:22, INFO: case 2.1
20-06-05 08:37:24, INFO: case 2.1
20-06-05 08:37:26, INFO: case 2.1
20-06-05 08:37:29, INFO: case 2.1
20-06-05 08:37:30, INFO: case 2.1
20-06-05 08:37:31, INFO: case 2.1
20-06-05 08:37:33, INFO: case 2.1
20-06-05 08:37:35, INFO: case 2.1
20-06-05 08:37:38, INFO: case 2.1
20-06-05 08:37:38, INFO: case 2.1
20-06-05 08:37:39, INFO: case 2.1
20-06-05 08:37:40, INFO: case 2.1
20-06-05 08:37:42, INFO: case 2.1
20-06-05 08:37:44, INFO: case 2.1
20-06-05 08:37:52, INFO: case 2.1
20-06-05 08:37:56, INFO: case 2.1
20-06-05 08:38:00, INFO: case 2.1
20-06-05 08:38:01, INFO: case 2.1
20-06-05 08:38:02, INFO: case 2.1
20-06-05 08:38:08, INFO: case 2.1
20-06-05 08:38:09, INFO: case 2.1
20-06-05 08:38:11, INFO: case 2.1
20-06-05 08:38:14, INFO: case 2.1
20-06-05 08:38:15, INFO: case 2.1
20-06-05 08:38:19, INFO: case 2.1
20-06-05 08:38:20, INFO: case 2.1
20-06-05 08:38:20, INFO: case 2.1
20-06-05 08:38:23, INFO: case 2.1
20-06-05 08:38:23, INFO: case 2.1
20-06-05 08:38:25, INFO: case 2.1
20-06-05 08:38:25, INFO: case 2.1
20-06-05 08:38:25, INFO: case 2.1
20-06-05 08:38:26, INFO: case 2.1
20-06-05 08:38:26, INFO: case 2.1
20-06-05 08:38:26, INFO: case 2.1
20-06-05 08:38:26, INFO: case 2.1
20-06-05 08:38:32, INFO: case 2.1
20-06-05 08:38:36, INFO: case 2.1
20-06-05 08:38:40, INFO: case 2.1
20-06-05 08:38:45, INFO: case 2.1
20-06-05 08:38:46, INFO: case 2.1
20-06-05 08:38:46, INFO: case 2.1
20-06-05 08:38:46, INFO: case 2.1
20-06-05 08:38:49, INFO: case 2.1
20-06-05 08:38:50, INFO: case 2.1
20-06-05 08:38:51, INFO: case 2.1
20-06-05 08:38:51, INFO: case 2.1
20-06-05 08:41:28, INFO: Finish after 256 moves
20-06-05 08:41:28, INFO: 0 for both team
20-06-05 08:41:28, INFO: Save game at /home/hieu123/workspace/dataset/6/58.pkl
20-06-05 08:41:28, INFO: Completed self play - game_id: 58


