20-06-05 07:46:50, INFO: case 2.3
20-06-05 07:46:50, INFO: case 2.3
20-06-05 07:46:50, INFO: case 2.3
20-06-05 07:46:50, INFO: case 2.3
20-06-05 07:46:50, INFO: case 2.3
20-06-05 07:46:50, INFO: case 2.3
20-06-05 07:46:50, INFO: case 2.3
20-06-05 07:46:50, INFO: case 2.3
20-06-05 07:46:50, INFO: case 2.3
20-06-05 07:46:52, INFO: case 2.1
20-06-05 07:46:52, INFO: case 2.1
20-06-05 07:46:56, INFO: case 2.1
20-06-05 07:46:56, INFO: case 2.1
20-06-05 07:46:58, INFO: case 2.1
20-06-05 07:47:02, INFO: case 2.1
20-06-05 07:47:07, INFO: case 2.1
20-06-05 07:47:09, INFO: case 2.1
20-06-05 07:47:13, INFO: case 2.1
20-06-05 07:47:16, INFO: case 2.1
20-06-05 07:47:20, INFO: case 2.1
20-06-05 07:47:20, INFO: case 2.1
20-06-05 07:47:21, INFO: case 2.1
20-06-05 07:47:21, INFO: case 2.1
20-06-05 07:47:22, INFO: case 2.1
20-06-05 07:47:22, INFO: case 2.1
20-06-05 07:47:28, INFO: case 2.1
20-06-05 07:47:28, INFO: case 2.1
20-06-05 07:47:28, INFO: case 2.1
20-06-05 07:47:29, INFO: case 2.1
20-06-05 07:47:31, INFO: case 2.1
20-06-05 07:47:31, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:37, INFO: case 2.1
20-06-05 07:47:42, INFO: case 2.1
20-06-05 07:47:42, INFO: case 2.1
20-06-05 07:47:42, INFO: case 2.1
20-06-05 07:47:43, INFO: case 2.1
20-06-05 07:47:43, INFO: case 2.1
20-06-05 07:47:43, INFO: case 2.1
20-06-05 07:47:43, INFO: case 2.1
20-06-05 07:47:44, INFO: case 2.1
20-06-05 07:47:52, INFO: case 2.1
20-06-05 07:47:53, INFO: case 2.1
20-06-05 07:47:53, INFO: case 2.1
20-06-05 07:47:53, INFO: case 2.1
20-06-05 07:47:53, INFO: case 2.1
20-06-05 07:47:54, INFO: case 2.1
20-06-05 07:47:56, INFO: case 2.1
20-06-05 07:48:02, INFO: case 2.1
20-06-05 07:48:08, INFO: case 2.1
20-06-05 07:48:10, INFO: case 2.1
20-06-05 07:48:11, INFO: case 2.1
20-06-05 07:48:12, INFO: case 2.1
20-06-05 07:48:13, INFO: case 2.1
20-06-05 07:48:14, INFO: case 2.1
20-06-05 07:48:15, INFO: case 2.1
20-06-05 07:48:17, INFO: case 2.1
20-06-05 07:48:17, INFO: case 2.1
20-06-05 07:48:17, INFO: case 2.1
20-06-05 07:48:18, INFO: case 2.1
20-06-05 07:48:18, INFO: case 2.1
20-06-05 07:48:18, INFO: case 2.1
20-06-05 07:48:18, INFO: case 2.1
20-06-05 07:48:18, INFO: case 2.1
20-06-05 07:48:19, INFO: case 2.1
20-06-05 07:48:19, INFO: case 2.1
20-06-05 07:48:20, INFO: case 2.1
20-06-05 07:48:20, INFO: case 2.1
20-06-05 07:48:20, INFO: case 2.1
20-06-05 07:48:21, INFO: case 2.1
20-06-05 07:48:22, INFO: case 2.1
20-06-05 07:48:23, INFO: case 2.1
20-06-05 07:48:23, INFO: case 2.1
20-06-05 07:48:24, INFO: case 2.1
20-06-05 07:48:24, INFO: case 2.1
20-06-05 07:48:25, INFO: case 2.1
20-06-05 07:48:25, INFO: case 2.1
20-06-05 07:48:25, INFO: case 2.1
20-06-05 07:48:26, INFO: case 2.1
20-06-05 07:48:26, INFO: case 2.1
20-06-05 07:48:26, INFO: case 2.1
20-06-05 07:48:27, INFO: case 2.1
20-06-05 07:48:27, INFO: case 2.1
20-06-05 07:48:28, INFO: case 2.1
20-06-05 07:48:29, INFO: case 2.1
20-06-05 07:48:30, INFO: case 2.1
20-06-05 07:48:30, INFO: case 2.1
20-06-05 07:48:30, INFO: case 2.1
20-06-05 07:48:31, INFO: case 2.1
20-06-05 07:48:32, INFO: case 2.1
20-06-05 07:48:33, INFO: case 2.1
20-06-05 07:48:33, INFO: case 2.1
20-06-05 07:48:33, INFO: case 2.1
20-06-05 07:48:34, INFO: case 2.1
20-06-05 07:48:35, INFO: case 2.1
20-06-05 07:48:37, INFO: case 2.1
20-06-05 07:48:38, INFO: case 2.1
20-06-05 07:48:39, INFO: case 2.1
20-06-05 07:48:39, INFO: case 2.1
20-06-05 07:48:39, INFO: case 2.1
20-06-05 07:48:40, INFO: case 2.1
20-06-05 07:48:42, INFO: case 2.1
20-06-05 07:48:45, INFO: case 2.1
20-06-05 07:48:45, INFO: case 2.1
20-06-05 07:48:48, INFO: case 2.1
20-06-05 07:48:50, INFO: case 2.1
20-06-05 07:48:50, INFO: case 2.1
20-06-05 07:48:58, INFO: case 2.1
20-06-05 07:48:58, INFO: case 2.1
20-06-05 07:48:58, INFO: case 2.1
20-06-05 07:49:01, INFO: case 2.1
20-06-05 07:49:01, INFO: case 2.1
20-06-05 07:49:01, INFO: case 2.1
20-06-05 07:49:01, INFO: case 2.1
20-06-05 07:49:10, INFO: case 2.1
20-06-05 07:49:11, INFO: case 2.1
20-06-05 07:49:15, INFO: case 2.1
20-06-05 07:49:15, INFO: case 2.1
20-06-05 07:49:15, INFO: case 2.1
20-06-05 07:49:15, INFO: case 2.1
20-06-05 07:49:15, INFO: case 2.1
20-06-05 07:49:16, INFO: case 2.1
20-06-05 07:49:17, INFO: case 2.1
20-06-05 07:49:17, INFO: case 2.1
20-06-05 07:49:19, INFO: case 2.1
20-06-05 07:49:19, INFO: case 2.1
20-06-05 07:49:19, INFO: case 2.1
20-06-05 07:49:20, INFO: case 2.1
20-06-05 07:49:20, INFO: case 2.1
20-06-05 07:49:20, INFO: case 2.1
20-06-05 07:49:21, INFO: case 2.1
20-06-05 07:49:21, INFO: case 2.1
20-06-05 07:49:21, INFO: case 2.1
20-06-05 07:49:22, INFO: case 2.1
20-06-05 07:49:22, INFO: case 2.1
20-06-05 07:49:22, INFO: case 2.1
20-06-05 07:49:22, INFO: case 2.1
20-06-05 07:49:45, INFO: case 2.1
20-06-05 07:49:47, INFO: case 2.1
20-06-05 07:49:51, INFO: case 2.1
20-06-05 07:49:55, INFO: case 2.1
20-06-05 07:49:58, INFO: case 2.1
20-06-05 07:49:58, INFO: case 2.1
20-06-05 07:50:00, INFO: case 2.1
20-06-05 07:50:01, INFO: case 2.1
20-06-05 07:50:04, INFO: case 2.1
20-06-05 07:50:04, INFO: case 2.1
20-06-05 07:50:05, INFO: case 2.1
20-06-05 07:50:05, INFO: case 2.1
20-06-05 07:50:09, INFO: case 2.1
20-06-05 07:50:10, INFO: case 2.1
20-06-05 07:50:10, INFO: case 2.1
20-06-05 07:50:10, INFO: case 2.1
20-06-05 07:50:12, INFO: case 2.1
20-06-05 07:50:12, INFO: case 2.1
20-06-05 07:50:14, INFO: case 2.1
20-06-05 07:50:14, INFO: case 2.1
20-06-05 07:50:18, INFO: case 2.1
20-06-05 07:50:18, INFO: case 2.1
20-06-05 07:50:19, INFO: case 2.1
20-06-05 07:50:19, INFO: case 2.1
20-06-05 07:50:20, INFO: case 2.1
20-06-05 07:50:21, INFO: case 2.1
20-06-05 07:50:24, INFO: case 2.1
20-06-05 07:50:24, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:25, INFO: case 2.1
20-06-05 07:50:29, INFO: case 2.1
20-06-05 07:50:43, INFO: case 2.1
20-06-05 07:50:43, INFO: case 2.1
20-06-05 07:50:43, INFO: case 2.1
20-06-05 07:50:51, INFO: case 2.1
20-06-05 07:50:51, INFO: case 2.1
20-06-05 07:50:51, INFO: case 2.1
20-06-05 07:50:52, INFO: case 2.1
20-06-05 07:50:52, INFO: case 2.1
20-06-05 07:50:52, INFO: case 2.1
20-06-05 07:51:05, INFO: case 2.1
20-06-05 07:51:07, INFO: case 2.1
20-06-05 07:51:13, INFO: case 2.1
20-06-05 07:51:16, INFO: case 2.1
20-06-05 07:51:19, INFO: case 2.1
20-06-05 07:51:19, INFO: case 2.1
20-06-05 07:51:22, INFO: case 2.1
20-06-05 07:51:23, INFO: case 2.1
20-06-05 07:51:25, INFO: case 2.1
20-06-05 07:51:27, INFO: case 2.1
20-06-05 07:51:30, INFO: case 2.1
20-06-05 07:51:36, INFO: case 2.1
20-06-05 07:51:37, INFO: case 2.1
20-06-05 07:51:37, INFO: case 2.1
20-06-05 07:51:54, INFO: case 2.1
20-06-05 07:51:59, INFO: case 2.1
20-06-05 07:52:04, INFO: case 2.1
20-06-05 07:52:04, INFO: case 2.1
20-06-05 07:52:38, INFO: case 2.1
20-06-05 07:52:42, INFO: case 2.1
20-06-05 07:52:47, INFO: case 2.1
20-06-05 07:53:11, INFO: case 2.1
20-06-05 07:53:14, INFO: case 2.1
20-06-05 07:53:14, INFO: case 2.1
20-06-05 07:53:16, INFO: case 2.1
20-06-05 07:53:16, INFO: case 2.1
20-06-05 07:53:16, INFO: case 2.1
20-06-05 07:53:16, INFO: case 2.1
20-06-05 07:53:22, INFO: case 2.1
20-06-05 07:53:22, INFO: case 2.1
20-06-05 07:53:26, INFO: case 2.1
20-06-05 07:53:26, INFO: case 2.1
20-06-05 07:53:28, INFO: case 2.1
20-06-05 07:53:28, INFO: case 2.1
20-06-05 07:53:28, INFO: case 2.1
20-06-05 07:53:28, INFO: case 2.1
20-06-05 07:53:32, INFO: case 2.1
20-06-05 07:53:32, INFO: case 2.1
20-06-05 07:53:34, INFO: case 2.1
20-06-05 07:53:34, INFO: case 2.1
20-06-05 07:53:35, INFO: case 2.1
20-06-05 07:53:35, INFO: case 2.1
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.3
20-06-05 07:54:34, INFO: case 2.2
20-06-05 07:54:38, INFO: case 2.1
20-06-05 07:54:42, INFO: case 2.1
20-06-05 07:54:44, INFO: case 2.1
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
20-06-05 07:54:45, INFO: case 2.3
