20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:30, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:31, INFO: case 2.3
20-06-05 09:54:34, INFO: case 2.2
20-06-05 09:54:36, INFO: case 2.1
20-06-05 09:54:36, INFO: case 2.1
20-06-05 09:54:37, INFO: case 2.1
20-06-05 09:54:37, INFO: case 2.1
20-06-05 09:54:40, INFO: case 2.1
20-06-05 09:54:40, INFO: case 2.1
20-06-05 09:54:40, INFO: case 2.1
20-06-05 09:54:40, INFO: case 2.1
20-06-05 09:54:40, INFO: case 2.1
20-06-05 09:54:41, INFO: case 2.1
20-06-05 09:54:41, INFO: case 2.1
20-06-05 09:54:43, INFO: case 2.1
20-06-05 09:54:43, INFO: case 2.1
20-06-05 09:54:44, INFO: case 2.1
20-06-05 09:54:44, INFO: case 2.1
20-06-05 09:54:44, INFO: case 2.1
20-06-05 09:54:44, INFO: case 2.1
20-06-05 09:54:44, INFO: case 2.1
20-06-05 09:54:47, INFO: case 2.1
20-06-05 09:54:47, INFO: case 2.1
20-06-05 09:54:47, INFO: case 2.1
20-06-05 09:54:47, INFO: case 2.1
20-06-05 09:54:48, INFO: case 2.1
20-06-05 09:54:48, INFO: case 2.1
20-06-05 09:54:48, INFO: case 2.1
20-06-05 09:54:51, INFO: case 2.1
20-06-05 09:54:51, INFO: case 2.1
20-06-05 09:55:07, INFO: case 2.1
20-06-05 09:55:13, INFO: case 2.1
20-06-05 09:55:20, INFO: case 2.1
20-06-05 09:55:25, INFO: case 2.1
20-06-05 09:55:36, INFO: case 2.1
20-06-05 09:55:42, INFO: case 2.1
20-06-05 09:55:42, INFO: case 2.1
20-06-05 09:55:43, INFO: case 2.1
20-06-05 09:55:43, INFO: case 2.1
20-06-05 09:55:44, INFO: case 2.1
20-06-05 09:55:44, INFO: case 2.1
20-06-05 09:55:44, INFO: case 2.1
20-06-05 09:55:44, INFO: case 2.1
20-06-05 09:55:46, INFO: case 2.1
20-06-05 09:55:46, INFO: case 2.1
20-06-05 09:55:47, INFO: case 2.1
20-06-05 09:55:47, INFO: case 2.1
20-06-05 09:55:48, INFO: case 2.1
20-06-05 09:55:48, INFO: case 2.1
20-06-05 09:55:48, INFO: case 2.1
20-06-05 09:55:48, INFO: case 2.1
20-06-05 09:55:51, INFO: case 2.1
20-06-05 09:55:51, INFO: case 2.1
20-06-05 09:55:52, INFO: case 2.1
20-06-05 09:55:52, INFO: case 2.1
20-06-05 09:55:52, INFO: case 2.1
20-06-05 09:55:52, INFO: case 2.1
20-06-05 09:55:55, INFO: case 2.1
20-06-05 09:55:55, INFO: case 2.1
20-06-05 09:55:56, INFO: case 2.1
20-06-05 09:55:57, INFO: case 2.1
20-06-05 09:55:57, INFO: case 2.1
20-06-05 09:55:58, INFO: case 2.1
20-06-05 09:55:58, INFO: case 2.1
20-06-05 09:56:01, INFO: case 2.1
20-06-05 09:56:01, INFO: case 2.1
20-06-05 09:56:01, INFO: case 2.1
20-06-05 09:56:06, INFO: case 2.1
20-06-05 09:56:12, INFO: case 2.1
20-06-05 09:56:13, INFO: case 2.1
20-06-05 09:56:15, INFO: case 2.1
20-06-05 09:56:16, INFO: case 2.1
20-06-05 09:56:18, INFO: case 2.1
20-06-05 09:56:18, INFO: case 2.1
20-06-05 09:56:54, INFO: case 2.1
20-06-05 09:56:54, INFO: case 2.1
20-06-05 09:57:40, INFO: case 2.1
20-06-05 09:57:40, INFO: case 2.1
20-06-05 09:57:48, INFO: case 2.1
20-06-05 09:57:48, INFO: case 2.1
20-06-05 09:57:51, INFO: case 2.1
20-06-05 09:57:58, INFO: case 2.1
20-06-05 09:57:58, INFO: case 2.1
20-06-05 09:57:59, INFO: case 2.1
20-06-05 09:58:55, INFO: case 2.1
20-06-05 09:58:55, INFO: case 2.1
20-06-05 09:58:55, INFO: case 2.1
20-06-05 09:58:55, INFO: case 2.1
20-06-05 09:58:55, INFO: case 2.1
20-06-05 09:58:55, INFO: case 2.1
20-06-05 09:58:55, INFO: case 2.1
20-06-05 09:58:57, INFO: case 2.1
20-06-05 09:58:58, INFO: case 2.1
20-06-05 09:58:58, INFO: case 2.1
20-06-05 09:58:58, INFO: case 2.1
20-06-05 09:58:58, INFO: case 2.1
20-06-05 09:58:58, INFO: case 2.1
20-06-05 09:58:58, INFO: case 2.1
20-06-05 09:58:59, INFO: case 2.1
20-06-05 09:59:00, INFO: case 2.1
20-06-05 09:59:00, INFO: case 2.1
20-06-05 09:59:00, INFO: case 2.1
20-06-05 09:59:00, INFO: case 2.1
20-06-05 09:59:01, INFO: case 2.1
20-06-05 09:59:01, INFO: case 2.1
20-06-05 09:59:01, INFO: case 2.1
20-06-05 09:59:02, INFO: case 2.1
20-06-05 09:59:02, INFO: case 2.1
20-06-05 09:59:02, INFO: case 2.1
20-06-05 09:59:02, INFO: case 2.1
20-06-05 09:59:03, INFO: case 2.1
20-06-05 09:59:04, INFO: case 2.1
20-06-05 09:59:05, INFO: case 2.1
20-06-05 09:59:05, INFO: case 2.1
20-06-05 09:59:05, INFO: case 2.1
20-06-05 09:59:05, INFO: case 2.1
20-06-05 09:59:05, INFO: case 2.1
20-06-05 09:59:05, INFO: case 2.1
20-06-05 09:59:06, INFO: case 2.1
20-06-05 09:59:06, INFO: case 2.1
20-06-05 09:59:06, INFO: case 2.1
20-06-05 09:59:06, INFO: case 2.1
20-06-05 09:59:06, INFO: case 2.1
20-06-05 09:59:07, INFO: case 2.1
20-06-05 09:59:08, INFO: case 2.1
20-06-05 09:59:08, INFO: case 2.1
20-06-05 09:59:08, INFO: case 2.1
20-06-05 09:59:08, INFO: case 2.1
20-06-05 09:59:09, INFO: case 2.1
20-06-05 09:59:12, INFO: case 2.1
20-06-05 09:59:13, INFO: case 2.1
20-06-05 09:59:14, INFO: case 2.1
20-06-05 09:59:15, INFO: case 2.1
20-06-05 09:59:16, INFO: case 2.1
20-06-05 09:59:17, INFO: case 2.1
20-06-05 09:59:19, INFO: case 2.1
20-06-05 09:59:20, INFO: case 2.1
20-06-05 09:59:21, INFO: case 2.1
20-06-05 09:59:22, INFO: case 2.1
20-06-05 09:59:23, INFO: case 2.1
20-06-05 09:59:24, INFO: case 2.1
20-06-05 09:59:26, INFO: case 2.1
20-06-05 09:59:26, INFO: case 2.1
20-06-05 09:59:27, INFO: case 2.1
20-06-05 09:59:29, INFO: case 2.1
20-06-05 09:59:29, INFO: case 2.1
20-06-05 09:59:30, INFO: case 2.1
20-06-05 09:59:33, INFO: case 2.1
20-06-05 09:59:33, INFO: case 2.1
20-06-05 09:59:35, INFO: case 2.1
20-06-05 09:59:35, INFO: case 2.1
20-06-05 09:59:36, INFO: case 2.1
20-06-05 09:59:36, INFO: case 2.1
20-06-05 09:59:37, INFO: case 2.1
20-06-05 09:59:42, INFO: case 2.1
20-06-05 09:59:42, INFO: case 2.1
20-06-05 10:00:10, INFO: case 2.1
20-06-05 10:00:11, INFO: case 2.1
20-06-05 10:00:11, INFO: case 2.1
20-06-05 10:00:12, INFO: case 2.1
20-06-05 10:00:16, INFO: case 2.1
20-06-05 10:00:20, INFO: case 2.1
20-06-05 10:00:23, INFO: case 2.1
20-06-05 10:00:25, INFO: case 2.1
20-06-05 10:00:26, INFO: case 2.1
20-06-05 10:00:27, INFO: case 2.1
20-06-05 10:00:28, INFO: case 2.1
20-06-05 10:00:28, INFO: case 2.1
20-06-05 10:00:32, INFO: case 2.1
20-06-05 10:00:39, INFO: case 2.1
20-06-05 10:00:44, INFO: case 2.1
20-06-05 10:00:46, INFO: case 2.1
20-06-05 10:01:13, INFO: case 2.1
20-06-05 10:01:13, INFO: case 2.1
20-06-05 10:01:17, INFO: case 2.1
20-06-05 10:01:18, INFO: case 2.1
20-06-05 10:01:27, INFO: case 2.1
20-06-05 10:01:27, INFO: case 2.1
20-06-05 10:01:28, INFO: case 2.1
20-06-05 10:01:42, INFO: case 2.1
20-06-05 10:01:42, INFO: case 2.1
20-06-05 10:01:42, INFO: case 2.1
20-06-05 10:01:42, INFO: case 2.1
20-06-05 10:01:43, INFO: case 2.1
20-06-05 10:01:47, INFO: case 2.1
20-06-05 10:02:07, INFO: case 2.1
20-06-05 10:02:08, INFO: case 2.1
20-06-05 10:02:08, INFO: case 2.1
20-06-05 10:02:09, INFO: case 2.1
20-06-05 10:02:15, INFO: case 2.1
20-06-05 10:02:15, INFO: case 2.1
20-06-05 10:02:32, INFO: case 2.1
20-06-05 10:02:32, INFO: case 2.1
20-06-05 10:02:36, INFO: case 2.1
20-06-05 10:02:36, INFO: case 2.1
20-06-05 10:02:38, INFO: case 2.1
20-06-05 10:02:44, INFO: case 2.1
20-06-05 10:02:44, INFO: case 2.1
20-06-05 10:02:44, INFO: case 2.1
20-06-05 10:02:45, INFO: case 2.1
20-06-05 10:02:47, INFO: case 2.1
20-06-05 10:02:47, INFO: case 2.1
20-06-05 10:02:48, INFO: case 2.1
20-06-05 10:02:49, INFO: case 2.1
20-06-05 10:02:49, INFO: case 2.1
20-06-05 10:02:49, INFO: case 2.1
20-06-05 10:02:50, INFO: case 2.1
20-06-05 10:02:56, INFO: case 2.1
20-06-05 10:02:56, INFO: case 2.1
20-06-05 10:02:56, INFO: case 2.1
20-06-05 10:03:03, INFO: case 2.1
20-06-05 10:03:04, INFO: case 2.1
20-06-05 10:03:05, INFO: case 2.1
20-06-05 10:03:18, INFO: case 2.1
20-06-05 10:03:18, INFO: case 2.1
20-06-05 10:03:23, INFO: case 2.1
20-06-05 10:04:02, INFO: case 2.1
20-06-05 10:04:02, INFO: case 2.1
20-06-05 10:04:02, INFO: case 2.1
20-06-05 10:04:15, INFO: case 2.1
20-06-05 10:04:15, INFO: case 2.1
20-06-05 10:04:16, INFO: case 2.1
20-06-05 10:04:16, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:17, INFO: case 2.1
20-06-05 10:04:18, INFO: case 2.1
20-06-05 10:04:18, INFO: case 2.1
20-06-05 10:04:18, INFO: case 2.1
20-06-05 10:04:18, INFO: case 2.1
20-06-05 10:04:18, INFO: case 2.1
20-06-05 10:04:18, INFO: case 2.1
20-06-05 10:04:18, INFO: case 2.1
20-06-05 10:04:18, INFO: case 2.1
20-06-05 10:04:18, INFO: case 2.1
20-06-05 10:04:18, INFO: case 2.1
20-06-05 10:04:18, INFO: case 2.1
20-06-05 10:04:18, INFO: case 2.1
20-06-05 10:04:18, INFO: case 2.1
20-06-05 10:04:19, INFO: case 2.1
20-06-05 10:04:19, INFO: case 2.1
20-06-05 10:04:19, INFO: case 2.1
20-06-05 10:04:19, INFO: case 2.1
20-06-05 10:04:19, INFO: case 2.1
20-06-05 10:04:20, INFO: case 2.1
20-06-05 10:04:21, INFO: case 2.1
20-06-05 10:04:21, INFO: case 2.1
20-06-05 10:04:21, INFO: case 2.1
20-06-05 10:04:21, INFO: case 2.1
20-06-05 10:04:21, INFO: case 2.1
20-06-05 10:04:21, INFO: case 2.1
20-06-05 10:04:21, INFO: case 2.1
20-06-05 10:04:21, INFO: case 2.1
20-06-05 10:04:21, INFO: case 2.1
20-06-05 10:04:23, INFO: case 2.1
20-06-05 10:04:23, INFO: case 2.1
20-06-05 10:04:24, INFO: case 2.1
20-06-05 10:04:25, INFO: case 2.1
20-06-05 10:04:25, INFO: case 2.1
20-06-05 10:04:25, INFO: case 2.1
20-06-05 10:04:26, INFO: case 2.1
20-06-05 10:04:27, INFO: case 2.1
20-06-05 10:04:27, INFO: case 2.1
20-06-05 10:04:31, INFO: case 2.1
20-06-05 10:04:31, INFO: case 2.1
20-06-05 10:04:31, INFO: case 2.1
20-06-05 10:04:31, INFO: case 2.1
20-06-05 10:04:43, INFO: case 2.1
20-06-05 10:04:46, INFO: case 2.1
20-06-05 10:04:48, INFO: case 2.1
20-06-05 10:04:50, INFO: case 2.1
20-06-05 10:04:52, INFO: case 2.1
20-06-05 10:04:52, INFO: case 2.1
20-06-05 10:04:53, INFO: case 2.1
20-06-05 10:04:55, INFO: case 2.1
20-06-05 10:04:55, INFO: case 2.1
20-06-05 10:04:55, INFO: case 2.1
20-06-05 10:04:55, INFO: case 2.1
20-06-05 10:04:55, INFO: case 2.1
20-06-05 10:04:56, INFO: case 2.1
20-06-05 10:04:57, INFO: case 2.1
20-06-05 10:05:00, INFO: case 2.1
20-06-05 10:05:00, INFO: case 2.1
20-06-05 10:05:01, INFO: case 2.1
20-06-05 10:05:01, INFO: case 2.1
20-06-05 10:05:02, INFO: case 2.1
20-06-05 10:05:04, INFO: case 2.1
20-06-05 10:05:05, INFO: case 2.1
20-06-05 10:05:05, INFO: case 2.1
20-06-05 10:05:06, INFO: case 2.1
20-06-05 10:05:07, INFO: case 2.1
20-06-05 10:05:09, INFO: case 2.1
20-06-05 10:05:09, INFO: case 2.1
20-06-05 10:05:10, INFO: case 2.1
20-06-05 10:05:10, INFO: case 2.1
20-06-05 10:05:11, INFO: case 2.1
20-06-05 10:05:12, INFO: case 2.1
20-06-05 10:05:13, INFO: case 2.1
20-06-05 10:05:13, INFO: case 2.1
20-06-05 10:05:14, INFO: case 2.1
20-06-05 10:05:14, INFO: case 2.1
20-06-05 10:05:15, INFO: case 2.1
20-06-05 10:05:15, INFO: case 2.1
20-06-05 10:05:15, INFO: case 2.1
20-06-05 10:05:16, INFO: case 2.1
20-06-05 10:05:16, INFO: case 2.1
20-06-05 10:05:16, INFO: case 2.1
20-06-05 10:05:16, INFO: case 2.1
20-06-05 10:05:17, INFO: case 2.1
20-06-05 10:05:18, INFO: case 2.1
20-06-05 10:05:19, INFO: case 2.1
20-06-05 10:05:19, INFO: case 2.1
20-06-05 10:05:19, INFO: case 2.1
20-06-05 10:05:19, INFO: case 2.1
20-06-05 10:05:19, INFO: case 2.1
20-06-05 10:05:20, INFO: case 2.1
20-06-05 10:05:21, INFO: case 2.1
20-06-05 10:05:21, INFO: case 2.1
20-06-05 10:05:22, INFO: case 2.1
20-06-05 10:05:23, INFO: case 2.1
20-06-05 10:05:23, INFO: case 2.1
20-06-05 10:05:23, INFO: case 2.1
20-06-05 10:05:23, INFO: case 2.1
20-06-05 10:05:23, INFO: case 2.1
20-06-05 10:05:24, INFO: case 2.1
20-06-05 10:05:24, INFO: case 2.1
20-06-05 10:05:25, INFO: case 2.1
20-06-05 10:05:25, INFO: case 2.1
20-06-05 10:05:25, INFO: case 2.1
20-06-05 10:05:25, INFO: case 2.1
20-06-05 10:05:25, INFO: case 2.1
20-06-05 10:05:25, INFO: case 2.1
20-06-05 10:05:25, INFO: case 2.1
20-06-05 10:05:26, INFO: case 2.1
20-06-05 10:05:26, INFO: case 2.1
20-06-05 10:05:28, INFO: case 2.1
20-06-05 10:05:28, INFO: case 2.1
20-06-05 10:05:28, INFO: case 2.1
20-06-05 10:05:28, INFO: case 2.1
20-06-05 10:05:29, INFO: case 2.1
20-06-05 10:05:29, INFO: case 2.1
20-06-05 10:05:30, INFO: case 2.1
20-06-05 10:05:31, INFO: case 2.1
20-06-05 10:05:31, INFO: case 2.1
20-06-05 10:05:32, INFO: case 2.1
20-06-05 10:05:32, INFO: case 2.1
20-06-05 10:05:32, INFO: case 2.1
20-06-05 10:05:32, INFO: case 2.1
20-06-05 10:05:33, INFO: case 2.1
20-06-05 10:05:33, INFO: case 2.1
20-06-05 10:05:33, INFO: case 2.1
20-06-05 10:05:34, INFO: case 2.1
20-06-05 10:05:34, INFO: case 2.1
20-06-05 10:05:34, INFO: case 2.1
20-06-05 10:05:35, INFO: case 2.1
20-06-05 10:05:35, INFO: case 2.1
20-06-05 10:05:36, INFO: case 2.1
20-06-05 10:05:36, INFO: case 2.1
20-06-05 10:05:36, INFO: case 2.1
20-06-05 10:05:36, INFO: case 2.1
20-06-05 10:05:37, INFO: case 2.1
20-06-05 10:05:37, INFO: case 2.1
20-06-05 10:05:37, INFO: case 2.1
20-06-05 10:05:37, INFO: case 2.1
20-06-05 10:05:38, INFO: case 2.1
20-06-05 10:05:39, INFO: case 2.1
20-06-05 10:05:39, INFO: case 2.1
20-06-05 10:05:39, INFO: case 2.1
20-06-05 10:05:40, INFO: case 2.1
20-06-05 10:05:40, INFO: case 2.1
20-06-05 10:05:41, INFO: case 2.1
20-06-05 10:05:42, INFO: case 2.1
20-06-05 10:05:43, INFO: case 2.1
20-06-05 10:05:45, INFO: case 2.1
20-06-05 10:05:47, INFO: case 2.1
20-06-05 10:05:47, INFO: case 2.1
20-06-05 10:05:49, INFO: case 2.1
20-06-05 10:05:50, INFO: case 2.1
20-06-05 10:05:50, INFO: case 2.1
20-06-05 10:05:51, INFO: case 2.1
20-06-05 10:05:51, INFO: case 2.1
20-06-05 10:05:52, INFO: case 2.1
20-06-05 10:05:52, INFO: case 2.1
20-06-05 10:05:53, INFO: case 2.1
20-06-05 10:05:53, INFO: case 2.1
20-06-05 10:05:53, INFO: case 2.1
20-06-05 10:05:53, INFO: case 2.1
20-06-05 10:05:54, INFO: case 2.1
20-06-05 10:05:54, INFO: case 2.1
20-06-05 10:05:54, INFO: case 2.1
20-06-05 10:05:55, INFO: case 2.1
20-06-05 10:05:56, INFO: case 2.1
20-06-05 10:05:57, INFO: case 2.1
20-06-05 10:06:02, INFO: case 2.1
20-06-05 10:06:02, INFO: case 2.1
20-06-05 10:06:03, INFO: case 2.1
20-06-05 10:06:07, INFO: case 2.1
20-06-05 10:06:07, INFO: case 2.1
20-06-05 10:06:09, INFO: case 2.1
20-06-05 10:06:09, INFO: case 2.1
20-06-05 10:06:10, INFO: case 2.1
20-06-05 10:06:11, INFO: case 2.1
20-06-05 10:06:11, INFO: case 2.1
20-06-05 10:06:11, INFO: case 2.1
20-06-05 10:06:12, INFO: case 2.1
20-06-05 10:06:13, INFO: case 2.1
20-06-05 10:06:13, INFO: case 2.1
20-06-05 10:06:18, INFO: case 2.1
20-06-05 10:06:18, INFO: case 2.1
20-06-05 10:06:19, INFO: case 2.1
20-06-05 10:06:23, INFO: case 2.1
20-06-05 10:06:23, INFO: case 2.1
20-06-05 10:06:27, INFO: case 2.1
20-06-05 10:06:28, INFO: case 2.1
20-06-05 10:06:32, INFO: case 2.1
20-06-05 10:06:32, INFO: case 2.1
20-06-05 10:06:41, INFO: case 2.1
20-06-05 10:06:42, INFO: case 2.1
20-06-05 10:06:43, INFO: case 2.1
20-06-05 10:06:46, INFO: case 2.1
20-06-05 10:06:46, INFO: case 2.1
20-06-05 10:06:46, INFO: case 2.1
20-06-05 10:06:48, INFO: case 2.1
20-06-05 10:06:50, INFO: case 2.1
20-06-05 10:06:50, INFO: case 2.1
20-06-05 10:06:51, INFO: case 2.1
20-06-05 10:06:51, INFO: case 2.1
20-06-05 10:06:52, INFO: case 2.1
20-06-05 10:06:53, INFO: case 2.1
20-06-05 10:06:54, INFO: case 2.1
20-06-05 10:06:55, INFO: case 2.1
20-06-05 10:06:56, INFO: case 2.1
20-06-05 10:06:56, INFO: case 2.1
20-06-05 10:06:58, INFO: case 2.1
20-06-05 10:06:59, INFO: case 2.1
20-06-05 10:06:59, INFO: case 2.1
20-06-05 10:07:00, INFO: case 2.1
20-06-05 10:07:01, INFO: case 2.1
20-06-05 10:07:01, INFO: case 2.1
20-06-05 10:07:02, INFO: case 2.1
20-06-05 10:07:03, INFO: case 2.1
20-06-05 10:07:03, INFO: case 2.1
20-06-05 10:07:07, INFO: case 2.1
20-06-05 10:07:08, INFO: case 2.1
20-06-05 10:07:09, INFO: case 2.1
20-06-05 10:07:09, INFO: case 2.1
20-06-05 10:07:09, INFO: case 2.1
20-06-05 10:07:17, INFO: case 2.1
20-06-05 10:07:18, INFO: case 2.1
20-06-05 10:07:19, INFO: case 2.1
20-06-05 10:07:19, INFO: case 2.1
20-06-05 10:07:25, INFO: case 2.1
20-06-05 10:07:25, INFO: case 2.1
20-06-05 10:07:25, INFO: case 2.1
20-06-05 10:07:25, INFO: case 2.1
20-06-05 10:07:26, INFO: case 2.1
20-06-05 10:07:27, INFO: case 2.1
20-06-05 10:07:27, INFO: case 2.1
20-06-05 10:07:27, INFO: case 2.1
20-06-05 10:07:27, INFO: case 2.1
20-06-05 10:07:27, INFO: case 2.1
20-06-05 10:07:28, INFO: case 2.1
20-06-05 10:07:28, INFO: case 2.1
20-06-05 10:07:28, INFO: case 2.1
20-06-05 10:07:28, INFO: case 2.1
20-06-05 10:07:28, INFO: case 2.1
