20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:53, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:54, INFO: case 2.3
20-06-05 07:49:56, INFO: case 2.1
20-06-05 07:50:03, INFO: case 2.3
20-06-05 07:50:03, INFO: case 2.3
20-06-05 07:50:03, INFO: case 2.3
20-06-05 07:50:03, INFO: case 2.3
20-06-05 07:50:03, INFO: case 2.3
20-06-05 07:50:03, INFO: case 2.3
20-06-05 07:50:03, INFO: case 2.3
20-06-05 07:50:03, INFO: case 2.3
20-06-05 07:50:06, INFO: case 2.1
20-06-05 07:50:06, INFO: case 2.1
20-06-05 07:50:07, INFO: case 2.1
20-06-05 07:50:07, INFO: case 2.1
20-06-05 07:50:07, INFO: case 2.1
20-06-05 07:50:08, INFO: case 2.1
20-06-05 07:50:08, INFO: case 2.1
20-06-05 07:50:11, INFO: case 2.1
20-06-05 07:50:12, INFO: case 2.1
20-06-05 07:50:12, INFO: case 2.1
20-06-05 07:50:12, INFO: case 2.1
20-06-05 07:50:12, INFO: case 2.1
20-06-05 07:50:12, INFO: case 2.1
20-06-05 07:50:13, INFO: case 2.1
20-06-05 07:50:14, INFO: case 2.1
20-06-05 07:50:14, INFO: case 2.1
20-06-05 07:50:15, INFO: case 2.1
20-06-05 07:50:15, INFO: case 2.1
20-06-05 07:50:16, INFO: case 2.1
20-06-05 07:50:16, INFO: case 2.1
20-06-05 07:50:17, INFO: case 2.1
20-06-05 07:50:17, INFO: case 2.1
20-06-05 07:50:19, INFO: case 2.1
20-06-05 07:50:22, INFO: case 2.1
20-06-05 07:50:22, INFO: case 2.1
20-06-05 07:50:23, INFO: case 2.1
20-06-05 07:50:23, INFO: case 2.1
20-06-05 07:50:23, INFO: case 2.1
20-06-05 07:50:24, INFO: case 2.1
20-06-05 07:50:24, INFO: case 2.1
20-06-05 07:50:27, INFO: case 2.1
20-06-05 07:50:28, INFO: case 2.1
20-06-05 07:50:29, INFO: case 2.1
20-06-05 07:50:30, INFO: case 2.1
20-06-05 07:50:32, INFO: case 2.1
20-06-05 07:50:33, INFO: case 2.1
20-06-05 07:50:35, INFO: case 2.1
20-06-05 07:50:36, INFO: case 2.1
20-06-05 07:50:37, INFO: case 2.1
20-06-05 07:50:39, INFO: case 2.1
20-06-05 07:50:39, INFO: case 2.1
20-06-05 07:50:41, INFO: case 2.1
20-06-05 07:50:44, INFO: case 2.1
20-06-05 07:50:55, INFO: case 2.1
20-06-05 07:50:57, INFO: case 2.1
20-06-05 07:51:14, INFO: case 2.1
20-06-05 07:51:14, INFO: case 2.1
20-06-05 07:51:39, INFO: case 2.1
20-06-05 07:51:39, INFO: case 2.1
20-06-05 07:51:39, INFO: case 2.1
20-06-05 07:51:40, INFO: case 2.1
20-06-05 07:51:40, INFO: case 2.1
20-06-05 07:51:41, INFO: case 2.1
20-06-05 07:51:41, INFO: case 2.1
20-06-05 07:51:46, INFO: case 2.1
20-06-05 07:51:47, INFO: case 2.1
20-06-05 07:51:47, INFO: case 2.1
20-06-05 07:51:48, INFO: case 2.1
20-06-05 07:51:48, INFO: case 2.1
20-06-05 07:51:49, INFO: case 2.1
20-06-05 07:51:49, INFO: case 2.1
20-06-05 07:51:50, INFO: case 2.1
20-06-05 07:51:51, INFO: case 2.1
20-06-05 07:51:51, INFO: case 2.1
20-06-05 07:51:54, INFO: case 2.1
20-06-05 07:51:55, INFO: case 2.1
20-06-05 07:51:55, INFO: case 2.1
20-06-05 07:51:57, INFO: case 2.1
20-06-05 07:51:58, INFO: case 2.1
20-06-05 07:52:00, INFO: case 2.1
20-06-05 07:52:01, INFO: case 2.1
20-06-05 07:52:01, INFO: case 2.1
20-06-05 07:52:02, INFO: case 2.1
20-06-05 07:52:02, INFO: case 2.1
20-06-05 07:52:05, INFO: case 2.1
20-06-05 07:52:06, INFO: case 2.1
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: case 2.3
20-06-05 07:52:07, INFO: True won
20-06-05 07:52:07, INFO: 1 for tem 1 and -1 for team 0
20-06-05 07:52:07, INFO: Save game at /home/hieu123/workspace/dataset/6/31.pkl
20-06-05 07:52:07, INFO: Completed self play - game_id: 31


